단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안,2003,62000,2009,4,14,115.681,18,장안동,354-2,11230,,,
장안현대홈타운(336),2003,33000,2009,4,14,58.42,18,장안동,336,11230,,,
장안현대홈타운(336),2003,30000,2009,4,14,59.54,23,장안동,336,11230,,,
전농우성,1992,18200,2009,4,14,44.24,11,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,55000,2009,4,14,114.73,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25800,2009,4,14,59.79,1,휘경동,57,11230,,,
래미안장안2차,2007,35700,2009,4,15,64.85,16,장안동,329-3,11230,,,
래미안장안2차,2007,41900,2009,4,15,81.05,10,장안동,329-3,11230,,,
롯데낙천대,2003,42200,2009,4,15,112.03,8,휘경동,109,11230,,,
미주,1978,45000,2009,4,15,101.65,9,청량리동,235-1,11230,,,
한신,1997,41000,2009,4,15,114.95,17,청량리동,60,11230,,,
한신아파트,2004,27000,2009,4,15,59.84,8,제기동,1212,11230,,,
형인허브빌2차(566),2005,26800,2009,4,15,73.84,14,장안동,566,11230,,,
홍릉동부,2001,29000,2009,4,15,59.7,11,청량리동,212,11230,,,
휘경베스트빌현대,2000,25850,2009,4,15,59.92,7,휘경동,52,11230,,,
(아이엔에스새터),2005,22500,2009,4,16,68.86,7,장안동,404-13,11230,,,
두산위브,2007,47000,2009,4,16,84.91,16,답십리동,998,11230,,,
두산위브,2007,34000,2009,4,16,59.91,11,답십리동,998,11230,,,
래미안장안2차,2007,42100,2009,4,16,81.05,8,장안동,329-3,11230,,,
삼희,1983,21000,2009,4,16,59.68,5,답십리동,530-5,11230,,,
신부파스카(563),2005,30800,2009,4,16,84.99,2,장안동,563,11230,,,
장안현대홈타운(336),2003,39400,2009,4,16,84.87,1,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2009,4,16,112.78,11,장안동,336,11230,,,
전농SK,2000,40000,2009,4,16,84.95,25,전농동,10,11230,,,
홍릉동부,2001,28000,2009,4,16,59.7,3,청량리동,212,11230,,,
답십리청솔우성,2000,37750,2009,4,17,84.94,4,답십리동,80,11230,,,
대림,2003,44500,2009,4,17,114.9,14,답십리동,808,11230,,,
대림,2003,48000,2009,4,17,114.9,14,답십리동,808,11230,,,
동서울한양,1989,30000,2009,4,17,76.41,7,답십리동,41,11230,,,
두산,2000,37800,2009,4,17,84.83,16,답십리동,990,11230,,,
래미안장안2차,2007,40000,2009,4,17,81.05,5,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,43000,2009,4,17,84.99,2,용두동,790,11230,,,
르메이에르장안타운3차,2005,27900,2009,4,17,84.57,6,장안동,337-3,11230,,,
세양청마루,2005,32700,2009,4,17,84.98,4,답십리동,997,11230,,,
전농SK,2000,50900,2009,4,17,114.3,9,전농동,10,11230,,,
전농동하우스토리,2007,38900,2009,4,17,83.796,11,전농동,32-4,11230,,,
전농우성,1992,16950,2009,4,17,44.24,1,전농동,6,11230,,,
현대홈타운3차,2006,33000,2009,4,17,84.29,2,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,16800,2009,4,17,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27400,2009,4,17,59.79,2,휘경동,57,11230,,,
답십리청솔우성,2000,44500,2009,4,18,114.76,3,답십리동,80,11230,,,
두산,2000,26700,2009,4,18,59.96,11,답십리동,990,11230,,,
두산,2000,34000,2009,4,18,84.83,7,답십리동,990,11230,,,
래미안장안,2003,41000,2009,4,18,84.774,7,장안동,354-2,11230,,,
장안힐스테이트,2007,47900,2009,4,18,84.789,7,장안동,329-2,11230,,,
한신아파트,2004,26000,2009,4,18,59.84,6,제기동,1212,11230,,,
현대,2000,49500,2009,4,18,114.6,23,이문동,54,11230,,,
동아,1997,25500,2009,4,19,57.9,8,전농동,645-2,11230,,,
삼희,1983,24000,2009,4,19,58.77,9,답십리동,530-5,11230,,,
홍릉동부,2001,48000,2009,4,19,114.91,17,청량리동,212,11230,,,
미주,1978,40000,2009,4,20,86.78,14,청량리동,235-1,11230,,,
안암골벽산,2003,50000,2009,4,20,116.69,9,제기동,153,11230,,,
장안현대홈타운(336),2003,43200,2009,4,20,84.87,8,장안동,336,11230,,,
장안현대홈타운(336),2003,43500,2009,4,20,84.87,27,장안동,336,11230,,,
장안현대홈타운(336),2003,56700,2009,4,20,112.78,5,장안동,336,11230,,,
전농SK,2000,30000,2009,4,20,59.96,12,전농동,10,11230,,,
형인허브빌아파트301동,2005,32000,2009,4,20,104.92,4,장안동,561,11230,,,
JS아파트,2008,26000,2009,4,21,62.43,3,장안동,455-10,11230,,,
동일스위트리버,2007,39000,2009,4,21,84.973,15,휘경동,366,11230,,,
래미안장안2차,2007,44000,2009,4,21,81.05,13,장안동,329-3,11230,,,
이수브라운스톤,2005,32000,2009,4,21,59.73,9,제기동,252,11230,,,
장안현대,1984,33900,2009,4,21,95.39,6,장안동,95-1,11230,,,
전농동신성미소지움,2005,29700,2009,4,21,55.371,13,전농동,687,11230,,,
한신,1997,35000,2009,4,21,84.92,5,청량리동,60,11230,,,
경남하이빌,2008,25000,2009,4,22,84.56,3,장안동,578,11230,,,
래미안장안2차,2007,40000,2009,4,22,81.05,14,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,11500,2009,4,22,26.08,13,용두동,790,11230,,,
서울가든,1985,26800,2009,4,22,85.92,3,휘경동,49-5,11230,,,
신동아,1994,20000,2009,4,22,58.59,3,용두동,779,11230,,,
전농SK,2000,38000,2009,4,22,84.95,8,전농동,10,11230,,,
전농동삼성래미안,2000,41500,2009,4,22,84.98,9,전농동,155,11230,,,
전농우성,1992,24000,2009,4,22,59.78,4,전농동,6,11230,,,
효자워너빌,2006,31000,2009,4,22,84.64,6,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,9495,2009,4,22,39.98,16,휘경동,57,11230,,,
두산위브,2007,40500,2009,4,23,84.91,2,답십리동,998,11230,,,
래미안이문2차,2004,39000,2009,4,23,84.61,1,이문동,311,11230,,,
래미안장안2차,2007,41000,2009,4,23,81.05,17,장안동,329-3,11230,,,
장안현대홈타운(336),2003,44700,2009,4,23,84.87,13,장안동,336,11230,,,
한신아파트,2004,36000,2009,4,23,84.76,5,제기동,1212,11230,,,
한신아파트,2004,26000,2009,4,23,59.84,7,제기동,1212,11230,,,
래미안장안2차,2007,45000,2009,4,24,81.05,15,장안동,329-3,11230,,,
신동아,1994,32850,2009,4,24,71.01,12,용두동,779,11230,,,
현대,2000,24800,2009,4,24,59.92,20,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,37000,2009,4,24,84.86,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,28200,2009,4,24,59.79,17,휘경동,57,11230,,,
롯데,2000,30000,2009,4,25,84.69,4,휘경동,78,11230,,,
롯데캐슬피렌체,2009,41000,2009,4,25,84.99,6,용두동,790,11230,,,
은하수드림빌,2009,24600,2009,4,25,112.7904,7,장안동,579,11230,,,
휘경리오포레아파트(1단지),2001,52300,2009,4,25,114.73,3,휘경동,57,11230,,,
대림e-편한세상,2003,44000,2009,4,27,84.972,11,이문동,225,11230,,,
롯데캐슬피렌체,2009,12000,2009,4,27,26.08,7,용두동,790,11230,,,
은하수드림빌,2009,17400,2009,4,27,74.9778,1,장안동,579,11230,,,
장안현대홈타운(336),2003,65000,2009,4,27,112.78,12,장안동,336,11230,,,
전농SK,2000,26400,2009,4,27,59.34,6,전농동,10,11230,,,
한신아파트,2004,37000,2009,4,27,84.76,15,제기동,1212,11230,,,
한신아파트,2004,25650,2009,4,27,59.84,4,제기동,1212,11230,,,
대림,2003,34000,2009,4,28,84.66,13,답십리동,808,11230,,,
래미안장안,2003,33000,2009,4,28,59.86,10,장안동,354-2,11230,,,
래미안장안2차,2007,45000,2009,4,28,81.05,17,장안동,329-3,11230,,,
삼익,1997,32000,2009,4,28,84.95,6,이문동,73,11230,,,
삼익,1997,25000,2009,4,28,59.95,13,이문동,73,11230,,,
서울가든,1985,28000,2009,4,28,85.92,2,휘경동,49-5,11230,,,
장안평월드메르디앙2차,2007,33600,2009,4,28,84.5,3,장안동,575,11230,,,
장안현대홈타운(336),2003,31800,2009,4,28,58.42,10,장안동,336,11230,,,
전농SK,2000,27000,2009,4,28,59.34,5,전농동,10,11230,,,
정은스카이빌101동,2004,27000,2009,4,28,83.52,1,장안동,327,11230,,,
한신,1997,40000,2009,4,28,114.95,1,청량리동,60,11230,,,
현대홈타운3차,2006,35000,2009,4,28,84.3,4,장안동,571,11230,,,
동아,1997,26500,2009,4,29,57.9,16,전농동,645-2,11230,,,
래미안장안2차,2007,38000,2009,4,29,81.05,1,장안동,329-3,11230,,,
미주,1978,45000,2009,4,29,104.6,1,청량리동,235-1,11230,,,
이수브라운스톤,2005,43200,2009,4,29,84.9,10,제기동,252,11230,,,
현대홈타운3차,2006,35000,2009,4,29,84.3,10,장안동,571,11230,,,
대림e-편한세상,2003,30500,2009,4,30,59.958,18,이문동,225,11230,,,
동답한신,1992,33000,2009,4,30,82.39,9,답십리동,42,11230,,,
신동아,1994,34800,2009,4,30,84.63,15,용두동,779,11230,,,
신부파스카(563),2005,32700,2009,4,30,84.99,4,장안동,563,11230,,,
쌍용,2000,45500,2009,4,30,114.35,16,이문동,64,11230,,,
쌍용,2000,49500,2009,4,30,114.35,9,이문동,64,11230,,,
장안현대홈타운(336),2003,30200,2009,4,30,58.42,24,장안동,336,11230,,,
장안현대홈타운(336),2003,42500,2009,4,30,84.87,20,장안동,336,11230,,,
현대홈타운2차,2005,34900,2009,4,30,76.07,15,장안동,569,11230,,,
형인허브빌(450-4),2005,24300,2009,4,30,70.44,8,장안동,450-4,11230,,,
휘경리오포레아파트(2단지),2001,19800,2009,4,30,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9545,2009,4,30,39.98,12,휘경동,57,11230,,,
휘경베스트빌현대,2000,26750,2009,4,30,59.92,7,휘경동,52,11230,,,
