단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,48500,2009,8,17,84.87,9,장안동,336,11230,,,
홍릉동부,2001,40000,2009,8,17,84.92,18,청량리동,212,11230,,,
동아,2001,44700,2009,8,18,114.84,7,답십리동,10,11230,,,
래미안장안,2003,36000,2009,8,18,59.86,19,장안동,354-2,11230,,,
래미안장안2차,2007,45000,2009,8,18,81.05,15,장안동,329-3,11230,,,
미주,1978,42500,2009,8,18,86.74,4,청량리동,235-1,11230,,,
미주,1978,66000,2009,8,18,137.46,15,청량리동,235-1,11230,,,
전농동삼성래미안,2000,40900,2009,8,18,84.98,9,전농동,155,11230,,,
한신,1997,30500,2009,8,18,59.97,18,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,29600,2009,8,18,59.79,4,휘경동,57,11230,,,
휘경미소지움,1999,25000,2009,8,18,59.84,21,휘경동,106,11230,,,
답십리청솔우성,2000,39700,2009,8,19,84.94,17,답십리동,80,11230,,,
동서울한양,1989,23700,2009,8,19,59.67,7,답십리동,41,11230,,,
두산,2000,38100,2009,8,19,84.83,9,답십리동,990,11230,,,
두산위브,2007,33700,2009,8,19,59.91,3,답십리동,998,11230,,,
신동아,1994,20500,2009,8,19,49.68,3,용두동,779,11230,,,
신이문금호어울림,2008,36500,2009,8,19,84.84,2,이문동,428,11230,,,
우성그린,1997,30700,2009,8,19,84.98,2,답십리동,989-1,11230,,,
이문동웰츠타워,2008,36751,2009,8,19,83.08,13,이문동,292-10,11230,,,
한신아파트,2004,28400,2009,8,19,59.84,13,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,40500,2009,8,19,84.29,17,휘경동,57,11230,,,
경남하이빌,2008,21000,2009,8,20,80.69,10,장안동,578,11230,,,
답십리청솔우성,2000,39500,2009,8,20,84.94,10,답십리동,80,11230,,,
답십리청솔우성,2000,29950,2009,8,20,59.89,5,답십리동,80,11230,,,
두산위브,2007,32000,2009,8,20,59.91,11,답십리동,998,11230,,,
래미안장안2차,2007,49700,2009,8,20,81.05,12,장안동,329-3,11230,,,
래미안장안2차,2007,46000,2009,8,20,81.05,25,장안동,329-3,11230,,,
르메이에르1차(344-1),2004,28900,2009,8,20,84.77,4,장안동,344-1,11230,,,
안암골벽산,2003,51700,2009,8,20,116.69,11,제기동,153,11230,,,
이수브라운스톤,2005,40600,2009,8,20,84.9,10,제기동,252,11230,,,
장안현대홈타운(336),2003,52800,2009,8,20,112.78,1,장안동,336,11230,,,
전농SK,2000,28500,2009,8,20,59.34,6,전농동,10,11230,,,
전농동삼성래미안,2000,42100,2009,8,20,84.98,15,전농동,155,11230,,,
한신아파트,1996,35300,2009,8,20,84.4,5,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,55000,2009,8,20,114.86,11,휘경동,57,11230,,,
동일스위트리버,2007,32900,2009,8,21,59.732,11,휘경동,366,11230,,,
미주,1978,49000,2009,8,21,102.15,15,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,44000,2009,8,21,84.87,4,장안동,336,11230,,,
대우,2001,42000,2009,8,22,84.891,23,이문동,45,11230,,,
래미안이문2차,2004,34000,2009,8,22,59.79,10,이문동,311,11230,,,
래미안이문2차,2004,30400,2009,8,22,59.79,2,이문동,311,11230,,,
롯데,2000,27800,2009,8,22,59.94,16,휘경동,78,11230,,,
신동아,1994,37400,2009,8,22,84.63,7,용두동,779,11230,,,
장안현대홈타운(336),2003,64000,2009,8,22,112.78,23,장안동,336,11230,,,
장안현대홈타운(336),2003,35500,2009,8,22,59.54,20,장안동,336,11230,,,
장한평월드메르디앙,2006,40500,2009,8,22,84.95,11,장안동,573,11230,,,
전농우성,1992,20800,2009,8,22,44.24,14,전농동,6,11230,,,
전농우성,1992,47000,2009,8,22,126.63,10,전농동,6,11230,,,
현대,2000,27500,2009,8,22,59.92,12,이문동,54,11230,,,
홍릉동부,2001,30000,2009,8,22,59.7,9,청량리동,212,11230,,,
홍릉동부,2001,37000,2009,8,22,84.91,3,청량리동,212,11230,,,
동아,2001,36900,2009,8,23,84.72,17,답십리동,10,11230,,,
래미안이문2차,2004,34700,2009,8,23,59.79,15,이문동,311,11230,,,
세양청마루,2005,36000,2009,8,23,84.98,14,답십리동,997,11230,,,
신현대,1989,37500,2009,8,23,84.96,5,회기동,65,11230,,,
장안현대홈타운(336),2003,47500,2009,8,23,84.78,20,장안동,336,11230,,,
두산,2000,37900,2009,8,24,84.83,6,답십리동,990,11230,,,
래미안장안2차,2007,37900,2009,8,24,64.85,16,장안동,329-3,11230,,,
래미안장안2차,2007,43950,2009,8,24,81.05,4,장안동,329-3,11230,,,
장안현대,1984,33000,2009,8,24,95.45,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,48000,2009,8,24,84.78,12,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,38600,2009,8,24,84.73,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,31500,2009,8,24,59.13,25,휘경동,57,11230,,,
대우,2001,39000,2009,8,25,84.89,3,이문동,45,11230,,,
두산,2000,34900,2009,8,25,84.83,3,답십리동,990,11230,,,
래미안이문2차,2004,45300,2009,8,25,84.61,12,이문동,311,11230,,,
래미안장안2차,2007,50000,2009,8,25,81.05,19,장안동,329-3,11230,,,
장안현대홈타운(336),2003,42000,2009,8,25,84.87,1,장안동,336,11230,,,
한신아파트,2004,27000,2009,8,25,59.84,24,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,21000,2009,8,25,39.98,9,휘경동,57,11230,,,
JS아파트,2008,27500,2009,8,26,62.37,5,장안동,455-10,11230,,,
대림e-편한세상,2003,58000,2009,8,26,114.937,9,이문동,225,11230,,,
대림e-편한세상,2003,34400,2009,8,26,59.958,19,이문동,225,11230,,,
서울가든,1985,29000,2009,8,26,85.92,10,휘경동,49-5,11230,,,
신동아,1994,26600,2009,8,26,58.59,14,용두동,779,11230,,,
신설동역대우아이빌1,2004,19600,2009,8,26,47.988,15,용두동,236-1,11230,,,
장안삼성쉐르빌,2002,37000,2009,8,26,102.28,10,장안동,371-1,11230,,,
전농SK,2000,43000,2009,8,26,84.95,20,전농동,10,11230,,,
현대,2000,26500,2009,8,26,59.92,21,이문동,54,11230,,,
현대홈타운3차,2006,37400,2009,8,26,84.29,8,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,55500,2009,8,26,114.73,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,41000,2009,8,26,84.29,22,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20950,2009,8,26,39.98,13,휘경동,57,11230,,,
휘경베스트빌현대,2000,35000,2009,8,26,84.99,12,휘경동,52,11230,,,
대림e-편한세상,2003,57000,2009,8,27,114.937,13,이문동,225,11230,,,
대림e-편한세상,2003,33800,2009,8,27,59.958,9,이문동,225,11230,,,
안암골벽산,2003,51500,2009,8,27,116.69,19,제기동,153,11230,,,
이문삼성래미안아파트,2001,43000,2009,8,27,84.954,5,이문동,425,11230,,,
휘경리오포레아파트(1단지),2001,37000,2009,8,27,84.29,3,휘경동,57,11230,,,
신현대,1989,29000,2009,8,28,60.48,9,회기동,65,11230,,,
안암골벽산,2003,39000,2009,8,28,84.98,3,제기동,153,11230,,,
안암골벽산,2003,33000,2009,8,28,59.94,10,제기동,153,11230,,,
안암골벽산,2003,33000,2009,8,28,59.94,5,제기동,153,11230,,,
이문삼성래미안아파트,2001,44000,2009,8,28,84.954,16,이문동,425,11230,,,
이문삼성래미안아파트,2001,32500,2009,8,28,59.919,8,이문동,425,11230,,,
장안현대홈타운(336),2003,62500,2009,8,28,112.78,12,장안동,336,11230,,,
장안힐스테이트,2007,36000,2009,8,28,59.928,21,장안동,329-2,11230,,,
중앙하이츠빌,2002,29850,2009,8,28,59.4,8,이문동,84,11230,,,
클래식타워,1999,23000,2009,8,28,120.24,19,답십리동,493-5,11230,,,
현대,1999,42000,2009,8,28,90.95,14,제기동,892-66,11230,,,
SM해그린아파트,2006,29500,2009,8,29,80.57,10,장안동,309-6,11230,,,
두산위브,2007,34500,2009,8,29,59.91,5,답십리동,998,11230,,,
래미안장안,2003,37650,2009,8,29,59.86,11,장안동,354-2,11230,,,
래미안장안2차,2007,42800,2009,8,29,81.05,3,장안동,329-3,11230,,,
롯데,2000,26800,2009,8,29,59.94,7,휘경동,78,11230,,,
장안힐스테이트,2007,37000,2009,8,29,59.928,16,장안동,329-2,11230,,,
장한평월드메르디앙,2006,39000,2009,8,29,84.95,5,장안동,573,11230,,,
전농SK,2000,28500,2009,8,29,59.34,8,전농동,10,11230,,,
한신,1997,30500,2009,8,29,59.97,7,청량리동,60,11230,,,
한신아파트,2004,40000,2009,8,29,84.76,15,제기동,1212,11230,,,
한신아파트,2004,41000,2009,8,29,84.76,15,제기동,1212,11230,,,
현대홈타운3차,2006,34000,2009,8,29,84.29,1,장안동,571,11230,,,
두산위브,2007,35000,2009,8,30,59.91,9,답십리동,998,11230,,,
안암골벽산,2003,54800,2009,8,30,116.69,15,제기동,153,11230,,,
홍릉동부,2001,31000,2009,8,30,59.7,11,청량리동,212,11230,,,
두산,2000,30000,2009,8,31,59.96,4,답십리동,990,11230,,,
롯데낙천대,2003,46500,2009,8,31,112.03,7,휘경동,109,11230,,,
삼익,1997,40000,2009,8,31,114.73,11,이문동,73,11230,,,
신일해피트리2차(567),2005,32900,2009,8,31,81.91,11,장안동,567,11230,,,
쌍용,2000,30400,2009,8,31,59.99,21,이문동,64,11230,,,
장안삼성쉐르빌,2002,35500,2009,8,31,102.28,14,장안동,371-1,11230,,,
전농우성,1992,41000,2009,8,31,126.63,4,전농동,6,11230,,,
한신,1997,38000,2009,8,31,84.92,2,청량리동,60,11230,,,
한신아파트,2004,41900,2009,8,31,84.76,24,제기동,1212,11230,,,
한신아파트,2004,50000,2009,8,31,114.885,10,제기동,1212,11230,,,
휘경미소지움,1999,26300,2009,8,31,59.84,20,휘경동,106,11230,,,
