단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리청솔우성,2000,76500,2023,4,4,114.76,1,답십리동,80,11230,중개거래,,
현대썬앤빌청계,2016,12900,2023,4,4,14.82,6,답십리동,530-15,11230,중개거래,,
휘경리오포레아파트(1단지),2001,72000,2023,4,4,84.8,13,휘경동,57,11230,중개거래,,
대림e-편한세상,2003,81600,2023,4,5,84.972,15,이문동,225,11230,중개거래,,
대림e-편한세상,2003,79500,2023,4,5,79.35,10,이문동,225,11230,중개거래,,
동답한신,1992,37500,2023,4,5,35.45,2,답십리동,42,11230,중개거래,,
신동아,1994,56500,2023,4,5,49.68,7,용두동,779,11230,중개거래,,
장안뉴시티,2012,10000,2023,4,5,17.63,10,장안동,372-5,11230,중개거래,,
장안현대홈타운(336),2003,75000,2023,4,5,84.87,9,장안동,336,11230,중개거래,,
힐스테이트청계,2018,78000,2023,4,5,48.98,19,답십리동,1009,11230,중개거래,,
답십리파크자이,2019,86000,2023,4,6,59.91,6,답십리동,1014,11230,중개거래,,
래미안미드카운티,2019,88500,2023,4,6,59.98,11,답십리동,1013,11230,중개거래,,
래미안아름숲,2012,103000,2023,4,6,84.92,10,전농동,688,11230,중개거래,,
래미안크레시티,2014,98700,2023,4,6,59.99,11,전농동,690,11230,중개거래,,
전농SK,2000,61800,2023,4,6,59.34,19,전농동,10,11230,중개거래,,
전농동신성미소지움,2005,77000,2023,4,6,55.371,15,전농동,687,11230,중개거래,,
전농동신성미소지움,2005,100000,2023,4,6,112.874,15,전농동,687,11230,중개거래,,
현대썬앤빌601,2015,11250,2023,4,6,18.35,11,장안동,373-3,11230,중개거래,,
휘경SK뷰,2019,93000,2023,4,6,84.31,3,휘경동,372,11230,중개거래,,
대림e-편한세상,2003,67000,2023,4,7,59.958,10,이문동,225,11230,중개거래,,
두산,2000,73000,2023,4,7,84.83,6,답십리동,990,11230,중개거래,,
장안뉴시티,2012,11000,2023,4,7,17.63,8,장안동,372-5,11230,중개거래,,
장안현대홈타운(336),2003,105250,2023,4,7,112.78,11,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,72500,2023,4,7,59.54,27,장안동,336,11230,중개거래,,
장안힐스테이트,2007,96000,2023,4,7,84.568,18,장안동,329-2,11230,중개거래,,
장안힐스테이트,2007,77000,2023,4,7,59.885,13,장안동,329-2,11230,중개거래,,
래미안위브,2014,107000,2023,4,8,84.99,3,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,90000,2023,4,8,81.05,18,장안동,329-3,11230,중개거래,,
래미안크레시티,2014,96000,2023,4,8,59.99,9,전농동,690,11230,중개거래,,
베라체캠퍼스,2013,26000,2023,4,8,24.011,12,회기동,346-18,11230,중개거래,,
일성트루엘,2012,60000,2023,4,8,59.9819,8,장안동,581,11230,중개거래,,
일성트루엘,2012,60000,2023,4,8,59.9819,8,장안동,581,11230,중개거래,,
청계푸르지오시티,2015,14500,2023,4,8,18.92,21,답십리동,497-23,11230,중개거래,,
현대썬앤빌청계,2016,15000,2023,4,8,18.27,6,답십리동,530-15,11230,중개거래,,
휘경SK뷰,2019,112000,2023,4,8,100.53,9,휘경동,372,11230,중개거래,,
휘경리오포레아파트(2단지),2001,46200,2023,4,8,39.98,8,휘경동,57,11230,중개거래,,
래미안위브,2014,108000,2023,4,9,84.98,3,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,89000,2023,4,9,59.99,1,전농동,690,11230,중개거래,,
전농우성,1992,54000,2023,4,9,44.24,3,전농동,6,11230,중개거래,,
한양아이클래스,2014,10000,2023,4,9,14.19,5,용두동,112-8,11230,중개거래,,
쌍용,2000,63000,2023,4,10,59.99,20,이문동,64,11230,중개거래,,
장안위더스빌,2011,79000,2023,4,10,107.97,16,장안동,580,11230,중개거래,,
청계푸르지오시티,2015,35700,2023,4,10,30.42,7,답십리동,497-23,11230,중개거래,,
태솔에버빌3차,2015,37300,2023,4,10,57.65,5,장안동,383-11,11230,중개거래,,
래미안크레시티,2014,150000,2023,4,11,121.93,1,전농동,690,11230,중개거래,,
베라체캠퍼스,2013,20000,2023,4,11,19.146,11,회기동,346-18,11230,중개거래,,
서울가든,1985,50000,2023,4,11,85.6,4,휘경동,49-5,11230,중개거래,,
장안현대홈타운(336),2003,91000,2023,4,11,84.78,18,장안동,336,11230,중개거래,,
현대썬앤빌청계,2016,13300,2023,4,11,14.82,5,답십리동,530-15,11230,중개거래,,
래미안크레시티,2014,146000,2023,4,12,121.93,11,전농동,690,11230,중개거래,,
삼익,1997,56000,2023,4,12,59.95,6,이문동,73,11230,중개거래,,
장안현대홈타운(336),2003,108000,2023,4,12,112.78,13,장안동,336,11230,중개거래,,
휘경리오포레아파트(2단지),2001,44000,2023,4,12,39.98,17,휘경동,57,11230,중개거래,,
래미안미드카운티,2019,89000,2023,4,13,84.97,10,답십리동,1013,11230,중개거래,,
래미안위브,2014,111000,2023,4,13,84.99,14,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,77000,2023,4,14,64.85,18,장안동,329-3,11230,중개거래,,
장안현대홈타운(336),2003,85000,2023,4,14,84.87,14,장안동,336,11230,중개거래,,
동서울한양,1989,60000,2023,4,15,76.41,7,답십리동,41,11230,중개거래,,
래미안위브,2014,109000,2023,4,15,84.98,3,답십리동,1003,11230,중개거래,,
래미안위브,2014,108000,2023,4,15,84.99,4,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,81000,2023,4,15,81.05,1,장안동,329-3,11230,중개거래,,
래미안장안2차,2007,84900,2023,4,15,81.05,20,장안동,329-3,11230,중개거래,,
힐스테이트청계,2018,118000,2023,4,15,84.85,5,답십리동,1009,11230,중개거래,,
동답한신,1992,34500,2023,4,16,35.45,8,답십리동,42,11230,중개거래,,
롯데캐슬피렌체,2009,50000,2023,4,16,37.73,5,용두동,790,11230,중개거래,,
미주,1978,115000,2023,4,16,137.46,2,청량리동,235-1,11230,중개거래,,
청계한신휴플러스,2010,84000,2023,4,16,59.74,4,답십리동,1002,11230,중개거래,,
현대,2000,55000,2023,4,16,59.92,4,이문동,54,11230,중개거래,,
답십리대우,2002,67000,2023,4,17,59.76,20,답십리동,111,11230,중개거래,,
브라운스톤휘경,2013,82500,2023,4,17,84.74,6,휘경동,368,11230,중개거래,,
청계푸르지오시티,2015,13960,2023,4,17,18.92,4,답십리동,497-23,11230,중개거래,,
한신아파트,2004,82000,2023,4,17,84.76,5,제기동,1212,11230,중개거래,,
휘경SK뷰,2019,83000,2023,4,17,59.55,17,휘경동,372,11230,중개거래,,
래미안위브,2014,110000,2023,4,18,84.98,5,답십리동,1003,11230,중개거래,,
신동아,1994,71200,2023,4,18,84.63,1,용두동,779,11230,중개거래,,
전농SK,2000,78000,2023,4,18,84.95,21,전농동,10,11230,중개거래,,
전농SK,2000,78000,2023,4,18,84.95,21,전농동,10,11230,중개거래,,
전농SK,2000,63000,2023,4,18,59.34,18,전농동,10,11230,중개거래,,
답십리파크자이,2019,90000,2023,4,19,59.91,14,답십리동,1014,11230,중개거래,,
대림e-편한세상,2003,75000,2023,4,19,79.35,10,이문동,225,11230,중개거래,,
청계지웰에스테이트,2012,13900,2023,4,19,18.585,9,답십리동,498-7,11230,중개거래,,
답십리대우,2002,66000,2023,4,20,59.76,12,답십리동,111,11230,중개거래,,
대림e-편한세상,2003,66000,2023,4,20,59.958,23,이문동,225,11230,중개거래,,
래미안위브,2014,105000,2023,4,20,84.98,2,답십리동,1003,11230,중개거래,,
안암골벽산,2003,93500,2023,4,20,116.69,20,제기동,153,11230,중개거래,,
동일스카이시티3차,2007,29000,2023,4,21,68.035,5,회기동,60-223,11230,중개거래,,
래미안미드카운티,2019,110000,2023,4,21,84.99,15,답십리동,1013,11230,중개거래,,
래미안크레시티,2014,121000,2023,4,21,84.98,9,전농동,690,11230,중개거래,,
르메이에르장안타운6차,2005,59000,2023,4,21,84.92,6,장안동,342-3,11230,중개거래,,
장안위더스빌,2011,82800,2023,4,21,107.97,6,장안동,580,11230,중개거래,,
현대,1987,55000,2023,4,21,82.18,1,청량리동,234-2,11230,중개거래,,
동서울한양,1989,50500,2023,4,22,59.67,11,답십리동,41,11230,중개거래,,
래미안 허브리츠,2011,88000,2023,4,22,59.98,11,용두동,792,11230,중개거래,,
래미안위브,2014,108000,2023,4,22,84.98,4,답십리동,1003,11230,중개거래,,
전농SK,2000,61800,2023,4,22,59.34,13,전농동,10,11230,중개거래,,
한신아파트,2004,65000,2023,4,22,59.84,5,제기동,1212,11230,중개거래,,
현대,1987,89000,2023,4,22,128.57,8,청량리동,234-2,11230,중개거래,,
현대,1987,89000,2023,4,22,128.57,8,청량리동,234-2,11230,중개거래,,
답십리대우,2002,66700,2023,4,24,59.76,18,답십리동,111,11230,중개거래,,
래미안위브,2014,92000,2023,4,24,59.97,2,답십리동,1003,11230,중개거래,,
쌍용,2000,61000,2023,4,24,59.99,7,이문동,64,11230,중개거래,,
힐스테이트청계,2018,119000,2023,4,24,84.85,26,답십리동,1009,11230,중개거래,,
래미안장안,2003,90000,2023,4,25,84.774,5,장안동,354-2,11230,중개거래,,
장안현대홈타운(336),2003,109000,2023,4,25,112.78,22,장안동,336,11230,중개거래,,
휘경SK뷰,2019,94500,2023,4,25,84.59,4,휘경동,372,11230,중개거래,,
래미안미드카운티,2019,108000,2023,4,26,84.99,5,답십리동,1013,11230,중개거래,,
래미안위브,2014,90000,2023,4,26,59.97,3,답십리동,1003,11230,중개거래,,
래미안위브,2014,93000,2023,4,26,59.96,6,답십리동,1003,11230,중개거래,,
동답한신,1992,69000,2023,4,27,96.4,14,답십리동,42,11230,중개거래,,
두산,2000,74000,2023,4,27,84.83,13,답십리동,990,11230,중개거래,,
래미안아름숲,2012,109500,2023,4,27,114.92,12,전농동,688,11230,중개거래,,
래미안아름숲,2012,109500,2023,4,27,114.92,12,전농동,688,11230,중개거래,,
래미안위브,2014,110000,2023,4,27,84.98,11,답십리동,1003,11230,중개거래,,
래미안위브,2014,89000,2023,4,27,59.97,5,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,120000,2023,4,27,84.98,21,전농동,690,11230,중개거래,,
쌍용,2000,72000,2023,4,27,84.89,19,이문동,64,11230,중개거래,,
휘경SK뷰,2019,83000,2023,4,27,59.39,9,휘경동,372,11230,중개거래,,
휘경리오포레아파트(1단지),2001,72300,2023,4,27,84.73,5,휘경동,57,11230,중개거래,,
장안현대홈타운(336),2003,81500,2023,4,28,84.87,27,장안동,336,11230,중개거래,,
현대,1999,69500,2023,4,28,59.92,5,제기동,892-66,11230,중개거래,,
답십리파크자이,2019,72500,2023,4,29,49.54,2,답십리동,1014,11230,중개거래,,
동아,2001,73000,2023,4,29,84.72,11,답십리동,10,11230,중개거래,,
두산,2000,79000,2023,4,29,114.97,5,답십리동,990,11230,중개거래,,
래미안크레시티,2014,96000,2023,4,29,59.99,5,전농동,690,11230,중개거래,,
용두두산위브,2009,78800,2023,4,29,59.99,13,용두동,791,11230,중개거래,,
한신아파트,2004,82000,2023,4,29,84.76,4,제기동,1212,11230,중개거래,,
회기힐스테이트,2011,93000,2023,4,29,84.99,5,회기동,351,11230,중개거래,,
휘경리오포레아파트(2단지),2001,56000,2023,4,29,59.79,6,휘경동,57,11230,중개거래,,
답십리엘림퍼스트,2020,60000,2023,4,30,52.6987,6,답십리동,1015,11230,중개거래,,
래미안미드카운티,2019,106000,2023,4,30,84.99,21,답십리동,1013,11230,중개거래,,
센시티16,2013,10600,2023,4,30,14.244,7,답십리동,488-18,11230,중개거래,,
