단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1992,36000,2019,1,18,84.94,2,휘경동,363,11230,,,
현대썬앤빌청계,2016,13800,2019,1,18,14.82,8,답십리동,530-15,11230,,,
회기힐스테이트,2011,73000,2019,1,18,84.99,13,회기동,351,11230,,,
롯데캐슬피렌체,2009,33500,2019,1,19,30.4,11,용두동,790,11230,,,
스타파크아파트,2016,38000,2019,1,19,59.95,5,장안동,456-8,11230,,,
쌍용,2000,56800,2019,1,19,114.35,1,이문동,64,11230,,,
현대썬앤빌청계,2016,13800,2019,1,19,14.82,12,답십리동,530-15,11230,,,
전농SK,2000,66500,2019,1,20,84.95,22,전농동,10,11230,,,
신답극동,1987,47000,2019,1,21,53.1,11,답십리동,464-1,11230,,,
한신아파트,2004,51800,2019,1,21,59.84,12,제기동,1212,11230,,,
답십리대우,2002,51500,2019,1,22,59.76,18,답십리동,111,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,22,21.07,12,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,22,21.07,12,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,22,21.07,12,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,22,21.07,12,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2019,1,22,27.57,12,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2019,1,22,27.57,11,이문동,327-4,11230,,,
신동아,1994,60000,2019,1,22,84.63,14,용두동,779,11230,,,
장안현대,1984,49000,2019,1,22,95.39,2,장안동,95-1,11230,,,
JS아파트,2008,31000,2019,1,23,62.43,5,장안동,455-10,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,9,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,20.55,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,20.55,7,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,7,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,7,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,7,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,20.55,9,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,7,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,9,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,9,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,23,21.07,9,이문동,327-4,11230,,,
브라운스톤휘경,2013,63500,2019,1,23,59.96,13,휘경동,368,11230,,,
청계푸르지오시티,2015,30850,2019,1,23,30.42,7,답십리동,497-23,11230,,,
미주,1978,110000,2019,1,24,127.11,7,청량리동,235-1,11230,,,
민족통일MJ캠퍼스외대2차,2018,25500,2019,1,24,27.57,8,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,24,21.07,6,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,16000,2019,1,24,21.07,6,이문동,327-4,11230,,,
투니온,2013,11000,2019,1,24,14.26,13,이문동,256-2,11230,,,
한신아파트,2004,58000,2019,1,24,84.76,6,제기동,1212,11230,,,
서희스타힐스,2013,40500,2019,1,25,70.84,16,장안동,365-4,11230,,,
동아,1997,52200,2019,1,26,57.9,9,전농동,645-2,11230,,,
두산위브,2007,59000,2019,1,26,59.91,12,답십리동,998,11230,,,
베라체캠퍼스,2013,24800,2019,1,26,24.011,5,회기동,346-18,11230,,,
장안현대홈타운(336),2003,63500,2019,1,26,84.87,8,장안동,336,11230,,,
현대썬앤빌청계,2016,13700,2019,1,26,14.82,13,답십리동,530-15,11230,,,
장안현대,1984,50700,2019,1,28,95.45,6,장안동,95-1,11230,,,
태솔아파트3차,2018,35400,2019,1,28,55.68,5,장안동,346-1,11230,,,
금성아파트,2011,36900,2019,1,30,65.95,6,장안동,93-128,11230,,,
베라체캠퍼스,2013,42500,2019,1,30,54.526,7,회기동,346-18,11230,,,
서희스타힐스,2013,30000,2019,1,30,51.07,6,장안동,365-4,11230,,,
공성,1978,35800,2019,1,31,73.62,2,제기동,892-65,11230,,,
전농SK,2000,70000,2019,1,31,114.3,13,전농동,10,11230,,,
휘경센트레빌,2011,63500,2019,1,31,84.79,4,휘경동,367,11230,,,
