단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계천대성스카이렉스1,2007,39500,2011,5,10,75.24,16,신설동,109-13,11230,,,
한신아파트,1996,32000,2011,5,10,84.9,2,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,38000,2011,5,10,84.29,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20500,2011,5,10,39.98,10,휘경동,57,11230,,,
동서울한양,1989,29000,2011,5,11,76.41,11,답십리동,41,11230,,,
신답경남,1991,28000,2011,5,11,72.32,13,답십리동,645-8,11230,,,
용두두산위브,2009,55000,2011,5,11,84.99,17,용두동,791,11230,,,
우성그린,1997,32000,2011,5,11,84.98,10,답십리동,989-1,11230,,,
전농SK,2000,28400,2011,5,11,59.34,12,전농동,10,11230,,,
전농동신성미소지움,2005,31500,2011,5,11,55.371,5,전농동,687,11230,,,
세양청마루,2005,36000,2011,5,12,84.98,7,답십리동,997,11230,,,
장안힐스테이트,2007,50000,2011,5,12,84.789,16,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,28000,2011,5,12,59.79,3,휘경동,57,11230,,,
래미안이문2차,2004,56500,2011,5,13,114.5,16,이문동,311,11230,,,
정은스카이빌201동,2006,30000,2011,5,13,84.6,7,장안동,347-8,11230,,,
청계한신휴플러스,2010,40500,2011,5,13,59.74,11,답십리동,1002,11230,,,
홍릉동부,2001,29800,2011,5,13,59.7,7,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,38400,2011,5,13,84.75,9,휘경동,57,11230,,,
두산위브,2007,36800,2011,5,14,59.91,4,답십리동,998,11230,,,
세양청마루,2005,35500,2011,5,14,84.98,5,답십리동,997,11230,,,
신답극동,1987,20000,2011,5,14,46.53,12,답십리동,464-1,11230,,,
신현대,1989,33000,2011,5,14,84.96,3,회기동,65,11230,,,
장안현대홈타운(336),2003,57000,2011,5,14,112.78,16,장안동,336,11230,,,
전농동신성미소지움,2005,40100,2011,5,14,112.874,1,전농동,687,11230,,,
청계천대성스카이렉스1,2007,44500,2011,5,14,84.78,19,신설동,109-13,11230,,,
한신,1997,44300,2011,5,14,114.95,3,청량리동,60,11230,,,
현대홈타운3차,2006,34000,2011,5,14,84.29,2,장안동,571,11230,,,
두산,2000,29000,2011,5,15,59.96,15,답십리동,990,11230,,,
두산위브,2007,46800,2011,5,15,84.91,19,답십리동,998,11230,,,
장안힐스테이트,2007,37500,2011,5,16,59.885,8,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,20000,2011,5,16,39.98,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17200,2011,5,16,39.97,13,휘경동,57,11230,,,
래미안장안,2003,45000,2011,5,17,84.774,17,장안동,354-2,11230,,,
리채,2010,44000,2011,5,17,101.57,5,용두동,29-1,11230,,,
전농SK,2000,41000,2011,5,17,84.95,13,전농동,10,11230,,,
전농우성,1992,25400,2011,5,17,59.78,9,전농동,6,11230,,,
한신,1997,35000,2011,5,17,84.92,7,청량리동,60,11230,,,
현대,2000,36200,2011,5,17,84.56,8,이문동,54,11230,,,
대림e-편한세상,2003,32500,2011,5,18,59.958,7,이문동,225,11230,,,
동일스위트리버,2007,33500,2011,5,18,59.732,16,휘경동,366,11230,,,
쌍용,2000,28300,2011,5,18,59.99,8,이문동,64,11230,,,
우성그린,1997,30500,2011,5,18,84.98,2,답십리동,989-1,11230,,,
신현대,1989,29500,2011,5,19,72.27,2,회기동,65,11230,,,
장안힐스테이트,2007,37800,2011,5,19,59.885,14,장안동,329-2,11230,,,
대림e-편한세상,2003,31900,2011,5,20,59.958,13,이문동,225,11230,,,
선일크라시아,2008,25000,2011,5,20,66.56,13,장안동,344-5,11230,,,
신답극동,1987,23700,2011,5,20,53.1,12,답십리동,464-1,11230,,,
동일스위트리버,2007,59900,2011,5,21,120.456,12,휘경동,366,11230,,,
래미안장안2차,2007,37800,2011,5,21,64.85,17,장안동,329-3,11230,,,
서안팰리스,2011,34400,2011,5,21,81.85,5,용두동,235-30,11230,,,
이문삼성래미안아파트,2001,33700,2011,5,21,59.919,3,이문동,425,11230,,,
현대,2000,25500,2011,5,21,59.92,6,이문동,54,11230,,,
휘경베스트빌현대,2000,26900,2011,5,21,59.92,10,휘경동,52,11230,,,
선경이노블,2009,33000,2011,5,22,79.91,4,장안동,346-11,11230,,,
용두두산위브,2009,54500,2011,5,22,84.99,17,용두동,791,11230,,,
금호(444-9),2004,27000,2011,5,23,88.22,6,장안동,444-9,11230,,,
전농SK,2000,29200,2011,5,23,59.96,23,전농동,10,11230,,,
신동아,1994,23500,2011,5,24,49.68,11,용두동,779,11230,,,
장안현대홈타운(336),2003,46000,2011,5,24,84.87,12,장안동,336,11230,,,
장안힐스테이트,2007,54000,2011,5,24,84.568,15,장안동,329-2,11230,,,
답십리한화,2001,41000,2011,5,25,84.86,18,답십리동,994,11230,,,
장안삼성쉐르빌,2002,45000,2011,5,25,122.58,19,장안동,371-1,11230,,,
전농SK,2000,44000,2011,5,25,114.3,15,전농동,10,11230,,,
전농동신성미소지움,2005,31500,2011,5,25,55.371,12,전농동,687,11230,,,
청계한신휴플러스,2010,47500,2011,5,25,73.96,16,답십리동,1002,11230,,,
휘경동일하이빌,2005,31000,2011,5,25,59.934,6,휘경동,365,11230,,,
대우,2001,41500,2011,5,26,84.89,13,이문동,45,11230,,,
래미안이문2차,2004,55000,2011,5,26,114.5,3,이문동,311,11230,,,
쌍용,2000,27000,2011,5,27,59.99,24,이문동,64,11230,,,
장안현대홈타운(336),2003,42500,2011,5,27,84.87,5,장안동,336,11230,,,
전농SK,2000,38000,2011,5,27,84.95,18,전농동,10,11230,,,
휘경미소지움,1999,28000,2011,5,27,59.84,10,휘경동,106,11230,,,
래미안장안2차,2007,31000,2011,5,29,54.43,23,장안동,329-3,11230,,,
안암골벽산,2003,40000,2011,5,30,84.98,6,제기동,153,11230,,,
은하수드림빌,2009,31000,2011,5,30,74.9778,11,장안동,579,11230,,,
중앙하이츠빌,2002,36600,2011,5,30,84.81,10,이문동,84,11230,,,
은하수드림필,2006,33000,2011,5,31,84.98,10,장안동,572,11230,,,
전농SK,2000,28500,2011,5,31,59.34,14,전농동,10,11230,,,
