단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태솔아파트3차,2018,36400,2018,8,7,57.98,9,장안동,346-1,11230,,,
휘경베스트빌현대,2000,37100,2018,8,7,59.92,19,휘경동,52,11230,,,
동일스위트리버,2007,62500,2018,8,8,120.456,10,휘경동,366,11230,,,
두산위브,2007,53500,2018,8,8,59.91,2,답십리동,998,11230,,,
두산위브,2007,59900,2018,8,8,59.91,7,답십리동,998,11230,,,
래미안엘파인아파트,2011,62000,2018,8,8,84.94,18,답십리동,1000,11230,,,
래미안위브,2014,87000,2018,8,8,84.98,16,답십리동,1003,11230,,,
래미안위브,2014,78500,2018,8,8,59.97,12,답십리동,1003,11230,,,
래미안위브,2014,95000,2018,8,8,121.94,2,답십리동,1003,11230,,,
래미안크레시티,2014,94500,2018,8,8,84.98,16,전농동,690,11230,,,
래미안크레시티,2014,72000,2018,8,8,59.99,1,전농동,690,11230,,,
래미안크레시티,2014,94000,2018,8,8,84.96,6,전농동,690,11230,,,
신답경남,1991,44800,2018,8,8,72.32,6,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,64000,2018,8,8,84.87,7,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,64500,2018,8,8,114.73,4,휘경동,57,11230,,,
대림,2003,43500,2018,8,9,84.66,1,답십리동,808,11230,,,
대림e-편한세상,2003,50400,2018,8,9,59.958,17,이문동,225,11230,,,
대명이룸아파트(565-0),2005,45500,2018,8,9,82.85,10,장안동,565,11230,,,
동답한신,1992,37700,2018,8,9,59.22,5,답십리동,42,11230,,,
동아,2001,42000,2018,8,9,59.88,23,답십리동,10,11230,,,
동일스위트리버,2007,56500,2018,8,9,84.973,8,휘경동,366,11230,,,
두산위브,2007,60000,2018,8,9,59.91,9,답십리동,998,11230,,,
래미안위브,2014,76000,2018,8,9,59.99,3,답십리동,1003,11230,,,
래미안이문2차,2004,52000,2018,8,9,59.79,1,이문동,311,11230,,,
래미안크레시티,2014,94500,2018,8,9,84.96,20,전농동,690,11230,,,
월드아파트,2000,30000,2018,8,9,83.71,5,휘경동,108-4,11230,,,
유엔팰리스(131-1),2004,40000,2018,8,9,119.15,4,장안동,131-1,11230,,,
이수브라운스톤,2005,51000,2018,8,9,84.9,1,제기동,252,11230,,,
장안현대,1984,45400,2018,8,9,95.4,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,52900,2018,8,9,59.54,13,장안동,336,11230,,,
전농우성,1992,54500,2018,8,9,126.63,11,전농동,6,11230,,,
청계한신휴플러스,2010,67300,2018,8,9,59.74,5,답십리동,1002,11230,,,
청계한신휴플러스,2010,68500,2018,8,9,59.74,18,답십리동,1002,11230,,,
코지언레지던스,2013,9500,2018,8,9,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9500,2018,8,9,13.08,9,장안동,345-10,11230,,,
홍릉동부,2001,58000,2018,8,9,84.91,14,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,29150,2018,8,9,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,30000,2018,8,9,39.98,14,휘경동,57,11230,,,
답십리청솔우성,2000,57000,2018,8,10,84.94,8,답십리동,80,11230,,,
동답한신,1992,24250,2018,8,10,35.45,15,답십리동,42,11230,,,
래미안엘파인아파트,2011,51900,2018,8,10,59.95,16,답십리동,1000,11230,,,
래미안위브,2014,90000,2018,8,10,84.98,12,답십리동,1003,11230,,,
래미안위브,2014,85900,2018,8,10,84.98,10,답십리동,1003,11230,,,
래미안장안2차,2007,63000,2018,8,10,81.05,14,장안동,329-3,11230,,,
안암골벽산,2003,64000,2018,8,10,116.69,22,제기동,153,11230,,,
유엔팰리스(131-1),2004,44000,2018,8,10,135.14,2,장안동,131-1,11230,,,
전농우성,1992,55000,2018,8,10,126.63,2,전농동,6,11230,,,
전농우성,1992,37800,2018,8,10,59.78,13,전농동,6,11230,,,
태솔아파트3차,2018,34500,2018,8,10,55.68,11,장안동,346-1,11230,,,
회기힐스테이트,2011,68000,2018,8,10,84.99,12,회기동,351,11230,,,
답십리청솔우성,2000,47900,2018,8,11,59.74,21,답십리동,80,11230,,,
동일스위트리버,2007,55000,2018,8,11,84.973,21,휘경동,366,11230,,,
래미안엘파인아파트,2011,62000,2018,8,11,84.9,14,답십리동,1000,11230,,,
래미안위브,2014,77000,2018,8,11,59.96,4,답십리동,1003,11230,,,
래미안장안,2003,60000,2018,8,11,84.774,4,장안동,354-2,11230,,,
래미안크레시티,2014,83000,2018,8,11,59.99,11,전농동,690,11230,,,
롯데,2000,42000,2018,8,11,59.94,4,휘경동,78,11230,,,
롯데,2000,42820,2018,8,11,59.94,11,휘경동,78,11230,,,
미주,1978,74700,2018,8,11,103.97,1,청량리동,235-1,11230,,,
베라체캠퍼스,2013,24200,2018,8,11,24.319,12,회기동,346-18,11230,,,
신답극동,1987,50250,2018,8,11,105.59,1,답십리동,464-1,11230,,,
청계한신휴플러스,2010,68750,2018,8,11,59.74,8,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,45000,2018,8,11,59.13,7,휘경동,57,11230,,,
휘경미소지움,1999,38800,2018,8,11,59.84,23,휘경동,106,11230,,,
휘경미소지움,1999,40000,2018,8,11,59.84,21,휘경동,106,11230,,,
휘경베스트빌현대,2000,52000,2018,8,11,114.88,13,휘경동,52,11230,,,
휘경베스트빌현대,2000,36750,2018,8,11,59.92,21,휘경동,52,11230,,,
힐스테이트청계,2018,81500,2018,8,11,59.86,16,답십리동,1009,11230,,,
두산,2000,48500,2018,8,12,59.95,6,답십리동,990,11230,,,
래미안아름숲,2012,73700,2018,8,12,84.92,7,전농동,688,11230,,,
래미안아름숲,2012,59300,2018,8,12,59.9,2,전농동,688,11230,,,
래미안위브,2014,78000,2018,8,12,59.99,5,답십리동,1003,11230,,,
래미안크레시티,2014,89000,2018,8,12,84.98,1,전농동,690,11230,,,
래미안크레시티,2014,80000,2018,8,12,59.99,5,전농동,690,11230,,,
장안삼성쉐르빌,2002,53800,2018,8,12,122.58,21,장안동,371-1,11230,,,
전농SK,2000,50000,2018,8,12,59.34,18,전농동,10,11230,,,
휘경베스트빌현대,2000,44000,2018,8,12,84.99,4,휘경동,52,11230,,,
대림,2003,48500,2018,8,13,84.66,2,답십리동,808,11230,,,
대우,2001,55000,2018,8,13,84.891,12,이문동,45,11230,,,
동대문푸르지오시티(도시형생활주택),2016,35300,2018,8,13,30.11,7,용두동,104-3,11230,,,
두산,2000,62500,2018,8,13,114.97,18,답십리동,990,11230,,,
래미안엘파인아파트,2011,50300,2018,8,13,59.95,6,답십리동,1000,11230,,,
래미안장안2차,2007,63900,2018,8,13,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,62500,2018,8,13,81.05,24,장안동,329-3,11230,,,
신동아,1994,44500,2018,8,13,58.59,9,용두동,779,11230,,,
오크밸리,2018,33000,2018,8,13,29.55,2,전농동,127-34,11230,,,
은하수드림필,2006,42950,2018,8,13,84.91,2,장안동,572,11230,,,
전농SK,2000,51500,2018,8,13,59.96,22,전농동,10,11230,,,
전농SK,2000,65000,2018,8,13,114.3,6,전농동,10,11230,,,
전농SK,2000,66000,2018,8,13,114.3,12,전농동,10,11230,,,
전농SK,2000,49700,2018,8,13,59.34,5,전농동,10,11230,,,
청계한신휴플러스,2010,82750,2018,8,13,84.73,4,답십리동,1002,11230,,,
한신,1997,49000,2018,8,13,59.97,10,청량리동,60,11230,,,
한신아파트,2004,65000,2018,8,13,114.885,3,제기동,1212,11230,,,
한신휴플러스그린파크,2010,56000,2018,8,13,59.92,5,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,54000,2018,8,13,84.73,23,휘경동,57,11230,,,
답십리청솔우성,2000,52500,2018,8,14,84.94,2,답십리동,80,11230,,,
래미안 허브리츠,2011,72500,2018,8,14,59.9,19,용두동,792,11230,,,
래미안엘파인아파트,2011,65750,2018,8,14,114.82,3,답십리동,1000,11230,,,
래미안크레시티,2014,90000,2018,8,14,84.96,8,전농동,690,11230,,,
쌍용,2000,43500,2018,8,14,59.99,19,이문동,64,11230,,,
용두두산위브,2009,80000,2018,8,14,105.6,22,용두동,791,11230,,,
장안현대,1984,46000,2018,8,14,95.44,9,장안동,95-1,11230,,,
장안현대홈타운(336),2003,62000,2018,8,14,84.87,3,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2018,8,14,84.78,4,장안동,336,11230,,,
전농SK,2000,59000,2018,8,14,84.95,2,전농동,10,11230,,,
청계지웰에스테이트,2012,14300,2018,8,14,18.585,12,답십리동,498-7,11230,,,
청계한신휴플러스,2010,70000,2018,8,14,59.74,13,답십리동,1002,11230,,,
한신아파트,2004,46000,2018,8,14,59.84,18,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,29400,2018,8,14,39.98,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26000,2018,8,14,39.97,7,휘경동,57,11230,,,
답십리청솔우성,2000,49800,2018,8,15,59.89,25,답십리동,80,11230,,,
대림e-편한세상,2003,51850,2018,8,15,59.958,9,이문동,225,11230,,,
대림e-편한세상,2003,58000,2018,8,15,79.35,19,이문동,225,11230,,,
동아,1997,55800,2018,8,15,70.03,14,전농동,645-2,11230,,,
두산,2000,46500,2018,8,15,59.96,12,답십리동,990,11230,,,
래미안 허브리츠,2011,94800,2018,8,15,114.96,12,용두동,792,11230,,,
래미안 허브리츠,2011,85000,2018,8,15,84.96,3,용두동,792,11230,,,
래미안위브,2014,85000,2018,8,15,84.98,3,답십리동,1003,11230,,,
래미안위브,2014,89000,2018,8,15,84.98,5,답십리동,1003,11230,,,
래미안장안2차,2007,74500,2018,8,15,112.92,19,장안동,329-3,11230,,,
래미안크레시티,2014,80000,2018,8,15,59.99,4,전농동,690,11230,,,
롯데낙천대,2003,59000,2018,8,15,112.03,12,휘경동,109,11230,,,
용두두산위브,2009,79900,2018,8,15,105.6,12,용두동,791,11230,,,
용두롯데캐슬리치,2015,78500,2018,8,15,84.5011,10,용두동,794,11230,,,
이문2차푸르지오,2007,53000,2018,8,15,84.99,4,이문동,427,11230,,,
장안힐스테이트,2007,70000,2018,8,15,84.789,14,장안동,329-2,11230,,,
전농우성,1992,38000,2018,8,15,59.78,5,전농동,6,11230,,,
청계와이즈노벨리아,2017,69000,2018,8,15,74.9044,10,답십리동,1008,11230,,,
휘경리오포레아파트(1단지),2001,64700,2018,8,15,114.73,14,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,52500,2018,8,15,84.86,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,29500,2018,8,15,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,43500,2018,8,15,59.13,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,30000,2018,8,15,39.98,7,휘경동,57,11230,,,
동서울한양,1989,37500,2018,8,16,59.67,11,답십리동,41,11230,,,
동아,2001,55500,2018,8,16,101.94,22,답십리동,10,11230,,,
래미안 허브리츠,2011,95000,2018,8,16,114.98,18,용두동,792,11230,,,
래미안아름숲,2012,75000,2018,8,16,84.7,8,전농동,688,11230,,,
래미안장안2차,2007,57000,2018,8,16,81.05,4,장안동,329-3,11230,,,
롯데낙천대,2003,59500,2018,8,16,112.03,13,휘경동,109,11230,,,
서울가든,1985,37000,2018,8,16,85.92,10,휘경동,49-5,11230,,,
쌍용,2000,42500,2018,8,16,59.99,1,이문동,64,11230,,,
용두롯데캐슬리치,2015,72000,2018,8,16,59.98,6,용두동,794,11230,,,
이문삼성래미안아파트,2001,57000,2018,8,16,114.988,1,이문동,425,11230,,,
장안위더스빌,2011,53400,2018,8,16,107.97,6,장안동,580,11230,,,
장안현대홈타운(336),2003,63000,2018,8,16,84.78,13,장안동,336,11230,,,
장안현대홈타운(336),2003,66500,2018,8,16,112.78,2,장안동,336,11230,,,
장안힐스테이트,2007,52700,2018,8,16,59.928,11,장안동,329-2,11230,,,
전농SK,2000,60000,2018,8,16,84.95,25,전농동,10,11230,,,
전농SK,2000,67000,2018,8,16,114.3,13,전농동,10,11230,,,
전농우성,1992,38500,2018,8,16,59.78,9,전농동,6,11230,,,
답십리청솔우성,2000,56900,2018,8,17,84.94,17,답십리동,80,11230,,,
래미안위브,2014,92700,2018,8,17,84.99,12,답십리동,1003,11230,,,
래미안위브,2014,89500,2018,8,17,84.98,19,답십리동,1003,11230,,,
래미안장안2차,2007,57000,2018,8,17,81.05,2,장안동,329-3,11230,,,
삼익,1997,37400,2018,8,17,59.95,17,이문동,73,11230,,,
장안현대홈타운(336),2003,70000,2018,8,17,112.78,24,장안동,336,11230,,,
장안현대홈타운(336),2003,67000,2018,8,17,112.78,4,장안동,336,11230,,,
장안힐스테이트,2007,67500,2018,8,17,84.897,16,장안동,329-2,11230,,,
전농SK,2000,65000,2018,8,17,114.3,14,전농동,10,11230,,,
전농동신성미소지움,2005,87000,2018,8,17,112.874,15,전농동,687,11230,,,
전농우성,1992,38000,2018,8,17,59.78,11,전농동,6,11230,,,
한신휴플러스그린파크,2010,60000,2018,8,17,59.69,9,답십리동,1001,11230,,,
효자워너빌,2006,50000,2018,8,17,84.64,17,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,53800,2018,8,17,84.84,9,휘경동,57,11230,,,
답십리청솔우성,2000,46000,2018,8,18,59.74,2,답십리동,80,11230,,,
답십리청솔우성,2000,50000,2018,8,18,59.89,8,답십리동,80,11230,,,
답십리청솔우성,2000,58700,2018,8,18,84.94,10,답십리동,80,11230,,,
대우,2001,54500,2018,8,18,84.89,12,이문동,45,11230,,,
동서울한양,1989,44000,2018,8,18,76.41,14,답십리동,41,11230,,,
동아,1997,45500,2018,8,18,57.9,9,전농동,645-2,11230,,,
두산,2000,54000,2018,8,18,84.83,1,답십리동,990,11230,,,
두산,2000,47000,2018,8,18,59.96,10,답십리동,990,11230,,,
래미안 허브리츠,2011,93000,2018,8,18,114.96,17,용두동,792,11230,,,
래미안아름숲,2012,60000,2018,8,18,59.9,7,전농동,688,11230,,,
래미안위브,2014,88500,2018,8,18,84.99,11,답십리동,1003,11230,,,
래미안장안2차,2007,57000,2018,8,18,64.85,9,장안동,329-3,11230,,,
래미안크레시티,2014,97000,2018,8,18,84.96,11,전농동,690,11230,,,
래미안크레시티,2014,96000,2018,8,18,84.96,9,전농동,690,11230,,,
롯데낙천대,2003,57000,2018,8,18,112.03,4,휘경동,109,11230,,,
롯데캐슬피렌체,2009,32000,2018,8,18,30.4,14,용두동,790,11230,,,
미주,1978,100000,2018,8,18,137.42,9,청량리동,235-1,11230,,,
미주,1978,75000,2018,8,18,86.78,9,청량리동,235-1,11230,,,
서울가든,1985,36900,2018,8,18,85.92,10,휘경동,49-5,11230,,,
장안현대,1984,48000,2018,8,18,95.45,5,장안동,95-1,11230,,,
장안현대홈타운(336),2003,68000,2018,8,18,112.78,25,장안동,336,11230,,,
전농SK,2000,69500,2018,8,18,114.3,9,전농동,10,11230,,,
전농SK,2000,47500,2018,8,18,59.34,3,전농동,10,11230,,,
전농우성,1992,38000,2018,8,18,59.78,5,전농동,6,11230,,,
청계한신휴플러스,2010,84000,2018,8,18,84.73,17,답십리동,1002,11230,,,
태솔아파트3차,2018,40500,2018,8,18,59.57,10,장안동,346-1,11230,,,
한신,1997,52000,2018,8,18,59.97,10,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,51000,2018,8,18,84.29,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,43800,2018,8,18,59.79,15,휘경동,57,11230,,,
휘경센트레빌,2011,62000,2018,8,18,84.89,24,휘경동,367,11230,,,
대림e-편한세상,2003,55000,2018,8,19,59.958,11,이문동,225,11230,,,
두산위브,2007,55700,2018,8,19,59.91,1,답십리동,998,11230,,,
래미안 허브리츠,2011,81700,2018,8,19,84.97,4,용두동,792,11230,,,
래미안위브,2014,89000,2018,8,19,84.98,16,답십리동,1003,11230,,,
전농SK,2000,65500,2018,8,19,114.3,10,전농동,10,11230,,,
답십리대우,2002,73500,2018,8,20,114.94,20,답십리동,111,11230,,,
답십리청솔우성,2000,57000,2018,8,20,84.94,14,답십리동,80,11230,,,
동답한신,1992,31900,2018,8,20,44.35,5,답십리동,42,11230,,,
동서울한양,1989,44000,2018,8,20,76.41,13,답십리동,41,11230,,,
동서울한양,1989,38000,2018,8,20,59.67,8,답십리동,41,11230,,,
동일스위트리버,2007,48700,2018,8,20,59.732,7,휘경동,366,11230,,,
래미안엘파인(임대),2011,52000,2018,8,20,30.13,9,답십리동,1000-1,11230,,,
래미안엘파인아파트,2011,52000,2018,8,20,59.95,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,49900,2018,8,20,59.95,3,답십리동,1000,11230,,,
래미안장안2차,2007,65000,2018,8,20,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,62500,2018,8,20,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,56800,2018,8,20,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,94000,2018,8,20,84.96,8,전농동,690,11230,,,
신현대,1989,49000,2018,8,20,72.27,1,회기동,65,11230,,,
안암골벽산,2003,58000,2018,8,20,84.98,16,제기동,153,11230,,,
장안현대,1984,48000,2018,8,20,95.4,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,51300,2018,8,20,58.42,2,장안동,336,11230,,,
장안힐스테이트,2007,55500,2018,8,20,59.539,15,장안동,329-2,11230,,,
장안힐스테이트,2007,56000,2018,8,20,59.885,12,장안동,329-2,11230,,,
장안힐스테이트,2007,66500,2018,8,20,84.568,6,장안동,329-2,11230,,,
전농우성,1992,55000,2018,8,20,126.63,1,전농동,6,11230,,,
청계지웰에스테이트,2012,15050,2018,8,20,19.525,8,답십리동,498-7,11230,,,
태솔아파트3차,2018,40500,2018,8,20,59.57,14,장안동,346-1,11230,,,
현대,1999,38000,2018,8,20,59.92,3,제기동,892-66,11230,,,
휘경동일하이빌,2005,59000,2018,8,20,110.56,12,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,52000,2018,8,20,84.29,15,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,54000,2018,8,20,84.29,23,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,44000,2018,8,20,59.13,24,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,41500,2018,8,20,59.79,2,휘경동,57,11230,,,
휘경베스트빌현대,2000,43500,2018,8,20,84.99,2,휘경동,52,11230,,,
대림e-편한세상,2003,62100,2018,8,21,79.35,11,이문동,225,11230,,,
두산위브,2007,73500,2018,8,21,84.91,9,답십리동,998,11230,,,
래미안엘파인아파트,2011,47800,2018,8,21,59.95,1,답십리동,1000,11230,,,
래미안크레시티,2014,99800,2018,8,21,84.96,10,전농동,690,11230,,,
래미안크레시티,2014,83700,2018,8,21,59.99,9,전농동,690,11230,,,
래미안크레시티,2014,100000,2018,8,21,84.98,4,전농동,690,11230,,,
래미안크레시티,2014,78800,2018,8,21,59.99,2,전농동,690,11230,,,
롯데캐슬피렌체,2009,32000,2018,8,21,30.4,5,용두동,790,11230,,,
미주,1978,119000,2018,8,21,170.31,5,청량리동,235-1,11230,,,
신동아,1994,39500,2018,8,21,49.68,6,용두동,779,11230,,,
이문삼성래미안아파트,2001,59000,2018,8,21,114.988,2,이문동,425,11230,,,
이수브라운스톤,2005,58000,2018,8,21,84.9,17,제기동,252,11230,,,
장안평월드메르디앙2차,2007,56500,2018,8,21,84.5,8,장안동,575,11230,,,
장안현대홈타운(336),2003,65000,2018,8,21,84.78,20,장안동,336,11230,,,
장안현대홈타운(336),2003,70000,2018,8,21,112.78,12,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2018,8,21,112.78,1,장안동,336,11230,,,
전농SK,2000,70000,2018,8,21,114.3,20,전농동,10,11230,,,
정은스카이빌101동,2004,39000,2018,8,21,80.37,2,장안동,327,11230,,,
청계지웰에스테이트,2012,14500,2018,8,21,19.525,15,답십리동,498-7,11230,,,
청계한신휴플러스,2010,71000,2018,8,21,59.74,11,답십리동,1002,11230,,,
태솔에버빌2차,2015,29200,2018,8,21,59.94,8,장안동,383-10,11230,,,
한신,1997,59500,2018,8,21,84.92,6,청량리동,60,11230,,,
현대홈타운2차,2005,55500,2018,8,21,84.97,9,장안동,569,11230,,,
힐스테이트청계,2018,84000,2018,8,21,59.94,22,답십리동,1009,11230,,,
경동미주,1977,47000,2018,8,22,67.21,9,제기동,892-68,11230,,,
답십리청솔우성,2000,47500,2018,8,22,59.74,7,답십리동,80,11230,,,
답십리청솔우성,2000,69000,2018,8,22,114.76,7,답십리동,80,11230,,,
동아,2001,50000,2018,8,22,84.72,1,답십리동,10,11230,,,
래미안장안2차,2007,64000,2018,8,22,81.05,5,장안동,329-3,11230,,,
롯데,2000,43000,2018,8,22,59.94,15,휘경동,78,11230,,,
르메이에르7차(313-8),2005,39700,2018,8,22,84.99,7,장안동,313-8,11230,,,
르미에르장안타운5차,2005,38000,2018,8,22,84.94,9,장안동,335-8,11230,,,
상록파라브3차,2010,36400,2018,8,22,84.37,2,장안동,440-3,11230,,,
안암골벽산,2003,53800,2018,8,22,84.98,22,제기동,153,11230,,,
용두두산위브,2009,84500,2018,8,22,105.6,3,용두동,791,11230,,,
장안현대,1984,50000,2018,8,22,95.44,8,장안동,95-1,11230,,,
장안현대홈타운(336),2003,67000,2018,8,22,84.87,17,장안동,336,11230,,,
장안현대홈타운(336),2003,62000,2018,8,22,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,67000,2018,8,22,112.78,3,장안동,336,11230,,,
전농우성,1992,58500,2018,8,22,115.56,7,전농동,6,11230,,,
청계지웰에스테이트,2012,14400,2018,8,22,18.585,12,답십리동,498-7,11230,,,
청솔2차우성,2000,50000,2018,8,22,59.97,3,답십리동,80-2,11230,,,
태솔아파트3차,2018,35400,2018,8,22,55.68,6,장안동,346-1,11230,,,
한신아파트,2004,60000,2018,8,22,84.76,21,제기동,1212,11230,,,
현대,2000,42900,2018,8,22,59.92,6,이문동,54,11230,,,
현대썬앤빌청계,2016,13800,2018,8,22,14.82,7,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,52950,2018,8,22,84.82,2,휘경동,57,11230,,,
휘경미소지움,1999,50000,2018,8,22,84.87,23,휘경동,106,11230,,,
답십리청솔우성,2000,50000,2018,8,23,59.74,8,답십리동,80,11230,,,
답십리청솔우성,2000,49000,2018,8,23,59.74,7,답십리동,80,11230,,,
동답한신,1992,38000,2018,8,23,59.22,13,답십리동,42,11230,,,
동일스위트리버,2007,49250,2018,8,23,59.732,11,휘경동,366,11230,,,
래미안 허브리츠,2011,95000,2018,8,23,114.98,6,용두동,792,11230,,,
래미안위브,2014,85000,2018,8,23,84.99,1,답십리동,1003,11230,,,
래미안위브,2014,88500,2018,8,23,84.99,6,답십리동,1003,11230,,,
