단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2000,35500,2014,8,11,84.89,15,이문동,64,11230,,,
쌍용,2000,30000,2014,8,11,59.99,10,이문동,64,11230,,,
어진재,2014,12800,2014,8,11,15.61,5,제기동,1213,11230,,,
장안푸르미에,2013,11448,2014,8,11,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,11448,2014,8,11,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,11448,2014,8,11,12.9253,2,장안동,466-5,11230,,,
장안푸르미에,2013,11448,2014,8,11,12.9253,2,장안동,466-5,11230,,,
장안현대홈타운(336),2003,34000,2014,8,11,58.42,12,장안동,336,11230,,,
장안힐스테이트,2007,48500,2014,8,11,84.897,12,장안동,329-2,11230,,,
전농우성,1992,35000,2014,8,11,126.63,7,전농동,6,11230,,,
청계한신휴플러스,2010,50000,2014,8,11,84.73,20,답십리동,1002,11230,,,
휘경센트레빌,2011,47500,2014,8,11,84.79,21,휘경동,367,11230,,,
대림e-편한세상,2003,40800,2014,8,12,84.972,16,이문동,225,11230,,,
동답한신,1992,15800,2014,8,12,35.45,3,답십리동,42,11230,,,
두산,2000,26600,2014,8,12,59.96,3,답십리동,990,11230,,,
두산,2000,36800,2014,8,12,84.83,12,답십리동,990,11230,,,
두산위브,2007,44800,2014,8,12,84.91,14,답십리동,998,11230,,,
래미안장안2차,2007,41500,2014,8,12,81.05,20,장안동,329-3,11230,,,
롯데,2000,38000,2014,8,12,84.89,18,휘경동,78,11230,,,
미주,1978,38500,2014,8,12,102.15,9,청량리동,235-1,11230,,,
쌍용,2000,34100,2014,8,12,84.89,6,이문동,64,11230,,,
쌍용,2000,41000,2014,8,12,114.35,7,이문동,64,11230,,,
이문동웰츠타워,2008,34000,2014,8,12,84.892,10,이문동,292-10,11230,,,
이수브라운스톤,2005,38900,2014,8,12,84.9,3,제기동,252,11230,,,
장안현대홈타운(336),2003,42500,2014,8,12,84.87,15,장안동,336,11230,,,
전농동삼성래미안,2000,40000,2014,8,12,114.89,21,전농동,155,11230,,,
태솔타운2차,2014,23700,2014,8,12,47.31,7,장안동,367-4,11230,,,
현대,2000,25300,2014,8,12,59.92,24,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,38200,2014,8,12,84.73,18,휘경동,57,11230,,,
휘경베스트빌현대,2000,25800,2014,8,12,59.92,10,휘경동,52,11230,,,
대림e-편한세상,2003,48000,2014,8,13,114.937,10,이문동,225,11230,,,
래미안장안2차,2007,42500,2014,8,13,81.05,23,장안동,329-3,11230,,,
롯데,2000,26800,2014,8,13,59.94,3,휘경동,78,11230,,,
미주,1978,34500,2014,8,13,104,1,청량리동,235-1,11230,,,
미주,1978,32000,2014,8,13,86.74,2,청량리동,235-1,11230,,,
삼익,1997,25200,2014,8,13,59.95,18,이문동,73,11230,,,
서광아침의빛,2008,34000,2014,8,13,84.98,2,장안동,577,11230,,,
신동아,1994,22800,2014,8,13,49.68,4,용두동,779,11230,,,
이문삼성래미안아파트,2001,47000,2014,8,13,114.988,11,이문동,425,11230,,,
장안푸르미에,2013,11448,2014,8,13,12.58,2,장안동,466-5,11230,,,
대우,2001,36300,2014,8,14,84.891,4,이문동,45,11230,,,
두산위브,2007,37000,2014,8,14,59.91,10,답십리동,998,11230,,,
래미안아름숲,2012,45250,2014,8,14,84.92,12,전농동,688,11230,,,
롯데캐슬피렌체,2009,19250,2014,8,14,26.08,12,용두동,790,11230,,,
서울가든,1985,28000,2014,8,14,85.92,4,휘경동,49-5,11230,,,
신부파스카(563),2005,33800,2014,8,14,84.99,11,장안동,563,11230,,,
장안뉴시티,2012,9900,2014,8,14,17.63,11,장안동,372-5,11230,,,
장안현대홈타운(336),2003,43300,2014,8,14,84.87,12,장안동,336,11230,,,
장안힐스테이트,2007,36800,2014,8,14,59.928,19,장안동,329-2,11230,,,
전농SK,2000,35500,2014,8,14,84.95,25,전농동,10,11230,,,
청계한신휴플러스,2010,41000,2014,8,14,59.74,19,답십리동,1002,11230,,,
한신아파트,1996,31500,2014,8,14,84.9,9,장안동,555-1,11230,,,
한신아파트,1996,32000,2014,8,14,84.9,10,장안동,555-1,11230,,,
현대,2000,25900,2014,8,14,59.92,12,이문동,54,11230,,,
대림e-편한세상,2003,41500,2014,8,15,84.972,11,이문동,225,11230,,,
대림e-편한세상,2003,32500,2014,8,15,59.958,20,이문동,225,11230,,,
래미안아름숲,2012,57800,2014,8,15,114.92,12,전농동,688,11230,,,
래미안장안,2003,44500,2014,8,15,84.774,12,장안동,354-2,11230,,,
신답극동,1987,21500,2014,8,15,46.53,8,답십리동,464-1,11230,,,
신일해피트리3차(568),2005,35000,2014,8,15,84.97,10,장안동,568,11230,,,
장안힐스테이트,2007,50000,2014,8,15,84.789,23,장안동,329-2,11230,,,
전농SK,2000,45000,2014,8,15,114.3,17,전농동,10,11230,,,
전농우성,1992,30400,2014,8,15,84.84,10,전농동,6,11230,,,
전농우성,1992,32000,2014,8,15,115.56,5,전농동,6,11230,,,
청계한신휴플러스,2010,44900,2014,8,15,73.96,9,답십리동,1002,11230,,,
현대홈타운2차,2005,39000,2014,8,15,84.97,11,장안동,569,11230,,,
래미안장안,2003,35500,2014,8,16,59.86,3,장안동,354-2,11230,,,
쌍용,2000,36500,2014,8,16,84.89,8,이문동,64,11230,,,
장안현대,1984,27000,2014,8,16,95.39,12,장안동,95-1,11230,,,
태솔타운2차,2014,25500,2014,8,16,51.64,9,장안동,367-4,11230,,,
휘경리오포레아파트(1단지),2001,35900,2014,8,16,84.29,5,휘경동,57,11230,,,
경동미주,1977,28900,2014,8,17,67.21,5,제기동,892-68,11230,,,
대림e-편한세상,2003,39500,2014,8,17,84.972,12,이문동,225,11230,,,
동서울한양,1989,23300,2014,8,17,59.67,4,답십리동,41,11230,,,
동아,2001,31800,2014,8,17,84.72,2,답십리동,10,11230,,,
두산,2000,27000,2014,8,17,59.96,5,답십리동,990,11230,,,
삼익,1997,31600,2014,8,17,84.95,16,이문동,73,11230,,,
삼익,1997,31000,2014,8,17,84.95,17,이문동,73,11230,,,
신이문금호어울림,2008,30650,2014,8,17,59.92,2,이문동,428,11230,,,
장안평월드메르디앙2차,2007,37500,2014,8,17,84.85,7,장안동,575,11230,,,
대림e-편한세상,2003,40000,2014,8,18,84.972,12,이문동,225,11230,,,
대명이룸아파트(565-0),2005,32500,2014,8,18,83.75,4,장안동,565,11230,,,
동양1차,2000,27000,2014,8,18,59.85,9,휘경동,115,11230,,,
래미안 허브리츠,2011,42750,2014,8,18,59.9,17,용두동,792,11230,,,
래미안아름숲,2012,48500,2014,8,18,84.91,12,전농동,688,11230,,,
래미안장안,2003,45000,2014,8,18,84.774,13,장안동,354-2,11230,,,
신현대,1989,30000,2014,8,18,84.96,1,회기동,65,11230,,,
쌍용,2000,29000,2014,8,18,59.99,8,이문동,64,11230,,,
우성그린,1997,30500,2014,8,18,84.98,15,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,35000,2014,8,18,59.54,9,장안동,336,11230,,,
전농동삼성래미안,2000,29800,2014,8,18,59.93,16,전농동,155,11230,,,
현대,1992,29000,2014,8,18,84.94,2,휘경동,363,11230,,,
답십리한화,2001,37000,2014,8,19,84.86,15,답십리동,994,11230,,,
답십리한화,2001,38600,2014,8,19,84.86,18,답십리동,994,11230,,,
래미안 허브리츠,2011,45000,2014,8,19,59.98,16,용두동,792,11230,,,
래미안아름숲,2012,59000,2014,8,19,114.9,3,전농동,688,11230,,,
롯데낙천대,2003,41700,2014,8,19,112.03,11,휘경동,109,11230,,,
롯데캐슬피렌체,2009,22800,2014,8,19,30.4,5,용두동,790,11230,,,
롯데캐슬피렌체,2009,22500,2014,8,19,30.4,9,용두동,790,11230,,,
쌍용,2000,38500,2014,8,19,114.35,9,이문동,64,11230,,,
용두두산위브,2009,41000,2014,8,19,59.99,4,용두동,791,11230,,,
이문삼성래미안아파트,2001,43900,2014,8,19,84.991,10,이문동,425,11230,,,
전농SK,2000,29150,2014,8,19,59.96,3,전농동,10,11230,,,
한신아파트,2004,28300,2014,8,19,59.84,12,제기동,1212,11230,,,
현대,1999,38500,2014,8,19,90.95,6,제기동,892-66,11230,,,
SM이로빌4차B동(455-4),2004,29200,2014,8,20,84.9,2,장안동,455-4,11230,,,
대림e-편한세상,2003,29500,2014,8,20,59.958,1,이문동,225,11230,,,
동아,2001,27500,2014,8,20,59.88,10,답십리동,10,11230,,,
동양2차,2002,43000,2014,8,20,113.607,7,휘경동,117,11230,,,
두산,2000,27000,2014,8,20,59.96,5,답십리동,990,11230,,,
래미안 허브리츠,2011,44300,2014,8,20,59.98,11,용두동,792,11230,,,
래미안장안2차,2007,43000,2014,8,20,81.05,17,장안동,329-3,11230,,,
미주,1978,38300,2014,8,20,102.15,13,청량리동,235-1,11230,,,
어진재,2014,12620,2014,8,20,15.28,2,제기동,1213,11230,,,
어진재,2014,12970,2014,8,20,15.64,2,제기동,1213,11230,,,
장안현대홈타운(336),2003,35000,2014,8,20,59.54,11,장안동,336,11230,,,
장안현대홈타운(336),2003,38000,2014,8,20,84.87,1,장안동,336,11230,,,
청솔2차우성,2000,34900,2014,8,20,82.49,1,답십리동,80-2,11230,,,
청솔2차우성,2000,34500,2014,8,20,82.49,2,답십리동,80-2,11230,,,
현대,2000,25000,2014,8,20,59.92,22,이문동,54,11230,,,
답십리한화,2001,36450,2014,8,21,84.86,9,답십리동,994,11230,,,
동양1차,2000,25700,2014,8,21,59.85,6,휘경동,115,11230,,,
두산위브,2007,33000,2014,8,21,59.91,2,답십리동,998,11230,,,
래미안장안2차,2007,45000,2014,8,21,81.05,22,장안동,329-3,11230,,,
미주,1978,37000,2014,8,21,101.65,14,청량리동,235-1,11230,,,
미주,1978,33600,2014,8,21,86.78,14,청량리동,235-1,11230,,,
쌍용,2000,34500,2014,8,21,84.89,17,이문동,64,11230,,,
우성그린,1997,29500,2014,8,21,84.66,10,답십리동,989-1,11230,,,
장안현대,1984,29300,2014,8,21,95.39,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,52700,2014,8,21,112.78,16,장안동,336,11230,,,
한신아파트,2004,33500,2014,8,21,84.76,1,제기동,1212,11230,,,
회기힐스테이트,2011,46500,2014,8,21,84.99,7,회기동,351,11230,,,
휘경미소지움,1999,27000,2014,8,21,59.84,20,휘경동,106,11230,,,
답십리청솔우성,2000,31200,2014,8,22,59.89,24,답십리동,80,11230,,,
답십리한화,2001,38100,2014,8,22,84.86,10,답십리동,994,11230,,,
대림e-편한세상,2003,50000,2014,8,22,114.937,7,이문동,225,11230,,,
동서울한양,1989,26500,2014,8,22,76.41,4,답십리동,41,11230,,,
래미안 허브리츠,2011,51300,2014,8,22,84.96,8,용두동,792,11230,,,
쌍용,2000,33000,2014,8,22,84.89,11,이문동,64,11230,,,
장안힐스테이트,2007,36000,2014,8,22,59.885,8,장안동,329-2,11230,,,
청솔2차우성,2000,36500,2014,8,22,82.49,12,답십리동,80-2,11230,,,
답십리청솔우성,2000,35800,2014,8,23,84.94,6,답십리동,80,11230,,,
동아,2001,40000,2014,8,23,114.84,10,답십리동,10,11230,,,
동일스위트리버,2007,48500,2014,8,23,120.456,13,휘경동,366,11230,,,
동재(A동),2005,27000,2014,8,23,84.9,5,장안동,241-13,11230,,,
두산위브,2007,42500,2014,8,23,84.91,8,답십리동,998,11230,,,
래미안장안,2003,45000,2014,8,23,84.774,15,장안동,354-2,11230,,,
미주,1978,38000,2014,8,23,101.62,11,청량리동,235-1,11230,,,
베라체캠퍼스,2013,17400,2014,8,23,24.011,5,회기동,346-18,11230,,,
샹그레빌아파트,2004,31000,2014,8,23,80.16,3,청량리동,949,11230,,,
쌍용,2000,34500,2014,8,23,84.89,14,이문동,64,11230,,,
전농SK,2000,39000,2014,8,23,84.95,19,전농동,10,11230,,,
전농동삼성래미안,2000,38200,2014,8,23,84.98,7,전농동,155,11230,,,
전농우성,1992,33000,2014,8,23,126.63,3,전농동,6,11230,,,
한신아파트,2004,29500,2014,8,23,59.84,6,제기동,1212,11230,,,
한양아이클래스,2014,10450,2014,8,23,14.19,2,용두동,112-8,11230,,,
두산,2000,39400,2014,8,24,114.97,4,답십리동,990,11230,,,
래미안이문2차,2004,60000,2014,8,24,141.77,2,이문동,311,11230,,,
미주,1978,48500,2014,8,24,137.46,13,청량리동,235-1,11230,,,
쌍용,2000,26000,2014,8,24,59.99,2,이문동,64,11230,,,
용두두산위브,2009,57300,2014,8,24,105.6,19,용두동,791,11230,,,
전농SK,2000,38700,2014,8,24,84.95,7,전농동,10,11230,,,
휘경베스트빌현대,2000,26300,2014,8,24,59.92,16,휘경동,52,11230,,,
답십리청솔우성,2000,36500,2014,8,25,84.94,9,답십리동,80,11230,,,
래미안이문2차,2004,36500,2014,8,25,59.79,14,이문동,311,11230,,,
롯데캐슬피렌체,2009,22800,2014,8,25,30.4,5,용두동,790,11230,,,
신동아,1994,32500,2014,8,25,84.63,10,용두동,779,11230,,,
장안위더스빌,2011,48900,2014,8,25,106.88,4,장안동,580,11230,,,
전농우성,1992,33000,2014,8,25,126.63,8,전농동,6,11230,,,
중앙하이츠빌,2002,37300,2014,8,25,84.81,12,이문동,84,11230,,,
두산,2000,34500,2014,8,26,84.83,15,답십리동,990,11230,,,
래미안엘파인아파트,2011,52700,2014,8,26,114.82,18,답십리동,1000,11230,,,
래미안장안2차,2007,44000,2014,8,26,81.05,25,장안동,329-3,11230,,,
미주,1978,43000,2014,8,26,127.11,3,청량리동,235-1,11230,,,
장안푸르미에,2013,11448,2014,8,26,12.4972,5,장안동,466-5,11230,,,
장안푸르미에,2013,11448,2014,8,26,12.4972,6,장안동,466-5,11230,,,
장안푸르미에,2013,11448,2014,8,26,12.9463,6,장안동,466-5,11230,,,
장안현대,1984,29000,2014,8,26,95.39,2,장안동,95-1,11230,,,
중앙하이츠빌,2002,28500,2014,8,26,59.4,13,이문동,84,11230,,,
한신,1997,44500,2014,8,26,114.95,18,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,46000,2014,8,26,114.62,14,휘경동,57,11230,,,
답십리청솔우성,2000,38600,2014,8,27,84.94,13,답십리동,80,11230,,,
래미안장안2차,2007,37500,2014,8,27,64.85,5,장안동,329-3,11230,,,
롯데,2000,37700,2014,8,27,84.89,10,휘경동,78,11230,,,
미주,1978,54800,2014,8,27,170.38,3,청량리동,235-1,11230,,,
전농SK,2000,43000,2014,8,27,114.3,8,전농동,10,11230,,,
태솔타운2차,2014,23800,2014,8,27,46.41,8,장안동,367-4,11230,,,
한신,1997,35500,2014,8,27,84.92,5,청량리동,60,11230,,,
대림e-편한세상,2003,34000,2014,8,28,59.958,13,이문동,225,11230,,,
신동아,1994,26450,2014,8,28,58.59,4,용두동,779,11230,,,
신일해피트리2차(567),2005,32500,2014,8,28,79.51,4,장안동,567,11230,,,
신현대,1989,30500,2014,8,28,84.96,1,회기동,65,11230,,,
쌍용,2000,34500,2014,8,28,84.89,13,이문동,64,11230,,,
이한센토빌(410-13),2004,23000,2014,8,28,85.21,2,장안동,410-13,11230,,,
장안현대,1984,29000,2014,8,28,95.39,3,장안동,95-1,11230,,,
전농SK,2000,42300,2014,8,28,114.3,9,전농동,10,11230,,,
청계지웰에스테이트,2012,13450,2014,8,28,18.585,12,답십리동,498-7,11230,,,
한신아파트,2004,42300,2014,8,28,114.885,12,제기동,1212,11230,,,
현대,2000,25000,2014,8,28,59.92,15,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,37500,2014,8,28,84.73,8,휘경동,57,11230,,,
휘경베스트빌현대,2000,27000,2014,8,28,59.92,10,휘경동,52,11230,,,
대림e-편한세상,2003,39500,2014,8,29,79.35,19,이문동,225,11230,,,
래미안 허브리츠,2011,52000,2014,8,29,84.97,4,용두동,792,11230,,,
래미안장안2차,2007,42400,2014,8,29,81.05,11,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22400,2014,8,29,30.4,12,용두동,790,11230,,,
미주,1978,36500,2014,8,29,102.15,2,청량리동,235-1,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,1,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,1,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.6874,1,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.6512,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,11.9559,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9043,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9043,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.4972,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.6512,2,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.4972,3,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,3,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.6512,3,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.4972,4,장안동,466-5,11230,,,
장안푸르미에,2013,9500,2014,8,29,12.9463,4,장안동,466-5,11230,,,
장안현대,1984,29300,2014,8,29,95.4,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,35200,2014,8,29,58.42,20,장안동,336,11230,,,
장안힐스테이트,2007,35000,2014,8,29,59.885,5,장안동,329-2,11230,,,
장안힐스테이트,2007,50000,2014,8,29,84.568,12,장안동,329-2,11230,,,
제이드파크(382-2),2014,10000,2014,8,29,17.33,10,장안동,382-2,11230,,,
제이드파크(382-2),2014,10000,2014,8,29,17.33,10,장안동,382-2,11230,,,
청계한신휴플러스,2010,51000,2014,8,29,90.62,5,답십리동,1002,11230,,,
청계한신휴플러스,2010,45700,2014,8,29,73.96,13,답십리동,1002,11230,,,
형인휴아름101동,2013,32700,2014,8,29,76.28,9,장안동,584,11230,,,
형인휴아름101동,2013,19000,2014,8,29,52.76,8,장안동,584,11230,,,
휘경리오포레아파트(1단지),2001,36300,2014,8,29,84.84,1,휘경동,57,11230,,,
답십리청솔우성,2000,30500,2014,8,30,59.89,15,답십리동,80,11230,,,
래미안엘파인아파트,2011,41600,2014,8,30,84.83,12,답십리동,1000,11230,,,
래미안장안2차,2007,41800,2014,8,30,81.05,4,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22500,2014,8,30,30.4,14,용두동,790,11230,,,
롯데캐슬피렌체,2009,59200,2014,8,30,115.57,5,용두동,790,11230,,,
신답극동,1987,24400,2014,8,30,53.1,6,답십리동,464-1,11230,,,
신동아,1994,31200,2014,8,30,84.63,2,용두동,779,11230,,,
쌍용,2000,29300,2014,8,30,59.99,9,이문동,64,11230,,,
어진재,2014,12590,2014,8,30,15.61,2,제기동,1213,11230,,,
장안평월드메르디앙2차,2007,37500,2014,8,30,84.85,14,장안동,575,11230,,,
태솔타운3차,2014,25500,2014,8,30,54.14,6,장안동,367-11,11230,,,
현대리노빌103동,2004,27200,2014,8,30,84.68,1,장안동,350-5,11230,,,
휘경베스트빌현대,2000,39500,2014,8,30,114.88,19,휘경동,52,11230,,,
답십리청솔우성,2000,43100,2014,8,31,114.76,11,답십리동,80,11230,,,
신현대,1989,27200,2014,8,31,60.48,9,회기동,65,11230,,,
어진재,2014,12570,2014,8,31,16.91,2,제기동,1213,11230,,,
이문2차푸르지오,2007,37500,2014,8,31,84.98,11,이문동,427,11230,,,
전농SK,2000,37000,2014,8,31,84.84,2,전농동,10,11230,,,
전농SK,2000,31500,2014,8,31,59.96,7,전농동,10,11230,,,
전농SK,2000,27400,2014,8,31,59.34,4,전농동,10,11230,,,
청계한신휴플러스,2010,52500,2014,8,31,90.62,14,답십리동,1002,11230,,,
태솔타운2차,2014,23500,2014,8,31,46.41,10,장안동,367-4,11230,,,
형인허브빌102동(417-11),2004,29800,2014,8,31,78.81,7,장안동,417-11,11230,,,
