단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안미드카운티,2019,90000,2023,3,10,59.98,15,답십리동,1013,11230,중개거래,,
래미안위브,2014,109000,2023,3,10,84.99,15,답십리동,1003,11230,중개거래,,
래미안장안2차,2007,87000,2023,3,10,81.05,11,장안동,329-3,11230,중개거래,,
청명에버아트3차,2017,41000,2023,3,10,52.96,15,장안동,372-8,11230,중개거래,,
래미안장안,2003,82000,2023,3,11,59.86,8,장안동,354-2,11230,중개거래,,
신동아,1994,59500,2023,3,11,84.63,1,용두동,779,11230,중개거래,,
장안현대홈타운(336),2003,89800,2023,3,11,84.78,22,장안동,336,11230,중개거래,,
래미안 허브리츠,2011,97500,2023,3,12,84.97,5,용두동,792,11230,중개거래,,
용두두산위브,2009,90000,2023,3,12,84.99,9,용두동,791,11230,중개거래,,
롯데캐슬피렌체,2009,102500,2023,3,13,115.57,2,용두동,790,11230,중개거래,,
대림,2003,59950,2023,3,14,84.66,2,답십리동,808,11230,직거래,,
래미안미드카운티,2019,90000,2023,3,14,59.98,13,답십리동,1013,11230,중개거래,,
래미안장안,2003,78000,2023,3,14,59.86,4,장안동,354-2,11230,중개거래,,
쌍용,2000,59000,2023,3,14,59.99,3,이문동,64,11230,중개거래,,
쌍용,2000,59000,2023,3,14,59.99,3,이문동,64,11230,중개거래,,
장안현대홈타운(336),2003,67000,2023,3,14,59.61,6,장안동,336,11230,직거래,,
한신아파트,1996,57000,2023,3,14,84.9,6,장안동,555-1,11230,중개거래,,
현대홈타운3차,2006,63000,2023,3,14,84.29,6,장안동,571,11230,중개거래,,
래미안위브,2014,87500,2023,3,15,59.99,4,답십리동,1003,11230,중개거래,,
신일해피트리2차(567),2005,64500,2023,3,15,79.51,1,장안동,567,11230,중개거래,,
장안현대홈타운(336),2003,70000,2023,3,15,58.42,20,장안동,336,11230,중개거래,,
전농SK,2000,79000,2023,3,15,84.95,10,전농동,10,11230,중개거래,,
래미안미드카운티,2019,111000,2023,3,16,84.99,16,답십리동,1013,11230,중개거래,,
장안현대홈타운(336),2003,83000,2023,3,16,84.87,6,장안동,336,11230,중개거래,,
대림e-편한세상,2003,75000,2023,3,17,79.35,22,이문동,225,11230,중개거래,,
래미안위브,2014,92500,2023,3,17,59.97,15,답십리동,1003,11230,중개거래,,
쌍용,2000,73450,2023,3,17,84.89,22,이문동,64,11230,중개거래,,
청계푸르지오시티,2015,15000,2023,3,17,18.92,4,답십리동,497-23,11230,직거래,,
답십리대우,2002,79000,2023,3,18,84.99,21,답십리동,111,11230,중개거래,,
동답한신,1992,49700,2023,3,18,44.35,15,답십리동,42,11230,중개거래,,
동대문롯데캐슬노블레스,2018,115000,2023,3,18,84.98,14,전농동,695,11230,중개거래,,
래미안장안2차,2007,87500,2023,3,18,81.05,12,장안동,329-3,11230,중개거래,,
래미안장안2차,2007,73000,2023,3,18,64.85,3,장안동,329-3,11230,직거래,,
전농SK,2000,62000,2023,3,18,59.34,7,전농동,10,11230,중개거래,,
동대문롯데캐슬노블레스,2018,119000,2023,3,19,84.98,28,전농동,695,11230,중개거래,,
래미안미드카운티,2019,90000,2023,3,19,59.98,18,답십리동,1013,11230,중개거래,,
래미안위브,2014,165000,2023,3,19,140.62,16,답십리동,1003,11230,중개거래,,
전농SK,2000,96000,2023,3,19,114.3,22,전농동,10,11230,중개거래,,
캠퍼스드림오피스텔,2020,21000,2023,3,19,16.04,13,휘경동,336-32,11230,중개거래,,
현대,2000,57450,2023,3,19,59.92,11,이문동,54,11230,중개거래,,
대림e-편한세상,2003,74500,2023,3,20,84.972,8,이문동,225,11230,중개거래,,
래미안 허브리츠,2011,128000,2023,3,20,114.98,19,용두동,792,11230,중개거래,,
래미안위브,2014,105000,2023,3,20,84.98,2,답십리동,1003,11230,중개거래,,
쌍용,2000,61650,2023,3,20,59.99,13,이문동,64,11230,중개거래,,
한일노벨리아,2016,28000,2023,3,20,29.786,12,답십리동,494-1,11230,중개거래,,
휘경리오포레아파트(2단지),2001,54000,2023,3,20,59.97,12,휘경동,57,11230,중개거래,,
답십리한화,2001,78000,2023,3,21,84.86,10,답십리동,994,11230,중개거래,,
삼익,1997,55500,2023,3,21,59.95,19,이문동,73,11230,중개거래,,
경동미주,1977,58100,2023,3,22,67.21,3,제기동,892-68,11230,직거래,,
래미안장안2차,2007,83000,2023,3,22,81.05,14,장안동,329-3,11230,중개거래,,
장안현대홈타운(336),2003,66000,2023,3,22,58.42,7,장안동,336,11230,중개거래,,
경동미주,1977,58100,2023,3,23,67.21,3,제기동,892-68,11230,직거래,,
동답한신,1992,35000,2023,3,23,35.45,14,답십리동,42,11230,중개거래,,
래미안위브,2014,89500,2023,3,23,59.99,16,답십리동,1003,11230,중개거래,,
베라체캠퍼스,2013,25000,2023,3,23,24.319,5,회기동,346-18,11230,중개거래,,
대우,2001,72500,2023,3,24,84.89,25,이문동,45,11230,중개거래,,
래미안장안2차,2007,83000,2023,3,24,81.05,7,장안동,329-3,11230,중개거래,,
한신아파트,2004,65000,2023,3,24,59.84,24,제기동,1212,11230,중개거래,,
힐스테이트청계,2018,95000,2023,3,24,59.94,23,답십리동,1009,11230,중개거래,,
래미안 허브리츠,2011,96500,2023,3,25,84.97,4,용두동,792,11230,중개거래,,
래미안위브,2014,108500,2023,3,25,84.99,7,답십리동,1003,11230,중개거래,,
래미안크레시티,2014,119000,2023,3,25,84.98,9,전농동,690,11230,중개거래,,
베라체캠퍼스,2013,24400,2023,3,25,24.319,13,회기동,346-18,11230,중개거래,,
용두두산위브,2009,80900,2023,3,25,59.99,5,용두동,791,11230,중개거래,,
청계푸르지오시티,2015,13800,2023,3,25,18.92,8,답십리동,497-23,11230,중개거래,,
청명에버아트3차,2017,46500,2023,3,25,52.96,14,장안동,372-8,11230,중개거래,,
한신아파트,2004,81000,2023,3,25,84.76,24,제기동,1212,11230,중개거래,,
래미안 허브리츠,2011,100000,2023,3,26,84.97,8,용두동,792,11230,중개거래,,
휘경리오포레아파트(2단지),2001,54800,2023,3,26,59.79,6,휘경동,57,11230,중개거래,,
휘경리오포레아파트(2단지),2001,54800,2023,3,26,59.79,6,휘경동,57,11230,중개거래,,
답십리파크자이,2019,87500,2023,3,27,59.91,2,답십리동,1014,11230,중개거래,,
동서울한양,1989,60000,2023,3,27,76.41,15,답십리동,41,11230,중개거래,,
래미안 허브리츠,2011,98000,2023,3,27,84.97,4,용두동,792,11230,중개거래,,
투니온,2013,13000,2023,3,27,26.34,13,이문동,256-2,11230,중개거래,,
현대썬앤빌601,2015,11000,2023,3,27,18.35,7,장안동,373-3,11230,중개거래,,
휘경리오포레아파트(1단지),2001,73000,2023,3,27,84.82,10,휘경동,57,11230,중개거래,,
힐스테이트청계,2018,79500,2023,3,27,48.98,12,답십리동,1009,11230,중개거래,,
래미안위브,2014,108000,2023,3,28,84.99,6,답십리동,1003,11230,중개거래,,
세양청마루,2005,58800,2023,3,28,84.98,2,답십리동,997,11230,중개거래,,
쌍용,2000,62700,2023,3,28,59.99,16,이문동,64,11230,중개거래,,
휘경SK뷰,2019,84500,2023,3,28,59.39,16,휘경동,372,11230,중개거래,,
답십리파크자이,2019,89000,2023,3,29,59.91,15,답십리동,1014,11230,중개거래,,
래미안장안2차,2007,88000,2023,3,29,81.05,17,장안동,329-3,11230,중개거래,,
롯데캐슬피렌체,2009,38500,2023,3,29,30.4,11,용두동,790,11230,중개거래,,
용두두산위브,2009,81000,2023,3,29,59.99,9,용두동,791,11230,중개거래,,
휘경리오포레아파트(1단지),2001,72000,2023,3,29,84.29,21,휘경동,57,11230,중개거래,,
휘경리오포레아파트(2단지),2001,54000,2023,3,29,59.97,9,휘경동,57,11230,중개거래,,
미주,1978,95000,2023,3,30,101.62,15,청량리동,235-1,11230,중개거래,,
장안현대홈타운(336),2003,100000,2023,3,30,112.78,8,장안동,336,11230,중개거래,,
대림e-편한세상,2003,75000,2023,3,31,84.972,6,이문동,225,11230,중개거래,,
한신,1997,85000,2023,3,31,114.95,12,청량리동,60,11230,중개거래,,
한신,1997,85000,2023,3,31,114.95,12,청량리동,60,11230,중개거래,,
