단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,37500,2009,2,22,84.89,8,이문동,45,11230,,,
리치,2008,27500,2009,2,22,75.48,2,장안동,385-2,11230,,,
장안동우성4차,2008,31000,2009,2,22,84.81,6,장안동,463-10,11230,,,
전농SK,2000,38000,2009,2,22,84.95,7,전농동,10,11230,,,
JS아파트,2008,25500,2009,2,23,62.37,6,장안동,455-10,11230,,,
두산위브,2007,45500,2009,2,23,84.91,20,답십리동,998,11230,,,
래미안장안2차,2007,41000,2009,2,23,81.05,23,장안동,329-3,11230,,,
신이문금호어울림,2008,42000,2009,2,23,84.84,4,이문동,428,11230,,,
장안현대홈타운(336),2003,62000,2009,2,23,133.72,8,장안동,336,11230,,,
전농동하우스토리,2007,33000,2009,2,23,83.796,11,전농동,32-4,11230,,,
휘경리오포레아파트(2단지),2001,9545,2009,2,23,39.98,7,휘경동,57,11230,,,
답십리청솔우성,2000,26400,2009,2,24,59.89,3,답십리동,80,11230,,,
동아,1997,25700,2009,2,24,57.9,18,전농동,645-2,11230,,,
동양1차,2000,18000,2009,2,24,43.59,7,휘경동,115,11230,,,
안암골벽산,2003,39500,2009,2,24,84.98,7,제기동,153,11230,,,
장안평월드메르디앙2차,2007,31300,2009,2,24,80.37,1,장안동,575,11230,,,
장안현대홈타운(336),2003,54500,2009,2,24,112.78,24,장안동,336,11230,,,
래미안장안2차,2007,58000,2009,2,25,112.92,6,장안동,329-3,11230,,,
리치,2008,27000,2009,2,25,75.48,4,장안동,385-2,11230,,,
안암골벽산,2003,39500,2009,2,25,84.98,7,제기동,153,11230,,,
이문삼성래미안아파트,2001,44000,2009,2,25,84.954,9,이문동,425,11230,,,
전농SK,2000,38500,2009,2,25,84.95,12,전농동,10,11230,,,
전농우성,1992,39000,2009,2,25,126.63,9,전농동,6,11230,,,
퍼시픽하우스44차,2002,28000,2009,2,25,83.75,3,전농동,209-44,11230,,,
현대,2000,34300,2009,2,25,84.56,16,이문동,54,11230,,,
전농동삼성래미안,2000,32000,2009,2,26,59.93,3,전농동,155,11230,,,
전농동신성미소지움,2005,39000,2009,2,26,80.325,19,전농동,687,11230,,,
전농동신성미소지움,2005,27400,2009,2,26,55.371,12,전농동,687,11230,,,
대림e-편한세상,2003,31250,2009,2,27,59.958,15,이문동,225,11230,,,
동서울한양,1989,22800,2009,2,27,59.67,7,답십리동,41,11230,,,
동일스위트리버,2007,38500,2009,2,27,84.973,5,휘경동,366,11230,,,
래미안장안2차,2007,42000,2009,2,27,81.05,6,장안동,329-3,11230,,,
리치,2008,27800,2009,2,27,72,4,장안동,385-2,11230,,,
장안현대홈타운(336),2003,41800,2009,2,27,84.87,16,장안동,336,11230,,,
전농동삼성래미안,2000,42000,2009,2,27,84.98,11,전농동,155,11230,,,
대림,2003,34500,2009,2,28,84.66,17,답십리동,808,11230,,,
동아,2001,24200,2009,2,28,59.88,22,답십리동,10,11230,,,
동양1차,2000,33500,2009,2,28,84.94,15,휘경동,115,11230,,,
래미안장안2차,2007,30000,2009,2,28,54.43,6,장안동,329-3,11230,,,
청솔2차우성,2000,29800,2009,2,28,59.97,13,답십리동,80-2,11230,,,
