단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용두두산위브,2009,51500,2016,3,10,84.99,7,용두동,791,11230,,,
장안현대,1984,33900,2016,3,10,95.39,1,장안동,95-1,11230,,,
전농우성,1992,41500,2016,3,10,126.63,4,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,3,10,76.34,11,장안동,381-3,11230,,,
휘경리오포레아파트(2단지),2001,34900,2016,3,10,59.13,18,휘경동,57,11230,,,
휘경미소지움,1999,29000,2016,3,10,59.84,18,휘경동,106,11230,,,
래미안위브,2014,58000,2016,3,11,84.98,7,답십리동,1003,11230,,,
미주,1978,60000,2016,3,11,137.46,15,청량리동,235-1,11230,,,
삼익,1997,31700,2016,3,11,84.95,13,이문동,73,11230,,,
전농동삼성래미안,2000,32500,2016,3,11,59.93,19,전농동,155,11230,,,
한강훼미리주상복합아파트,2009,34800,2016,3,11,76.34,12,장안동,381-3,11230,,,
동아,2001,31100,2016,3,12,59.88,12,답십리동,10,11230,,,
두산,2000,39500,2016,3,12,84.83,6,답십리동,990,11230,,,
래미안장안,2003,38500,2016,3,12,59.86,16,장안동,354-2,11230,,,
래미안크레시티,2014,49800,2016,3,12,59.99,5,전농동,690,11230,,,
롯데캐슬피렌체,2009,24800,2016,3,12,30.4,11,용두동,790,11230,,,
신부파스카(319-3),2004,32000,2016,3,12,84.96,2,장안동,319-3,11230,,,
전농SK,2000,42300,2016,3,12,84.95,15,전농동,10,11230,,,
청계한신휴플러스,2010,41700,2016,3,12,59.74,5,답십리동,1002,11230,,,
한신아파트,2004,43000,2016,3,12,84.76,6,제기동,1212,11230,,,
한신아파트,2004,42500,2016,3,12,84.76,15,제기동,1212,11230,,,
래미안크레시티,2014,59900,2016,3,13,84.96,13,전농동,690,11230,,,
장안삼성쉐르빌,2002,36500,2016,3,13,98.5,25,장안동,371-1,11230,,,
정은스카이빌101동,2004,44000,2016,3,13,110.44,13,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,28500,2016,3,13,59.13,1,휘경동,57,11230,,,
광남캐스빌,2004,42000,2016,3,14,113.74,9,장안동,342-13,11230,,,
래미안이문2차,2004,56500,2016,3,14,114.5,12,이문동,311,11230,,,
삼익,1997,34000,2016,3,14,84.95,9,이문동,73,11230,,,
서울가든,1985,30000,2016,3,14,85.92,6,휘경동,49-5,11230,,,
신동아,1994,36700,2016,3,14,84.63,17,용두동,779,11230,,,
쌍용,2000,32850,2016,3,14,59.99,7,이문동,64,11230,,,
이문삼성래미안아파트,2001,41500,2016,3,14,84.954,3,이문동,425,11230,,,
전농SK,2000,48800,2016,3,14,114.3,8,전농동,10,11230,,,
전농우성,1992,26000,2016,3,14,59.78,2,전농동,6,11230,,,
현대,1999,46800,2016,3,14,90.95,17,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,48800,2016,3,14,114.73,2,휘경동,57,11230,,,
휘경베스트빌현대,2000,38300,2016,3,14,84.99,4,휘경동,52,11230,,,
대림e-편한세상,2003,38000,2016,3,15,59.958,8,이문동,225,11230,,,
동아,1997,43700,2016,3,15,114.81,9,전농동,645-2,11230,,,
래미안이문2차,2004,39000,2016,3,15,59.79,13,이문동,311,11230,,,
래미안크레시티,2014,49800,2016,3,15,59.99,7,전농동,690,11230,,,
롯데캐슬피렌체,2009,49700,2016,3,15,84.99,6,용두동,790,11230,,,
장안뉴시티,2012,9600,2016,3,15,17.63,7,장안동,372-5,11230,,,
장안현대,1984,34300,2016,3,15,95.39,8,장안동,95-1,11230,,,
장안현대홈타운(336),2003,47200,2016,3,15,84.87,9,장안동,336,11230,,,
태솔타운2차,2014,23000,2016,3,15,47.31,6,장안동,367-4,11230,,,
래미안 허브리츠,2011,58000,2016,3,16,84.97,20,용두동,792,11230,,,
래미안이문2차,2004,38500,2016,3,16,59.79,6,이문동,311,11230,,,
래미안장안2차,2007,46500,2016,3,16,81.05,26,장안동,329-3,11230,,,
래미안장안2차,2007,55500,2016,3,16,112.92,4,장안동,329-3,11230,,,
래미안크레시티,2014,57000,2016,3,16,84.96,2,전농동,690,11230,,,
르메이에르7차(313-8),2005,32000,2016,3,16,84.99,4,장안동,313-8,11230,,,
장안힐스테이트,2007,50800,2016,3,16,84.789,6,장안동,329-2,11230,,,
장안힐스테이트,2007,52500,2016,3,16,84.789,13,장안동,329-2,11230,,,
전농우성,1992,27500,2016,3,16,59.78,9,전농동,6,11230,,,
전농우성,1992,27000,2016,3,16,59.78,5,전농동,6,11230,,,
한신아파트,2004,42000,2016,3,16,84.76,18,제기동,1212,11230,,,
한신아파트,2004,29800,2016,3,16,59.84,1,제기동,1212,11230,,,
대림e-편한세상,2003,35000,2016,3,17,59.958,23,이문동,225,11230,,,
동아,1997,37800,2016,3,17,83.01,20,전농동,645-2,11230,,,
신동아,1994,23500,2016,3,17,49.68,2,용두동,779,11230,,,
장안현대,1984,34500,2016,3,17,95.39,6,장안동,95-1,11230,,,
장안현대,1984,33000,2016,3,17,95.39,2,장안동,95-1,11230,,,
전농우성,1992,22000,2016,3,17,44.24,2,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,3,17,76.34,12,장안동,381-3,11230,,,
현대홈타운2차,2005,41500,2016,3,17,84.97,11,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,52000,2016,3,17,114.73,11,휘경동,57,11230,,,
대우,2001,39000,2016,3,18,84.89,13,이문동,45,11230,,,
래미안엘파인아파트,2011,38200,2016,3,18,59.95,8,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,58500,2016,3,18,115.57,7,용두동,790,11230,,,
신동아,1994,36550,2016,3,18,84.63,6,용두동,779,11230,,,
전농SK,2000,42900,2016,3,18,84.95,23,전농동,10,11230,,,
청솔2차우성,2000,37000,2016,3,18,82.49,7,답십리동,80-2,11230,,,
동아,2001,37000,2016,3,19,84.72,7,답십리동,10,11230,,,
두산위브,2007,47800,2016,3,19,84.91,17,답십리동,998,11230,,,
두산위브,2007,42300,2016,3,19,59.91,9,답십리동,998,11230,,,
래미안엘파인아파트,2011,44000,2016,3,19,84.83,4,답십리동,1000,11230,,,
래미안장안2차,2007,45600,2016,3,19,81.05,8,장안동,329-3,11230,,,
래미안크레시티,2014,59500,2016,3,19,84.97,16,전농동,690,11230,,,
래미안크레시티,2014,58000,2016,3,19,84.96,8,전농동,690,11230,,,
미주,1978,43500,2016,3,19,102.15,14,청량리동,235-1,11230,,,
브라운스톤휘경,2013,40400,2016,3,19,59.78,7,휘경동,368,11230,,,
브라운스톤휘경,2013,37000,2016,3,19,59.78,1,휘경동,368,11230,,,
신동아,1994,27700,2016,3,19,58.59,5,용두동,779,11230,,,
신이문금호어울림,2008,39500,2016,3,19,84.84,1,이문동,428,11230,,,
쌍용,2000,38500,2016,3,19,84.89,15,이문동,64,11230,,,
쌍용,2000,32300,2016,3,19,59.99,13,이문동,64,11230,,,
이수브라운스톤,2005,40000,2016,3,19,84.9,2,제기동,252,11230,,,
전농SK,2000,42100,2016,3,19,84.95,15,전농동,10,11230,,,
한신휴플러스그린파크,2010,46000,2016,3,19,84.98,6,답십리동,1001,11230,,,
홍릉동부,2001,32500,2016,3,19,59.7,22,청량리동,212,11230,,,
답십리청솔우성,2000,42000,2016,3,20,84.94,14,답십리동,80,11230,,,
대우,2001,37900,2016,3,20,84.89,7,이문동,45,11230,,,
래미안 허브리츠,2011,58000,2016,3,20,84.96,19,용두동,792,11230,,,
이문2차푸르지오,2007,41000,2016,3,20,84.79,5,이문동,427,11230,,,
장안동파크뷰,2007,37000,2016,3,20,83.5,7,장안동,302-2,11230,,,
동답한신,1992,30000,2016,3,21,59.22,8,답십리동,42,11230,,,
두산위브,2007,41200,2016,3,21,59.91,9,답십리동,998,11230,,,
래미안이문2차,2004,47800,2016,3,21,84.61,5,이문동,311,11230,,,
미주,1978,44000,2016,3,21,102.15,15,청량리동,235-1,11230,,,
삼성그린,2005,34000,2016,3,21,96.94,5,장안동,326-10,11230,,,
서희스타힐스,2013,38378,2016,3,21,80.53,15,장안동,365-4,11230,,,
일성트루엘,2012,40000,2016,3,21,84.9216,4,장안동,581,11230,,,
장안푸르미에,2013,12000,2016,3,21,12.9463,3,장안동,466-5,11230,,,
장안현대홈타운(336),2003,46000,2016,3,21,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2016,3,21,84.87,5,장안동,336,11230,,,
전농SK,2000,35600,2016,3,21,59.96,14,전농동,10,11230,,,
한신아파트,2004,46000,2016,3,21,114.885,7,제기동,1212,11230,,,
현대,1999,44500,2016,3,21,90.95,19,제기동,892-66,11230,,,
래미안위브,2014,59700,2016,3,22,84.98,7,답십리동,1003,11230,,,
래미안이문2차,2004,39000,2016,3,22,59.79,11,이문동,311,11230,,,
래미안장안2차,2007,41800,2016,3,22,64.85,10,장안동,329-3,11230,,,
우성그린,1997,34250,2016,3,22,84.66,15,답십리동,989-1,11230,,,
한신아파트,1996,35100,2016,3,22,84.83,5,장안동,555-1,11230,,,
한양아이클래스,2014,12000,2016,3,22,14.19,6,용두동,112-8,11230,,,
대림e-편한세상,2003,42800,2016,3,23,79.35,20,이문동,225,11230,,,
동일스카이시티3차,2007,28700,2016,3,23,68.035,1,회기동,60-223,11230,,,
래미안 허브리츠,2011,58500,2016,3,23,84.96,3,용두동,792,11230,,,
래미안위브,2014,72200,2016,3,23,121.66,16,답십리동,1003,11230,,,
래미안장안2차,2007,48500,2016,3,23,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,47000,2016,3,23,81.05,20,장안동,329-3,11230,,,
래미안장안2차,2007,48200,2016,3,23,81.05,17,장안동,329-3,11230,,,
이문2차푸르지오,2007,39750,2016,3,23,84.79,14,이문동,427,11230,,,
장안현대홈타운(336),2003,39300,2016,3,23,59.54,22,장안동,336,11230,,,
전농동신성미소지움,2005,34800,2016,3,23,55.371,11,전농동,687,11230,,,
전농우성,1992,28050,2016,3,23,59.78,11,전농동,6,11230,,,
회기힐스테이트,2011,52500,2016,3,23,84.99,8,회기동,351,11230,,,
휘경베스트빌현대,2000,30000,2016,3,23,59.92,6,휘경동,52,11230,,,
동답한신,1992,23500,2016,3,24,44.35,13,답십리동,42,11230,,,
래미안 허브리츠,2011,70000,2016,3,24,114.98,20,용두동,792,11230,,,
래미안장안2차,2007,39500,2016,3,24,64.85,2,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,49200,2016,3,24,84.99,2,용두동,790,11230,,,
전농동신성미소지움,2005,34500,2016,3,24,55.371,8,전농동,687,11230,,,
청계천대성스카이렉스1,2007,46500,2016,3,24,84.78,13,신설동,109-13,11230,,,
청계한신휴플러스,2010,59500,2016,3,24,107.75,9,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,33500,2016,3,24,75.96,14,장안동,381-3,11230,,,
한신,1997,31100,2016,3,24,59.97,7,청량리동,60,11230,,,
한신아파트,2004,31800,2016,3,24,59.84,2,제기동,1212,11230,,,
금호(444-9),2004,32000,2016,3,25,57.28,5,장안동,444-9,11230,,,
대림e-편한세상,2003,36000,2016,3,25,59.958,23,이문동,225,11230,,,
래미안 허브리츠,2011,49700,2016,3,25,59.98,9,용두동,792,11230,,,
래미안위브,2014,51750,2016,3,25,59.99,13,답십리동,1003,11230,,,
래미안장안,2003,39700,2016,3,25,59.86,10,장안동,354-2,11230,,,
래미안크레시티,2014,50000,2016,3,25,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,58000,2016,3,25,84.98,1,전농동,690,11230,,,
미주,1978,58500,2016,3,25,170.35,3,청량리동,235-1,11230,,,
신답경남,1991,26000,2016,3,25,72.32,2,답십리동,645-8,11230,,,
안암골벽산,2003,46000,2016,3,25,116.69,1,제기동,153,11230,,,
우성그린,1997,34500,2016,3,25,84.98,13,답십리동,989-1,11230,,,
전농SK,2000,42400,2016,3,25,84.95,9,전농동,10,11230,,,
청솔아파트(A동),2015,28800,2016,3,25,59.92,10,장안동,372-9,11230,,,
휘경미소지움,1999,31900,2016,3,25,59.84,9,휘경동,106,11230,,,
SM이로빌4차A동(455-5),2004,39300,2016,3,26,124.73,7,장안동,455-5,11230,,,
래미안 허브리츠,2011,75000,2016,3,26,114.98,7,용두동,792,11230,,,
래미안 허브리츠,2011,56500,2016,3,26,84.97,8,용두동,792,11230,,,
래미안장안,2003,40000,2016,3,26,59.86,12,장안동,354-2,11230,,,
신동아,1994,25300,2016,3,26,49.68,6,용두동,779,11230,,,
신동아,1994,26900,2016,3,26,58.59,2,용두동,779,11230,,,
쌍용,2000,32000,2016,3,26,59.99,23,이문동,64,11230,,,
전농우성,1992,39500,2016,3,26,115.56,13,전농동,6,11230,,,
한신아파트,2004,41900,2016,3,26,84.76,8,제기동,1212,11230,,,
대림e-편한세상,2003,49500,2016,3,27,114.937,16,이문동,225,11230,,,
동아,2001,31000,2016,3,27,59.88,6,답십리동,10,11230,,,
래미안엘파인아파트,2011,44000,2016,3,27,84.83,2,답십리동,1000,11230,,,
래미안위브,2014,62800,2016,3,27,84.99,14,답십리동,1003,11230,,,
래미안이문2차,2004,46800,2016,3,27,84.61,21,이문동,311,11230,,,
롯데캐슬피렌체,2009,49000,2016,3,27,84.99,2,용두동,790,11230,,,
태솔타워,2012,18500,2016,3,27,39.24,10,장안동,364-9,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,3,27,76.34,12,장안동,381-3,11230,,,
현대,1987,43000,2016,3,27,128.57,14,청량리동,234-2,11230,,,
경동미주,1977,41500,2016,3,28,96.96,6,제기동,892-68,11230,,,
답십리청솔우성,2000,40500,2016,3,28,114.76,6,답십리동,80,11230,,,
동양1차,2000,30000,2016,3,28,59.85,8,휘경동,115,11230,,,
동일스위트리버,2007,43500,2016,3,28,84.973,5,휘경동,366,11230,,,
래미안위브,2014,84500,2016,3,28,140.62,22,답십리동,1003,11230,,,
래미안장안2차,2007,46000,2016,3,28,81.05,12,장안동,329-3,11230,,,
서울가든,1985,28000,2016,3,28,71.53,3,휘경동,49-5,11230,,,
신현대,1989,39000,2016,3,28,84.96,8,회기동,65,11230,,,
안암골벽산,2003,43000,2016,3,28,84.98,20,제기동,153,11230,,,
장안현대홈타운(336),2003,42800,2016,3,28,84.87,2,장안동,336,11230,,,
장안힐스테이트,2007,42400,2016,3,28,59.928,11,장안동,329-2,11230,,,
중앙하이츠빌,2002,33500,2016,3,28,59.4,13,이문동,84,11230,,,
중앙하이츠빌,2002,37800,2016,3,28,84.81,20,이문동,84,11230,,,
한신,1997,30000,2016,3,28,59.97,3,청량리동,60,11230,,,
효자워너빌,2006,38500,2016,3,28,84.64,15,휘경동,264-2,11230,,,
동서울한양,1989,30500,2016,3,29,76.41,15,답십리동,41,11230,,,
래미안아름숲,2012,52000,2016,3,29,84.92,5,전농동,688,11230,,,
미주,1978,58000,2016,3,29,137.42,5,청량리동,235-1,11230,,,
세양청마루,2005,40500,2016,3,29,84.98,13,답십리동,997,11230,,,
장안현대홈타운(336),2003,37000,2016,3,29,59.54,6,장안동,336,11230,,,
한신,1997,45000,2016,3,29,114.95,14,청량리동,60,11230,,,
휘경미소지움,1999,44500,2016,3,29,114.03,17,휘경동,106,11230,,,
동서울한양,1989,24900,2016,3,30,59.67,5,답십리동,41,11230,,,
동아,1997,37850,2016,3,30,83.01,13,전농동,645-2,11230,,,
래미안위브,2014,59800,2016,3,30,84.99,7,답십리동,1003,11230,,,
래미안이문2차,2004,49200,2016,3,30,84.61,10,이문동,311,11230,,,
래미안장안2차,2007,41900,2016,3,30,64.85,6,장안동,329-3,11230,,,
서희스타힐스,2013,38758,2016,3,30,80.53,16,장안동,365-4,11230,,,
서희스타힐스,2013,38758,2016,3,30,80.53,17,장안동,365-4,11230,,,
신답경남,1991,33500,2016,3,30,82.5,3,답십리동,645-8,11230,,,
이수브라운스톤,2005,38840,2016,3,30,59.73,7,제기동,252,11230,,,
일성트루엘,2012,40000,2016,3,30,84.9216,11,장안동,581,11230,,,
장안현대홈타운(336),2003,55000,2016,3,30,112.78,9,장안동,336,11230,,,
장안현대홈타운(336),2003,53000,2016,3,30,112.78,23,장안동,336,11230,,,
휘경동일하이빌,2005,48500,2016,3,30,110.56,11,휘경동,365,11230,,,
동답한신,1992,22000,2016,3,31,44.35,6,답십리동,42,11230,,,
동답한신,1992,18600,2016,3,31,35.45,9,답십리동,42,11230,,,
동답한신,1992,21500,2016,3,31,44.35,2,답십리동,42,11230,,,
래미안이문2차,2004,39000,2016,3,31,59.79,10,이문동,311,11230,,,
래미안장안2차,2007,47500,2016,3,31,81.05,23,장안동,329-3,11230,,,
래미안크레시티,2014,78000,2016,3,31,121.98,15,전농동,690,11230,,,
장한평월드메르디앙,2006,38900,2016,3,31,84.95,4,장안동,573,11230,,,
청계한신휴플러스,2010,50000,2016,3,31,84.73,8,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,3,31,83.43,5,장안동,381-3,11230,,,
휘경리오포레아파트(1단지),2001,40800,2016,3,31,84.86,10,휘경동,57,11230,,,
휘경센트레빌,2011,49700,2016,3,31,84.89,9,휘경동,367,11230,,,
