단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,2003,32500,2006,12,2,84.66,9,답십리동,808,11230,,,
동답한신,1992,15900,2006,12,2,59.22,4,답십리동,42,11230,,,
장안삼성쉐르빌,2002,30000,2006,12,2,99.3,9,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,37000,2006,12,2,119.05,19,장안동,371-1,11230,,,
장안예원(418-4),2002,6900,2006,12,2,32.38,5,장안동,418-4,11230,,,
장안현대홈타운(336),2003,28900,2006,12,2,59.61,7,장안동,336,11230,,,
전농SK,2000,18000,2006,12,2,59.34,2,전농동,10,11230,,,
중앙하이츠빌,2002,26700,2006,12,2,84.81,3,이문동,84,11230,,,
청량리신주,2004,22000,2006,12,2,77.91,5,청량리동,205-755,11230,,,
청량리신주,2004,22000,2006,12,2,84.78,1,청량리동,205-755,11230,,,
한신아파트,2004,18500,2006,12,2,59.84,23,제기동,1212,11230,,,
한신아파트,2004,27000,2006,12,2,84.76,1,제기동,1212,11230,,,
현대리노빌102동,2004,17700,2006,12,2,65.78,5,장안동,350-6,11230,,,
휘경미소지움,1999,33000,2006,12,2,114.03,3,휘경동,106,11230,,,
동답한신,1992,12500,2006,12,3,44.35,6,답십리동,42,11230,,,
서울가든,1985,20000,2006,12,3,85.6,4,휘경동,49-5,11230,,,
안암골벽산,2003,50000,2006,12,3,116.69,17,제기동,153,11230,,,
전농SK,2000,19000,2006,12,3,59.34,7,전농동,10,11230,,,
전농동삼성래미안,2000,41000,2006,12,3,114.89,2,전농동,155,11230,,,
현대,1999,21800,2006,12,3,59.92,10,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,23000,2006,12,3,59.13,9,휘경동,57,11230,,,
대림e-편한세상,2003,27400,2006,12,4,59.958,19,이문동,225,11230,,,
동답한신,1992,16500,2006,12,4,59.22,8,답십리동,42,11230,,,
동아,2001,31500,2006,12,4,84.72,14,답십리동,10,11230,,,
동양1차,2000,19000,2006,12,4,59.85,14,휘경동,115,11230,,,
래미안장안,2003,38000,2006,12,4,84.774,13,장안동,354-2,11230,,,
롯데,2000,27000,2006,12,4,84.69,16,휘경동,78,11230,,,
롯데낙천대,2003,41500,2006,12,4,112.03,13,휘경동,109,11230,,,
삼익,1997,30000,2006,12,4,114.73,11,이문동,73,11230,,,
쌍용,2000,19400,2006,12,4,59.99,8,이문동,64,11230,,,
우성3차(562),2005,25000,2006,12,4,84.26,4,장안동,562,11230,,,
우성그린,1997,26000,2006,12,4,84.98,12,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,29000,2006,12,4,98.5,10,장안동,371-1,11230,,,
장안현대홈타운(336),2003,26900,2006,12,4,58.42,22,장안동,336,11230,,,
장안현대홈타운(336),2003,29000,2006,12,4,59.61,8,장안동,336,11230,,,
전농우성,1992,36700,2006,12,4,115.56,10,전농동,6,11230,,,
한신아파트,2004,43000,2006,12,4,114.885,7,제기동,1212,11230,,,
답십리청솔우성,2000,24000,2006,12,5,59.89,11,답십리동,80,11230,,,
동답한신,1992,9000,2006,12,5,35.45,5,답십리동,42,11230,,,
동아,2001,20000,2006,12,5,59.88,4,답십리동,10,11230,,,
서울가든,1985,20500,2006,12,5,85.92,5,휘경동,49-5,11230,,,
신답극동,1987,15000,2006,12,5,53.1,5,답십리동,464-1,11230,,,
장안삼성쉐르빌,2002,30500,2006,12,5,97.5,26,장안동,371-1,11230,,,
전농SK,2000,43000,2006,12,5,84.95,21,전농동,10,11230,,,
현대코아,1997,35000,2006,12,5,139.98,18,청량리동,738,11230,,,
형인허브빌101동(417-3),2004,29000,2006,12,5,100.83,13,장안동,417-3,11230,,,
효자워너빌,2006,27397,2006,12,5,84.64,4,휘경동,264-2,11230,,,
대림,2003,22900,2006,12,6,59.65,11,답십리동,808,11230,,,
대림,2003,32800,2006,12,6,84.66,15,답십리동,808,11230,,,
대림e-편한세상,2003,41000,2006,12,6,84.972,9,이문동,225,11230,,,
동아,2001,31000,2006,12,6,84.72,7,답십리동,10,11230,,,
신답경남,1991,20000,2006,12,6,72.32,13,답십리동,645-8,11230,,,
신동아,1994,19800,2006,12,6,58.59,7,용두동,779,11230,,,
우성그린,1997,25000,2006,12,6,84.66,13,답십리동,989-1,11230,,,
우창프라자,1994,27000,2006,12,6,95.76,17,답십리동,494-2,11230,,,
장안현대홈타운(336),2003,46500,2006,12,6,84.87,10,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2006,12,6,84.87,8,장안동,336,11230,,,
전농SK,2000,20000,2006,12,6,59.34,18,전농동,10,11230,,,
전농우성,1992,12350,2006,12,6,44.24,11,전농동,6,11230,,,
현대,2000,45000,2006,12,6,114.6,19,이문동,54,11230,,,
현대홈타운2차,2005,36250,2006,12,6,96.22,4,장안동,569,11230,,,
홍릉동부,2001,19500,2006,12,6,59.7,1,청량리동,212,11230,,,
휘경베스트빌현대,2000,40000,2006,12,6,114.88,23,휘경동,52,11230,,,
답십리한화,2001,31900,2006,12,7,84.86,11,답십리동,994,11230,,,
동서울한양,1989,23000,2006,12,7,76.41,11,답십리동,41,11230,,,
동아,2001,18350,2006,12,7,59.88,4,답십리동,10,11230,,,
신동아,1994,15300,2006,12,7,49.68,7,용두동,779,11230,,,
신동아,1994,27900,2006,12,7,71.01,8,용두동,779,11230,,,
신동아,1994,15000,2006,12,7,49.68,12,용두동,779,11230,,,
신현대,1989,18000,2006,12,7,55.89,7,회기동,65,11230,,,
쌍용,2000,19000,2006,12,7,59.99,17,이문동,64,11230,,,
안암골벽산,2003,35500,2006,12,7,84.98,12,제기동,153,11230,,,
한신,1997,17900,2006,12,7,59.97,16,청량리동,60,11230,,,
래미안장안,2003,30000,2006,12,8,59.86,16,장안동,354-2,11230,,,
삼익,1997,23700,2006,12,8,84.95,3,이문동,73,11230,,,
세양청마루,2005,30000,2006,12,8,84.98,19,답십리동,997,11230,,,
신동아,1994,20000,2006,12,8,58.59,8,용두동,779,11230,,,
장안삼성쉐르빌,2002,30000,2006,12,8,100.7,19,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,30000,2006,12,8,99.3,20,장안동,371-1,11230,,,
장안현대홈타운(336),2003,44250,2006,12,8,84.87,7,장안동,336,11230,,,
전농우성,1992,12000,2006,12,8,44.24,4,전농동,6,11230,,,
전농우성,1992,11900,2006,12,8,44.24,3,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,35000,2006,12,8,114.73,2,휘경동,57,11230,,,
답십리청솔우성,2000,20800,2006,12,9,59.74,16,답십리동,80,11230,,,
대림e-편한세상,2003,26500,2006,12,9,59.958,17,이문동,225,11230,,,
동아,1997,17000,2006,12,9,57.9,15,전농동,645-2,11230,,,
동양1차,2000,20000,2006,12,9,59.85,6,휘경동,115,11230,,,
롯데낙천대,2003,24000,2006,12,9,59.94,11,휘경동,109,11230,,,
삼희,1983,18500,2006,12,9,58.77,9,답십리동,530-5,11230,,,
신부파스카(313-7),2004,20000,2006,12,9,84.99,7,장안동,313-7,11230,,,
쌍용,2000,35000,2006,12,9,114.35,1,이문동,64,11230,,,
청솔2차우성,2000,36000,2006,12,9,82.49,11,답십리동,80-2,11230,,,
홍릉동부,2001,29000,2006,12,9,84.91,1,청량리동,212,11230,,,
세화,2002,18100,2006,12,10,72.04,3,전농동,103-22,11230,,,
우성그린,1997,23000,2006,12,10,84.66,8,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,32000,2006,12,10,84.991,1,이문동,425,11230,,,
청량리신주,2004,7500,2006,12,10,35.16,1,청량리동,205-755,11230,,,
한신,1997,18000,2006,12,10,59.97,17,청량리동,60,11230,,,
한신아파트,2004,30000,2006,12,10,84.76,1,제기동,1212,11230,,,
휘경미소지움,1999,35000,2006,12,10,114.03,11,휘경동,106,11230,,,
동서울한양,1989,23000,2006,12,11,76.41,8,답십리동,41,11230,,,
동아,1997,29200,2006,12,11,83.01,4,전농동,645-2,11230,,,
동아,2001,19000,2006,12,11,59.88,6,답십리동,10,11230,,,
동아,2001,17000,2006,12,11,59.88,2,답십리동,10,11230,,,
동양1차,2000,13400,2006,12,11,43.59,12,휘경동,115,11230,,,
르메이에르7차(313-8),2005,20400,2006,12,11,84.99,3,장안동,313-8,11230,,,
안암골벽산,2003,46000,2006,12,11,116.69,8,제기동,153,11230,,,
우성그린,1997,27000,2006,12,11,84.98,15,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,26400,2006,12,11,98.5,11,장안동,371-1,11230,,,
장안현대,1984,31000,2006,12,11,95.39,6,장안동,95-1,11230,,,
천강(332-6),1996,21500,2006,12,11,109.78,6,장안동,332-6,11230,,,
청솔2차우성,2000,30000,2006,12,11,82.49,1,답십리동,80-2,11230,,,
한신,1997,18000,2006,12,11,59.97,8,청량리동,60,11230,,,
홍파,1971,13000,2006,12,11,52.56,4,제기동,120-10,11230,,,
화성(401-1),1999,14600,2006,12,11,81.58,3,장안동,401-1,11230,,,
휘경동일하이빌,2005,39000,2006,12,11,110.56,1,휘경동,365,11230,,,
답십리청솔우성,2000,23900,2006,12,12,59.89,5,답십리동,80,11230,,,
답십리한화,2001,29000,2006,12,12,84.86,3,답십리동,994,11230,,,
동아,2001,18700,2006,12,12,59.88,3,답십리동,10,11230,,,
신동아,1994,32000,2006,12,12,84.63,5,용두동,779,11230,,,
신동아,1994,18500,2006,12,12,58.59,14,용두동,779,11230,,,
쌍용,2000,20200,2006,12,12,59.99,15,이문동,64,11230,,,
안암골벽산,2003,36000,2006,12,12,84.98,17,제기동,153,11230,,,
전농동신성미소지움,2005,19500,2006,12,12,55.371,6,전농동,687,11230,,,
청재제일타운,2005,22000,2006,12,12,83.76,8,용두동,785,11230,,,
한신,1997,18000,2006,12,12,59.97,17,청량리동,60,11230,,,
한신아파트,2004,18900,2006,12,12,59.84,2,제기동,1212,11230,,,
한신아파트,1996,21700,2006,12,12,84.9,1,장안동,555-1,11230,,,
한신아파트,1996,22500,2006,12,12,84.9,2,장안동,555-1,11230,,,
동성네스트빌(1158-17),2003,19700,2006,12,13,74.46,2,제기동,1158-17,11230,,,
삼익,1997,25000,2006,12,13,114.73,4,이문동,73,11230,,,
이수브라운스톤,2005,33500,2006,12,13,84.9,12,제기동,252,11230,,,
전농우성,1992,11000,2006,12,13,44.24,1,전농동,6,11230,,,
청재제일타운,2005,22400,2006,12,13,83.04,2,용두동,785,11230,,,
청재제일타운,2005,23000,2006,12,13,83.04,3,용두동,785,11230,,,
한신,1997,21700,2006,12,13,59.97,2,청량리동,60,11230,,,
화성(311-6),2003,20000,2006,12,13,84.62,4,장안동,311-6,11230,,,
효자워너빌,2006,28100,2006,12,13,84.64,6,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,31000,2006,12,13,84.29,4,휘경동,57,11230,,,
대림e-편한세상,2003,26800,2006,12,14,59.958,6,이문동,225,11230,,,
두산위브,2007,24000,2006,12,14,59.91,10,답십리동,998,11230,,,
쌍용,2000,19300,2006,12,14,59.99,3,이문동,64,11230,,,
장안트윈B동,2003,19000,2006,12,14,84.34,2,장안동,306-13,11230,,,
전농동신성미소지움,2005,20000,2006,12,14,55.371,17,전농동,687,11230,,,
전농우성,1992,11500,2006,12,14,44.24,15,전농동,6,11230,,,
청량리신주,2004,18050,2006,12,14,84.45,3,청량리동,205-755,11230,,,
한신,1997,37500,2006,12,14,114.95,8,청량리동,60,11230,,,
현대코아,1997,43500,2006,12,14,139.98,17,청량리동,738,11230,,,
현대홈타운2차,2005,33300,2006,12,14,84.97,5,장안동,569,11230,,,
효자워너빌,2006,26900,2006,12,14,84.64,3,휘경동,264-2,11230,,,
휘경베스트빌현대,2000,19000,2006,12,14,59.92,24,휘경동,52,11230,,,
동답한신,1992,25500,2006,12,15,96.4,9,답십리동,42,11230,,,
동아,2001,30500,2006,12,15,84.72,8,답십리동,10,11230,,,
신부파스카(563),2005,24000,2006,12,15,84.99,10,장안동,563,11230,,,
아인리베(310-14),2006,18900,2006,12,15,84.36,2,장안동,310-14,11230,,,
안암골벽산,2003,33000,2006,12,15,84.98,4,제기동,153,11230,,,
안암골벽산,2003,21000,2006,12,15,59.94,1,제기동,153,11230,,,
장안현대홈타운(336),2003,24400,2006,12,15,58.42,14,장안동,336,11230,,,
전농SK,2000,31500,2006,12,15,84.95,2,전농동,10,11230,,,
전농우성,1992,12870,2006,12,15,44.24,9,전농동,6,11230,,,
현대,1999,30000,2006,12,15,84.99,22,제기동,892-66,11230,,,
현대홈타운2차,2005,31500,2006,12,15,84.97,3,장안동,569,11230,,,
홍릉동부,2001,38700,2006,12,15,114.91,1,청량리동,212,11230,,,
화성(311-6),2003,25500,2006,12,15,84.62,7,장안동,311-6,11230,,,
답십리대우,2002,23500,2006,12,16,59.76,6,답십리동,111,11230,,,
대우,2001,37000,2006,12,16,84.89,13,이문동,45,11230,,,
동답한신,1992,17900,2006,12,16,59.22,7,답십리동,42,11230,,,
동양1차,2000,27950,2006,12,16,84.94,12,휘경동,115,11230,,,
동양2차,2002,21000,2006,12,16,59.949,11,휘경동,117,11230,,,
두산,2000,19000,2006,12,16,59.96,3,답십리동,990,11230,,,
두산,2000,19200,2006,12,16,59.96,3,답십리동,990,11230,,,
두산,2000,22300,2006,12,16,59.96,11,답십리동,990,11230,,,
두산,2000,35450,2006,12,16,84.83,17,답십리동,990,11230,,,
롯데,2000,29500,2006,12,16,84.89,7,휘경동,78,11230,,,
신부파스카(563),2005,23100,2006,12,16,84.99,4,장안동,563,11230,,,
장안현대홈타운(336),2003,27000,2006,12,16,59.54,21,장안동,336,11230,,,
전농우성,1992,12900,2006,12,16,44.24,13,전농동,6,11230,,,
한신,1997,18500,2006,12,16,59.97,2,청량리동,60,11230,,,
한신,1997,41500,2006,12,16,114.95,3,청량리동,60,11230,,,
형인허브빌아파트301동,2005,22500,2006,12,16,84.86,2,장안동,561,11230,,,
대림e-편한세상,2003,22500,2006,12,17,59.958,2,이문동,225,11230,,,
안암골벽산,2003,24400,2006,12,17,59.94,22,제기동,153,11230,,,
한신아파트,2004,21000,2006,12,17,59.84,16,제기동,1212,11230,,,
동서울한양,1989,19000,2006,12,18,76.41,1,답십리동,41,11230,,,
동서울한양,1989,18000,2006,12,18,76.41,15,답십리동,41,11230,,,
동아,1997,17750,2006,12,18,57.9,9,전농동,645-2,11230,,,
동아,2001,32000,2006,12,18,84.72,15,답십리동,10,11230,,,
동양2차,2002,39700,2006,12,18,113.607,17,휘경동,117,11230,,,
래미안장안,2003,30000,2006,12,18,59.86,7,장안동,354-2,11230,,,
르메이에르1차(344-1),2004,22400,2006,12,18,84.77,6,장안동,344-1,11230,,,
쌍용,2000,18800,2006,12,18,59.99,2,이문동,64,11230,,,
쌍용,2000,19000,2006,12,18,59.99,5,이문동,64,11230,,,
우성그린,1997,25500,2006,12,18,84.98,9,답십리동,989-1,11230,,,
SM이로빌4차A동(455-5),2004,31000,2006,12,19,123.53,4,장안동,455-5,11230,,,
동답한신,1992,13000,2006,12,19,44.35,7,답십리동,42,11230,,,
동아,2001,20300,2006,12,19,59.88,17,답십리동,10,11230,,,
신답극동,1987,28900,2006,12,19,105.59,6,답십리동,464-1,11230,,,
쌍용,2000,19000,2006,12,19,59.99,10,이문동,64,11230,,,
장안현대,1984,29150,2006,12,19,95.39,3,장안동,95-1,11230,,,
전농동삼성래미안,2000,20000,2006,12,19,59.93,1,전농동,155,11230,,,
한신아파트,2004,43000,2006,12,19,114.885,8,제기동,1212,11230,,,
대림e-편한세상,2003,28000,2006,12,20,59.958,11,이문동,225,11230,,,
동답한신,1992,12800,2006,12,20,44.35,14,답십리동,42,11230,,,
동양2차,2002,28000,2006,12,20,84.614,12,휘경동,117,11230,,,
신부파스카(563),2005,21000,2006,12,20,84.99,3,장안동,563,11230,,,
신일해피트리2차(567),2005,29200,2006,12,20,84.83,13,장안동,567,11230,,,
정은스카이빌201동,2006,26000,2006,12,20,84.54,15,장안동,347-8,11230,,,
한신,1997,29500,2006,12,20,84.92,3,청량리동,60,11230,,,
한신아파트,2004,19500,2006,12,20,59.84,10,제기동,1212,11230,,,
현대,1999,23300,2006,12,20,59.92,18,제기동,892-66,11230,,,
답십리청솔우성,2000,44000,2006,12,21,114.76,15,답십리동,80,11230,,,
답십리청솔우성,2000,49800,2006,12,21,114.76,24,답십리동,80,11230,,,
동서울한양,1989,16900,2006,12,21,59.67,6,답십리동,41,11230,,,
동서울한양,1989,16900,2006,12,21,59.67,6,답십리동,41,11230,,,
동아,1997,18300,2006,12,21,57.9,6,전농동,645-2,11230,,,
동양2차,2002,30000,2006,12,21,84.614,13,휘경동,117,11230,,,
삼익,1997,16600,2006,12,21,59.95,17,이문동,73,11230,,,
은하수드림필,2006,24000,2006,12,21,84.98,2,장안동,572,11230,,,
청솔2차우성,2000,25500,2006,12,21,59.97,10,답십리동,80-2,11230,,,
한신아파트,2004,18900,2006,12,21,59.84,24,제기동,1212,11230,,,
한신아파트,2004,21200,2006,12,21,59.84,23,제기동,1212,11230,,,
한신아파트,2004,36000,2006,12,21,84.76,13,제기동,1212,11230,,,
한신아파트,1996,18000,2006,12,21,84.9,2,장안동,555-1,11230,,,
휘경미소지움,1999,20200,2006,12,21,59.84,9,휘경동,106,11230,,,
동아,1997,19000,2006,12,22,57.9,4,전농동,645-2,11230,,,
삼희,1983,16500,2006,12,22,58.77,7,답십리동,530-5,11230,,,
우성그린,1997,14300,2006,12,22,59.36,1,답십리동,989-1,11230,,,
전농SK,2000,24900,2006,12,22,59.96,16,전농동,10,11230,,,
한신아파트,2004,19000,2006,12,22,59.84,21,제기동,1212,11230,,,
현대,2000,16350,2006,12,22,59.92,6,이문동,54,11230,,,
효자워너빌,2006,27100,2006,12,22,84.64,3,휘경동,264-2,11230,,,
휘경미소지움,1999,17000,2006,12,22,59.84,2,휘경동,106,11230,,,
답십리청솔우성,2000,38000,2006,12,23,84.94,12,답십리동,80,11230,,,
동아,2001,20900,2006,12,23,59.88,13,답십리동,10,11230,,,
래미안장안,2003,30000,2006,12,23,59.86,20,장안동,354-2,11230,,,
르메이에르1차(344-1),2004,23300,2006,12,23,84.97,13,장안동,344-1,11230,,,
안암골벽산,2003,24800,2006,12,23,59.94,10,제기동,153,11230,,,
이문삼성래미안아파트,2001,59500,2006,12,23,149.934,8,이문동,425,11230,,,
전농동삼성래미안,2000,39500,2006,12,23,84.98,8,전농동,155,11230,,,
청계벽산메가트리움,2006,34500,2006,12,23,84.96,11,답십리동,999,11230,,,
휘경베스트빌현대,2000,41200,2006,12,23,114.88,18,휘경동,52,11230,,,
동재(B동),2006,14350,2006,12,25,61.02,7,장안동,241-8,11230,,,
전농SK,2000,38000,2006,12,25,84.84,14,전농동,10,11230,,,
정은스카이빌101동,2004,20500,2006,12,25,80.73,6,장안동,327,11230,,,
한신,1997,19500,2006,12,25,59.97,5,청량리동,60,11230,,,
현대,2000,17000,2006,12,25,59.92,16,이문동,54,11230,,,
답십리청솔우성,2000,20500,2006,12,26,59.74,10,답십리동,80,11230,,,
동아,2001,29990,2006,12,26,84.72,1,답십리동,10,11230,,,
래미안장안,2003,29850,2006,12,26,59.86,21,장안동,354-2,11230,,,
신현대,1989,29800,2006,12,26,84.96,10,회기동,65,11230,,,
은하수드림필,2006,25300,2006,12,26,84.98,6,장안동,572,11230,,,
이문삼성래미안아파트,2001,59000,2006,12,26,149.934,16,이문동,425,11230,,,
장안삼성쉐르빌,2002,31500,2006,12,26,99.3,21,장안동,371-1,11230,,,
전농동신성미소지움,2005,21700,2006,12,26,55.371,15,전농동,687,11230,,,
대림,2003,35500,2006,12,27,84.66,15,답십리동,808,11230,,,
동답한신,1992,10000,2006,12,27,44.35,1,답십리동,42,11230,,,
두산,2000,21000,2006,12,27,59.96,3,답십리동,990,11230,,,
두산,2000,21400,2006,12,27,59.96,4,답십리동,990,11230,,,
롯데,2000,24500,2006,12,27,82.8,6,휘경동,78,11230,,,
롯데,2000,27500,2006,12,27,84.69,7,휘경동,78,11230,,,
삼익,1997,25000,2006,12,27,84.95,19,이문동,73,11230,,,
신동아,1994,15900,2006,12,27,49.68,10,용두동,779,11230,,,
장안삼성쉐르빌,2002,40000,2006,12,27,119.05,13,장안동,371-1,11230,,,
천강(332-6),1996,27000,2006,12,27,142.14,8,장안동,332-6,11230,,,
한신아파트,2004,20000,2006,12,27,59.84,3,제기동,1212,11230,,,
대림,2003,31850,2006,12,28,84.66,5,답십리동,808,11230,,,
동아,2001,32000,2006,12,28,84.72,12,답십리동,10,11230,,,
동아,2001,31250,2006,12,28,84.72,7,답십리동,10,11230,,,
미주,1978,58500,2006,12,28,127.11,5,청량리동,235-1,11230,,,
우성그린,1997,16800,2006,12,28,59.36,4,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,34000,2006,12,28,100.1,11,장안동,371-1,11230,,,
장안현대홈타운(336),2003,50000,2006,12,28,112.78,1,장안동,336,11230,,,
장안현대홈타운(336),2003,27000,2006,12,28,58.42,12,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2006,12,28,84.78,2,장안동,336,11230,,,
정은스카이빌201동,2006,22900,2006,12,28,84.38,3,장안동,347-8,11230,,,
청재제일타운,2005,23000,2006,12,28,83.04,4,용두동,785,11230,,,
한신아파트,2004,18000,2006,12,28,59.84,1,제기동,1212,11230,,,
홍릉동부,2001,23000,2006,12,28,59.7,22,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,51000,2006,12,28,114.73,10,휘경동,57,11230,,,
답십리대우,2002,32000,2006,12,29,84.99,5,답십리동,111,11230,,,
동서울한양,1989,16050,2006,12,29,59.67,12,답십리동,41,11230,,,
래미안장안,2003,31000,2006,12,29,59.86,9,장안동,354-2,11230,,,
청량리신주,2004,17000,2006,12,29,84.78,1,청량리동,205-755,11230,,,
한신아파트,2004,18000,2006,12,29,59.84,24,제기동,1212,11230,,,
답십리청솔우성,2000,19900,2006,12,30,59.74,4,답십리동,80,11230,,,
미주,1978,59500,2006,12,30,177.65,1,청량리동,235-1,11230,,,
안암골벽산,2003,23500,2006,12,30,59.94,5,제기동,153,11230,,,
장안현대홈타운(336),2003,28000,2006,12,30,58.42,9,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,35000,2006,12,30,84.82,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22300,2006,12,30,59.79,5,휘경동,57,11230,,,
성림(390-5),2003,17000,2006,12,31,72.83,4,장안동,390-5,11230,,,
신답경남,1991,17000,2006,12,31,59.24,8,답십리동,645-8,11230,,,
