단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(2단지),2001,23000,2015,11,9,39.98,13,휘경동,57,11230,,,
두산,2000,32800,2015,11,10,59.96,9,답십리동,990,11230,,,
두산위브,2007,42000,2015,11,10,59.91,5,답십리동,998,11230,,,
장안현대홈타운(336),2003,49000,2015,11,10,84.87,11,장안동,336,11230,,,
장한평월드메르디앙,2006,40700,2015,11,10,84.55,4,장안동,573,11230,,,
현대리노빌102동,2004,30000,2015,11,10,65.78,5,장안동,350-6,11230,,,
휘경리오포레아파트(2단지),2001,33600,2015,11,10,59.79,21,휘경동,57,11230,,,
답십리청솔우성,2000,46500,2015,11,11,114.76,11,답십리동,80,11230,,,
두산,2000,41500,2015,11,11,84.83,17,답십리동,990,11230,,,
베라체캠퍼스,2013,28000,2015,11,11,54.526,11,회기동,346-18,11230,,,
서희스타힐스,2013,37069,2015,11,11,80.82,6,장안동,365-4,11230,,,
신동아,1994,21000,2015,11,11,49.68,1,용두동,779,11230,,,
장안힐스테이트,2007,41800,2015,11,11,59.885,20,장안동,329-2,11230,,,
장안힐스테이트,2007,40500,2015,11,11,59.885,5,장안동,329-2,11230,,,
청계천대성스카이렉스1,2007,42000,2015,11,11,75.24,13,신설동,109-13,11230,,,
휘경리오포레아파트(2단지),2001,21500,2015,11,11,39.98,3,휘경동,57,11230,,,
답십리한화,2001,42500,2015,11,12,84.86,17,답십리동,994,11230,,,
대우,2001,39500,2015,11,12,84.891,10,이문동,45,11230,,,
동아,2001,39800,2015,11,12,84.72,10,답십리동,10,11230,,,
두산,2000,30000,2015,11,12,59.96,9,답십리동,990,11230,,,
래미안아름숲,2012,43000,2015,11,12,59.91,12,전농동,688,11230,,,
롯데캐슬피렌체,2009,25250,2015,11,12,30.4,4,용두동,790,11230,,,
전농SK,2000,46000,2015,11,12,114.3,4,전농동,10,11230,,,
현대썬앤빌601,2015,12290,2015,11,12,18.35,18,장안동,373-3,11230,,,
전농SK,2000,43000,2015,11,13,84.95,9,전농동,10,11230,,,
청계한신휴플러스,2010,46500,2015,11,13,73.96,6,답십리동,1002,11230,,,
답십리청솔우성,2000,32800,2015,11,14,59.74,4,답십리동,80,11230,,,
두산,2000,34800,2015,11,14,84.83,1,답십리동,990,11230,,,
래미안엘파인아파트,2011,46500,2015,11,14,84.94,19,답십리동,1000,11230,,,
래미안엘파인아파트,2011,47000,2015,11,14,84.94,7,답십리동,1000,11230,,,
브라운스톤휘경,2013,38800,2015,11,14,59.95,4,휘경동,368,11230,,,
신현대,1989,37200,2015,11,14,84.96,7,회기동,65,11230,,,
안암골벽산,2003,41000,2015,11,14,84.98,2,제기동,153,11230,,,
전농SK,2000,43500,2015,11,14,84.95,8,전농동,10,11230,,,
청계천대성스카이렉스2,2007,42700,2015,11,14,84.99,7,용두동,255-66,11230,,,
한신,1997,46000,2015,11,14,114.95,14,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,33400,2015,11,14,59.79,13,휘경동,57,11230,,,
동아,1997,32700,2015,11,15,70.03,14,전농동,645-2,11230,,,
삼익,1997,37500,2015,11,15,114.73,11,이문동,73,11230,,,
전농우성,1992,34000,2015,11,15,84.84,15,전농동,6,11230,,,
한신아파트,2004,42000,2015,11,15,84.76,8,제기동,1212,11230,,,
답십리대우,2002,41000,2015,11,16,84.99,5,답십리동,111,11230,,,
답십리청솔우성,2000,44500,2015,11,16,114.76,2,답십리동,80,11230,,,
래미안크레시티,2014,58000,2015,11,16,84.96,10,전농동,690,11230,,,
서희스타힐스,2013,33387,2015,11,16,70.84,15,장안동,365-4,11230,,,
서희스타힐스,2013,33387,2015,11,16,70.84,14,장안동,365-4,11230,,,
서희스타힐스,2013,33724,2015,11,16,70.84,16,장안동,365-4,11230,,,
서희스타힐스,2013,38358,2015,11,16,80.53,16,장안동,365-4,11230,,,
서희스타힐스,2013,33387,2015,11,16,70.84,13,장안동,365-4,11230,,,
서희스타힐스,2013,32712,2015,11,16,70.84,9,장안동,365-4,11230,,,
한신아파트,2004,41800,2015,11,16,114.885,1,제기동,1212,11230,,,
현대홈타운2차,2005,41450,2015,11,16,84.97,10,장안동,569,11230,,,
대림e-편한세상,2003,37000,2015,11,17,59.958,6,이문동,225,11230,,,
래미안장안2차,2007,49500,2015,11,17,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,47900,2015,11,17,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,47200,2015,11,17,81.05,19,장안동,329-3,11230,,,
한신아파트,2004,43000,2015,11,17,84.76,17,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,23900,2015,11,17,39.98,12,휘경동,57,11230,,,
SM이로빌(350-11),2003,34500,2015,11,18,84.93,4,장안동,350-11,11230,,,
대성유니드아파트,2012,43500,2015,11,18,84.97,13,이문동,429,11230,,,
서희스타힐스,2013,38215,2015,11,18,80.82,13,장안동,365-4,11230,,,
한신휴플러스그린파크,2010,44500,2015,11,18,84.98,5,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,41500,2015,11,18,84.29,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,43500,2015,11,18,84.82,9,휘경동,57,11230,,,
신이문금호어울림,2008,37000,2015,11,19,84.84,1,이문동,428,11230,,,
안암골벽산,2003,36700,2015,11,19,59.94,17,제기동,153,11230,,,
이문삼성래미안아파트,2001,41800,2015,11,19,84.954,6,이문동,425,11230,,,
장안현대홈타운(336),2003,37350,2015,11,19,58.42,18,장안동,336,11230,,,
한신,1997,43900,2015,11,19,114.95,2,청량리동,60,11230,,,
한신아파트,2004,32900,2015,11,19,59.84,13,제기동,1212,11230,,,
한신아파트,2004,44200,2015,11,19,114.885,15,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,42800,2015,11,19,84.73,6,휘경동,57,11230,,,
대림e-편한세상,2003,50000,2015,11,20,114.937,17,이문동,225,11230,,,
두산,2000,27600,2015,11,20,59.96,1,답십리동,990,11230,,,
래미안 허브리츠,2011,47800,2015,11,20,59.9,5,용두동,792,11230,,,
래미안장안2차,2007,42100,2015,11,20,64.85,9,장안동,329-3,11230,,,
장안현대홈타운(336),2003,56000,2015,11,20,112.78,23,장안동,336,11230,,,
청계한신휴플러스,2010,49500,2015,11,20,73.96,6,답십리동,1002,11230,,,
한신아파트,2004,31000,2015,11,20,59.84,3,제기동,1212,11230,,,
휘경미소지움,1999,38000,2015,11,20,84.87,5,휘경동,106,11230,,,
래미안아름숲,2012,60000,2015,11,21,114.92,10,전농동,688,11230,,,
래미안이문2차,2004,47900,2015,11,21,84.61,9,이문동,311,11230,,,
신현대,1989,36800,2015,11,21,84.96,11,회기동,65,11230,,,
장안삼성쉐르빌,2002,48000,2015,11,21,127.75,29,장안동,371-1,11230,,,
장안예원(418-4),2002,32300,2015,11,21,80.32,3,장안동,418-4,11230,,,
대림e-편한세상,2003,44000,2015,11,22,79.35,12,이문동,225,11230,,,
동답한신,1992,17900,2015,11,23,35.45,5,답십리동,42,11230,,,
미주,1978,55000,2015,11,23,152.2,8,청량리동,235-1,11230,,,
서희스타힐스,2013,37069,2015,11,23,80.82,7,장안동,365-4,11230,,,
장안현대,1984,35000,2015,11,23,95.45,4,장안동,95-1,11230,,,
청계지웰에스테이트,2012,13250,2015,11,23,19.525,13,답십리동,498-7,11230,,,
청계한신휴플러스,2010,52000,2015,11,23,84.73,20,답십리동,1002,11230,,,
래미안엘파인아파트,2011,56500,2015,11,24,114.82,16,답십리동,1000,11230,,,
미주,1978,53000,2015,11,24,177.65,1,청량리동,235-1,11230,,,
방원예뜨랑,2002,35000,2015,11,24,89.2,1,장안동,556,11230,,,
우성그린,1997,34300,2015,11,24,84.98,5,답십리동,989-1,11230,,,
전농동삼성래미안,2000,46700,2015,11,24,114.89,11,전농동,155,11230,,,
중앙하이츠빌,2002,45000,2015,11,24,114.84,17,이문동,84,11230,,,
휘경,1972,15200,2015,11,24,69.72,4,휘경동,43-66,11230,,,
휘경리오포레아파트(1단지),2001,50500,2015,11,24,114.73,7,휘경동,57,11230,,,
대림e-편한세상,2003,36400,2015,11,25,59.958,2,이문동,225,11230,,,
래미안이문2차,2004,40150,2015,11,25,59.79,17,이문동,311,11230,,,
래미안크레시티,2014,61300,2015,11,25,84.98,15,전농동,690,11230,,,
일성트루엘,2012,41300,2015,11,25,84.9216,5,장안동,581,11230,,,
장안힐스테이트,2007,41100,2015,11,25,59.885,9,장안동,329-2,11230,,,
장안힐스테이트,2007,54000,2015,11,25,84.789,22,장안동,329-2,11230,,,
래미안장안2차,2007,59500,2015,11,26,112.92,19,장안동,329-3,11230,,,
세양청마루,2005,39500,2015,11,26,84.98,6,답십리동,997,11230,,,
어진재,2014,17300,2015,11,26,27.26,4,제기동,1213,11230,,,
장안푸르미에,2013,11600,2015,11,26,12.9253,2,장안동,466-5,11230,,,
제이드파크(382-2),2014,11500,2015,11,26,21.94,8,장안동,382-2,11230,,,
답십리청솔우성,2000,37600,2015,11,28,59.89,22,답십리동,80,11230,,,
답십리청솔우성,2000,36500,2015,11,28,59.89,16,답십리동,80,11230,,,
래미안장안2차,2007,40800,2015,11,28,64.85,11,장안동,329-3,11230,,,
신동아,1994,36350,2015,11,28,71.01,9,용두동,779,11230,,,
쌍용,2000,32700,2015,11,28,59.99,9,이문동,64,11230,,,
이수브라운스톤,2005,42000,2015,11,28,84.9,6,제기동,252,11230,,,
한강훼미리주상복합아파트,2009,35000,2015,11,28,76.34,13,장안동,381-3,11230,,,
두산위브,2007,42000,2015,11,29,59.91,3,답십리동,998,11230,,,
동일스위트리버,2007,54000,2015,11,30,120.456,15,휘경동,366,11230,,,
브라운스톤휘경,2013,35800,2015,11,30,59.96,9,휘경동,368,11230,,,
이문삼성래미안아파트,2001,35000,2015,11,30,59.919,4,이문동,425,11230,,,
청계천대성스카이렉스1,2007,42000,2015,11,30,75.24,12,신설동,109-13,11230,,,
한신휴플러스그린파크,2010,36700,2015,11,30,59.92,5,답십리동,1001,11230,,,
현대,1999,42000,2015,11,30,84.99,21,제기동,892-66,11230,,,
휘경동일하이빌,2005,47000,2015,11,30,110.56,5,휘경동,365,11230,,,
