단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안이문2차,2004,66000,2019,12,6,59.79,16,이문동,311,11230,,,
래미안크레시티,2014,100000,2019,12,6,59.99,4,전농동,690,11230,,,
미주,1978,132500,2019,12,6,170.35,5,청량리동,235-1,11230,,,
미주,1978,135000,2019,12,6,137.42,15,청량리동,235-1,11230,,,
신답극동,1987,50000,2019,12,6,46.53,8,답십리동,464-1,11230,,,
장안힐스테이트,2007,61800,2019,12,6,59.928,7,장안동,329-2,11230,,,
전농SK,2000,76500,2019,12,6,114.3,9,전농동,10,11230,,,
한신,1997,65000,2019,12,6,84.92,15,청량리동,60,11230,,,
한신아파트,1996,51000,2019,12,6,84.9,15,장안동,555-1,11230,,,
현대,2000,57000,2019,12,6,84.56,6,이문동,54,11230,,,
현대,2000,44000,2019,12,6,59.92,25,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,63000,2019,12,6,84.8,11,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,68000,2019,12,6,114.96,2,휘경동,57,11230,,,
휘경베스트빌현대,2000,36400,2019,12,6,59.92,1,휘경동,52,11230,,,
대우,2001,62000,2019,12,7,84.891,18,이문동,45,11230,,,
두산,2000,50700,2019,12,7,59.96,3,답십리동,990,11230,,,
래미안아름숲,2012,105000,2019,12,7,114.9,7,전농동,688,11230,,,
래미안아름숲,2012,87000,2019,12,7,84.92,12,전농동,688,11230,,,
래미안위브,2014,109500,2019,12,7,84.99,7,답십리동,1003,11230,,,
래미안크레시티,2014,108000,2019,12,7,84.96,1,전농동,690,11230,,,
래미안크레시티,2014,96000,2019,12,7,59.99,3,전농동,690,11230,,,
롯데낙천대,2003,65400,2019,12,7,112.03,19,휘경동,109,11230,,,
르메이에르장안타운3차,2005,42000,2019,12,7,84.57,8,장안동,337-3,11230,,,
브라운스톤휘경,2013,79500,2019,12,7,84.74,7,휘경동,368,11230,,,
쌍용,2000,52000,2019,12,7,59.99,6,이문동,64,11230,,,
안암골벽산,2003,80000,2019,12,7,116.69,12,제기동,153,11230,,,
용두두산위브,2009,95000,2019,12,7,84.99,19,용두동,791,11230,,,
장안위더스빌,2011,59800,2019,12,7,106.88,12,장안동,580,11230,,,
장안현대홈타운(336),2003,82500,2019,12,7,112.78,24,장안동,336,11230,,,
전농SK,2000,51700,2019,12,7,59.34,2,전농동,10,11230,,,
전농SK,2000,58000,2019,12,7,59.96,12,전농동,10,11230,,,
청계한신휴플러스,2010,95500,2019,12,7,90.62,13,답십리동,1002,11230,,,
청계한신휴플러스,2010,83000,2019,12,7,59.74,10,답십리동,1002,11230,,,
현대,2000,62000,2019,12,7,114.6,12,이문동,54,11230,,,
현대,1987,88000,2019,12,7,128.57,6,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,59200,2019,12,7,84.86,16,휘경동,57,11230,,,
동아,2001,50700,2019,12,8,59.88,23,답십리동,10,11230,,,
래미안 허브리츠,2011,115000,2019,12,8,114.96,17,용두동,792,11230,,,
래미안크레시티,2014,136000,2019,12,8,121.93,11,전농동,690,11230,,,
중앙하이츠빌,2002,47900,2019,12,8,59.4,1,이문동,84,11230,,,
휘경리오포레아파트(1단지),2001,70000,2019,12,8,114.96,3,휘경동,57,11230,,,
동답한신,1992,29000,2019,12,9,35.45,3,답십리동,42,11230,,,
동서울한양,1989,45000,2019,12,9,76.41,13,답십리동,41,11230,,,
래미안이문2차,2004,95000,2019,12,9,114.5,13,이문동,311,11230,,,
래미안장안,2003,70200,2019,12,9,84.774,22,장안동,354-2,11230,,,
래미안장안2차,2007,64400,2019,12,9,81.05,1,장안동,329-3,11230,,,
롯데,2000,48000,2019,12,9,59.94,5,휘경동,78,11230,,,
장안현대홈타운(336),2003,72000,2019,12,9,84.87,8,장안동,336,11230,,,
장안힐스테이트,2007,62500,2019,12,9,59.885,3,장안동,329-2,11230,,,
전농동삼성래미안,2000,51500,2019,12,9,59.93,1,전농동,155,11230,,,
전농동삼성래미안,2000,70000,2019,12,9,84.98,10,전농동,155,11230,,,
전농동신성미소지움,2005,78000,2019,12,9,55.371,14,전농동,687,11230,,,
전농우성,1992,42900,2019,12,9,59.78,4,전농동,6,11230,,,
청계지웰에스테이트,2012,14500,2019,12,9,19.525,11,답십리동,498-7,11230,,,
청계한신휴플러스,2010,82000,2019,12,9,59.74,16,답십리동,1002,11230,,,
태솔타운2차,2014,22750,2019,12,9,46.41,5,장안동,367-4,11230,,,
한강훼미리주상복합아파트,2009,47500,2019,12,9,83.43,4,장안동,381-3,11230,,,
현대,2000,59000,2019,12,9,84.56,11,이문동,54,11230,,,
가우디캐슬,2019,26800,2019,12,10,29.98,10,용두동,104-34,11230,,,
글로벌팰리스,2019,28000,2019,12,10,27.29,10,장안동,415-10,11230,,,
글로벌팰리스,2019,27000,2019,12,10,27,8,장안동,415-10,11230,,,
답십리청솔우성,2000,53500,2019,12,10,59.74,12,답십리동,80,11230,,,
대림e-편한세상,2003,71800,2019,12,10,79.35,15,이문동,225,11230,,,
동답한신,1992,55000,2019,12,10,96.4,14,답십리동,42,11230,,,
동서울한양,1989,46500,2019,12,10,76.41,13,답십리동,41,11230,,,
두산,2000,72000,2019,12,10,114.97,23,답십리동,990,11230,,,
스타파크아파트,2016,37300,2019,12,10,59.95,6,장안동,456-8,11230,,,
신이문금호어울림,2008,61000,2019,12,10,84.84,12,이문동,428,11230,,,
쌍용,2000,58000,2019,12,10,84.89,5,이문동,64,11230,,,
현대,2000,46900,2019,12,10,59.92,12,이문동,54,11230,,,
휘경미소지움,1999,47500,2019,12,10,59.84,10,휘경동,106,11230,,,
휘경센트레빌,2011,75600,2019,12,10,84.64,2,휘경동,367,11230,,,
휘경제이스카이아파트,2016,59000,2019,12,10,84.43,14,휘경동,369,11230,,,
대림e-편한세상,2003,54000,2019,12,11,59.958,1,이문동,225,11230,,,
래미안아름숲,2012,84200,2019,12,11,84.92,4,전농동,688,11230,,,
래미안장안2차,2007,81000,2019,12,11,112.92,9,장안동,329-3,11230,,,
래미안장안2차,2007,72000,2019,12,11,81.05,6,장안동,329-3,11230,,,
래미안크레시티,2014,138000,2019,12,11,121.93,15,전농동,690,11230,,,
래미안크레시티,2014,94000,2019,12,11,59.99,2,전농동,690,11230,,,
래미안크레시티,2014,105000,2019,12,11,59.99,16,전농동,690,11230,,,
안암골벽산,2003,68500,2019,12,11,84.98,20,제기동,153,11230,,,
우성그린,1997,51500,2019,12,11,84.98,16,답십리동,989-1,11230,,,
전농동하우스토리,2007,59900,2019,12,11,84.128,10,전농동,32-4,11230,,,
휘경리오포레아파트(2단지),2001,35700,2019,12,11,39.98,3,휘경동,57,11230,,,
휘경베스트빌현대,2000,42500,2019,12,11,59.92,20,휘경동,52,11230,,,
힐스테이트청계,2018,114000,2019,12,11,84.85,21,답십리동,1009,11230,,,
대림e-편한세상,2003,60000,2019,12,12,59.958,18,이문동,225,11230,,,
래미안장안2차,2007,73000,2019,12,12,81.05,12,장안동,329-3,11230,,,
래미안장안2차,2007,85000,2019,12,12,112.92,14,장안동,329-3,11230,,,
삼익,1997,45000,2019,12,12,59.95,13,이문동,73,11230,,,
삼익,1997,44000,2019,12,12,59.95,8,이문동,73,11230,,,
장안평월드메르디앙2차,2007,56300,2019,12,12,84.94,6,장안동,575,11230,,,
장안현대홈타운(336),2003,70000,2019,12,12,84.87,8,장안동,336,11230,,,
전농동신성미소지움,2005,76000,2019,12,12,55.371,18,전농동,687,11230,,,
청계벽산메가트리움,2006,65900,2019,12,12,84.96,15,답십리동,999,11230,,,
휘경리오포레아파트(1단지),2001,63000,2019,12,12,84.82,20,휘경동,57,11230,,,
두산위브,2007,73500,2019,12,13,59.91,10,답십리동,998,11230,,,
래미안엘파인아파트,2011,82800,2019,12,13,114.82,17,답십리동,1000,11230,,,
래미안위브,2014,149000,2019,12,13,140.62,12,답십리동,1003,11230,,,
래미안위브,2014,114500,2019,12,13,84.98,19,답십리동,1003,11230,,,
래미안장안2차,2007,72400,2019,12,13,81.05,8,장안동,329-3,11230,,,
래미안크레시티,2014,135000,2019,12,13,121.95,9,전농동,690,11230,,,
래미안크레시티,2014,92000,2019,12,13,59.99,1,전농동,690,11230,,,
신동아,1994,62900,2019,12,13,84.63,3,용두동,779,11230,,,
안암골벽산,2003,69700,2019,12,13,84.98,13,제기동,153,11230,,,
은하수드림빌,2009,48000,2019,12,13,84.4344,9,장안동,579,11230,,,
장안현대홈타운(336),2003,70000,2019,12,13,84.87,12,장안동,336,11230,,,
전농SK,2000,56000,2019,12,13,59.34,20,전농동,10,11230,,,
전농동신성미소지움,2005,79000,2019,12,13,55.371,11,전농동,687,11230,,,
전농동신성미소지움,2005,72900,2019,12,13,55.371,3,전농동,687,11230,,,
청계천대성스카이렉스1,2007,68000,2019,12,13,75.24,18,신설동,109-13,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,6,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,6,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,6,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,13,13.08,4,장안동,345-10,11230,,,
태솔타워,2012,20000,2019,12,13,39.24,10,장안동,364-9,11230,,,
한신,1997,77000,2019,12,13,114.95,6,청량리동,60,11230,,,
SM이로빌4차B동(455-4),2004,25000,2019,12,14,39.9,7,장안동,455-4,11230,,,
가우디캐슬,2016,21970,2019,12,14,28.66,9,장안동,415-14,11230,,,
답십리청솔우성,2000,56900,2019,12,14,59.89,7,답십리동,80,11230,,,
답십리청솔우성,2000,66000,2019,12,14,84.94,15,답십리동,80,11230,,,
대림e-편한세상,2003,71500,2019,12,14,84.972,18,이문동,225,11230,,,
동아,2001,50000,2019,12,14,59.88,14,답십리동,10,11230,,,
동일스위트리버,2007,57200,2019,12,14,59.732,10,휘경동,366,11230,,,
래미안엘파인아파트,2011,77000,2019,12,14,114.82,1,답십리동,1000,11230,,,
래미안위브,2014,98000,2019,12,14,59.99,7,답십리동,1003,11230,,,
래미안장안2차,2007,83500,2019,12,14,112.92,6,장안동,329-3,11230,,,
래미안장안2차,2007,73500,2019,12,14,81.05,21,장안동,329-3,11230,,,
래미안크레시티,2014,118500,2019,12,14,84.96,4,전농동,690,11230,,,
래미안크레시티,2014,113000,2019,12,14,84.96,6,전농동,690,11230,,,
롯데,2000,48000,2019,12,14,59.94,17,휘경동,78,11230,,,
브라운스톤휘경,2013,67800,2019,12,14,59.78,6,휘경동,368,11230,,,
신답극동,1987,68700,2019,12,14,105.59,3,답십리동,464-1,11230,,,
신이문금호어울림,2008,57500,2019,12,14,59.92,3,이문동,428,11230,,,
어진재,2014,17300,2019,12,14,15.61,4,제기동,1213,11230,,,
장안위더스빌,2011,54000,2019,12,14,84.99,4,장안동,580,11230,,,
장안위더스빌,2011,59700,2019,12,14,107.97,8,장안동,580,11230,,,
장안트윈B동,2003,37100,2019,12,14,84.34,7,장안동,306-13,11230,,,
장안힐스테이트,2007,63000,2019,12,14,59.928,5,장안동,329-2,11230,,,
전농SK,2000,58000,2019,12,14,59.34,12,전농동,10,11230,,,
전농SK,2000,61300,2019,12,14,59.96,19,전농동,10,11230,,,
전농동삼성래미안,2000,75000,2019,12,14,114.89,2,전농동,155,11230,,,
현대홈타운3차,2006,57300,2019,12,14,84.29,7,장안동,571,11230,,,
형인허브빌(450-4),2005,47000,2019,12,14,84.68,3,장안동,450-4,11230,,,
대성유니드아파트,2012,62000,2019,12,15,84.97,4,이문동,429,11230,,,
대우,2001,60500,2019,12,15,84.89,4,이문동,45,11230,,,
래미안장안2차,2007,64500,2019,12,15,64.85,15,장안동,329-3,11230,,,
래미안크레시티,2014,116000,2019,12,15,84.96,21,전농동,690,11230,,,
래미안크레시티,2014,122000,2019,12,15,84.98,16,전농동,690,11230,,,
롯데,2000,64000,2019,12,15,84.89,11,휘경동,78,11230,,,
삼익,1997,46000,2019,12,15,59.95,15,이문동,73,11230,,,
삼익,1997,45000,2019,12,15,59.95,3,이문동,73,11230,,,
삼익,1997,54800,2019,12,15,84.95,7,이문동,73,11230,,,
현대홈타운3차,2006,59500,2019,12,15,84.29,3,장안동,571,11230,,,
휘경동일하이빌,2005,60000,2019,12,15,84.997,12,휘경동,365,11230,,,
가우디캐슬,2019,25800,2019,12,16,28.73,7,용두동,104-34,11230,,,
답십리청솔우성,2000,52000,2019,12,16,59.74,12,답십리동,80,11230,,,
대림e-편한세상,2003,85000,2019,12,16,132.469,21,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39700,2019,12,16,30.11,20,용두동,104-3,11230,,,
동일스위트리버,2007,62000,2019,12,16,84.973,3,휘경동,366,11230,,,
래미안아름숲,2012,80000,2019,12,16,84.91,1,전농동,688,11230,,,
래미안장안2차,2007,65000,2019,12,16,64.85,9,장안동,329-3,11230,,,
래미안장안2차,2007,74500,2019,12,16,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,143000,2019,12,16,121.98,10,전농동,690,11230,,,
롯데낙천대,2003,60000,2019,12,16,82.82,6,휘경동,109,11230,,,
삼익,1997,54500,2019,12,16,84.95,21,이문동,73,11230,,,
삼익,1997,44000,2019,12,16,59.95,17,이문동,73,11230,,,
이문2차푸르지오,2007,59500,2019,12,16,84.98,11,이문동,427,11230,,,
전농SK,2000,70000,2019,12,16,114.3,17,전농동,10,11230,,,
전농SK,2000,54700,2019,12,16,59.34,16,전농동,10,11230,,,
전농동신성미소지움,2005,84200,2019,12,16,80.325,1,전농동,687,11230,,,
정은스카이빌101동,2004,51400,2019,12,16,83.52,13,장안동,327,11230,,,
정은스카이빌201동,2006,44500,2019,12,16,84.6,7,장안동,347-8,11230,,,
홍릉동부,2001,75500,2019,12,16,84.91,8,청량리동,212,11230,,,
동대문롯데캐슬노블레스,2018,114300,2019,12,17,59.98,15,전농동,695,11230,,,
동아,2001,51800,2019,12,17,59.88,6,답십리동,10,11230,,,
동일스위트리버,2007,62000,2019,12,17,84.973,4,휘경동,366,11230,,,
동일스위트리버,2007,58500,2019,12,17,59.732,17,휘경동,366,11230,,,
래미안장안,2003,58000,2019,12,17,59.86,1,장안동,354-2,11230,,,
래미안장안2차,2007,86000,2019,12,17,112.92,18,장안동,329-3,11230,,,
삼익,1997,55000,2019,12,17,84.95,3,이문동,73,11230,,,
우창프라자,1994,63000,2019,12,17,143.64,11,답십리동,494-2,11230,,,
장안푸르미에,2013,12000,2019,12,17,12.9463,9,장안동,466-5,11230,,,
장안푸르미에,2013,11500,2019,12,17,12.6512,5,장안동,466-5,11230,,,
장안현대홈타운(336),2003,69000,2019,12,17,84.87,3,장안동,336,11230,,,
장안힐스테이트,2007,66000,2019,12,17,59.885,23,장안동,329-2,11230,,,
전농우성,1992,34500,2019,12,17,44.24,13,전농동,6,11230,,,
현대썬앤빌601,2015,12800,2019,12,17,18.35,17,장안동,373-3,11230,,,
휘경베스트빌현대,2000,42700,2019,12,17,59.92,10,휘경동,52,11230,,,
가우디캐슬,2019,26800,2019,12,18,29.98,7,용두동,104-34,11230,,,
동아,2001,62700,2019,12,18,84.72,23,답십리동,10,11230,,,
동양1차,2000,47400,2019,12,18,59.85,6,휘경동,115,11230,,,
래미안장안,2003,75500,2019,12,18,84.774,13,장안동,354-2,11230,,,
래미안크레시티,2014,95000,2019,12,18,84.96,3,전농동,690,11230,,,
어진재,2014,16800,2019,12,18,15.61,2,제기동,1213,11230,,,
장안현대홈타운(336),2003,67700,2019,12,18,84.87,3,장안동,336,11230,,,
장한평월드메르디앙,2006,59000,2019,12,18,84.95,7,장안동,573,11230,,,
장한평월드메르디앙,2006,59970,2019,12,18,84.95,11,장안동,573,11230,,,
중앙하이츠빌,2002,52800,2019,12,18,59.4,13,이문동,84,11230,,,
청계푸르지오시티,2015,15300,2019,12,18,18.92,11,답십리동,497-23,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,9,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.12,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.12,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,8,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.12,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.12,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.12,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,7,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,12,18,13.08,7,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.12,6,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.12,5,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.12,5,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.08,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.08,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.12,3,장안동,345-10,11230,,,
코지언레지던스,2013,9750,2019,12,18,13.08,3,장안동,345-10,11230,,,
태솔아파트1차,2016,35000,2019,12,18,58.71,13,장안동,382-5,11230,,,
휘경제이스카이아파트,2016,57800,2019,12,18,84.43,5,휘경동,369,11230,,,
공감대6차(384-1),2005,39800,2019,12,19,82.47,9,장안동,384-1,11230,,,
답십리대우,2002,83000,2019,12,19,114.94,18,답십리동,111,11230,,,
동아,2001,58000,2019,12,19,84.72,11,답십리동,10,11230,,,
신이문금호어울림,2008,55500,2019,12,19,59.92,5,이문동,428,11230,,,
전농동삼성래미안,2000,59980,2019,12,19,59.93,14,전농동,155,11230,,,
전농우성,1992,60000,2019,12,19,126.63,10,전농동,6,11230,,,
한양아이클래스,2014,11700,2019,12,19,14.19,5,용두동,112-8,11230,,,
가우디캐슬,2019,26800,2019,12,20,29.98,10,용두동,104-34,11230,,,
두산,2000,56000,2019,12,20,59.95,10,답십리동,990,11230,,,
두산,2000,51000,2019,12,20,59.96,6,답십리동,990,11230,,,
롯데,2000,50000,2019,12,20,59.94,11,휘경동,78,11230,,,
신답극동,1987,67000,2019,12,20,105.59,2,답십리동,464-1,11230,,,
쌍용,2000,53400,2019,12,20,59.99,23,이문동,64,11230,,,
장안현대홈타운(336),2003,57000,2019,12,20,59.54,4,장안동,336,11230,,,
태솔아파트4차,2019,40700,2019,12,20,54.43,11,장안동,335-10,11230,,,
휘경리오포레아파트(2단지),2001,32500,2019,12,20,39.98,1,휘경동,57,11230,,,
휘경베스트빌현대,2000,42400,2019,12,20,59.92,12,휘경동,52,11230,,,
글로벌팰리스,2019,28050,2019,12,21,28.27,14,장안동,415-10,11230,,,
답십리청솔우성,2000,72500,2019,12,21,114.76,14,답십리동,80,11230,,,
답십리청솔우성,2000,55500,2019,12,21,59.74,18,답십리동,80,11230,,,
대림e-편한세상,2003,74500,2019,12,21,84.972,16,이문동,225,11230,,,
대명이룸아파트(565-0),2005,50000,2019,12,21,83.75,5,장안동,565,11230,,,
동대문푸르지오시티(도시형생활주택),2016,36500,2019,12,21,30.11,9,용두동,104-3,11230,,,
동아,2001,60800,2019,12,21,84.72,7,답십리동,10,11230,,,
동아,1997,82000,2019,12,21,114.81,18,전농동,645-2,11230,,,
래미안 허브리츠,2011,89900,2019,12,21,59.9,7,용두동,792,11230,,,
래미안엘파인아파트,2011,60000,2019,12,21,59.95,7,답십리동,1000,11230,,,
래미안이문2차,2004,66800,2019,12,21,59.79,16,이문동,311,11230,,,
래미안장안2차,2007,72000,2019,12,21,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,119000,2019,12,21,84.97,5,전농동,690,11230,,,
쌍용,2000,68000,2019,12,21,114.35,12,이문동,64,11230,,,
안암골벽산,2003,57900,2019,12,21,59.94,6,제기동,153,11230,,,
장안현대홈타운(336),2003,58000,2019,12,21,58.42,7,장안동,336,11230,,,
장안힐스테이트,2007,80000,2019,12,21,84.789,17,장안동,329-2,11230,,,
전농SK,2000,79000,2019,12,21,114.3,7,전농동,10,11230,,,
전농SK,2000,59900,2019,12,21,59.34,8,전농동,10,11230,,,
전농동신성미소지움,2005,80000,2019,12,21,55.371,15,전농동,687,11230,,,
청계푸르지오시티,2015,31800,2019,12,21,30.42,16,답십리동,497-23,11230,,,
청계한신휴플러스,2010,99000,2019,12,21,90.62,8,답십리동,1002,11230,,,
현대썬앤빌청계,2016,13800,2019,12,21,14.82,13,답십리동,530-15,11230,,,
현대썬앤빌청계,2016,13500,2019,12,21,14.21,10,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,29950,2019,12,21,39.97,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,49000,2019,12,21,59.79,19,휘경동,57,11230,,,
힐스테이트청계,2018,118500,2019,12,21,84.85,19,답십리동,1009,11230,,,
래미안엘파인아파트,2011,60000,2019,12,22,59.95,11,답십리동,1000,11230,,,
래미안위브,2014,111500,2019,12,22,84.99,6,답십리동,1003,11230,,,
한신,1997,58500,2019,12,22,59.97,18,청량리동,60,11230,,,
경남하이빌,2008,44500,2019,12,23,84.56,5,장안동,578,11230,,,
공감대6차(384-1),2005,40500,2019,12,23,82.47,10,장안동,384-1,11230,,,
래미안크레시티,2014,96500,2019,12,23,59.99,6,전농동,690,11230,,,
월튼파크뷰2차,2019,45900,2019,12,23,59.88,9,장안동,337-2,11230,,,
월튼파크뷰2차,2019,45650,2019,12,23,59.85,9,장안동,337-2,11230,,,
