단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,94200,2024,8,15,59.91,9,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,109500,2024,8,15,59.98,16,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,109500,2024,8,15,59.98,16,용두동,792,11230,중개거래,개인,개인
래미안엘리니티,2022,105000,2024,8,15,51.91,12,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,115700,2024,8,15,59.97,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,105000,2024,8,15,84.98,2,답십리동,1003,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,38000,2024,8,15,30.4,4,용두동,790,11230,중개거래,개인,개인
브라운스톤휘경,2013,76500,2024,8,15,59.96,11,휘경동,368,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,76300,2024,8,15,84.94,4,장안동,575,11230,중개거래,개인,개인
전농SK,2000,88200,2024,8,15,84.95,17,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,93000,2024,8,15,114.885,4,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,72300,2024,8,15,59.84,7,제기동,1212,11230,중개거래,개인,개인
현대홈타운2차,2005,80000,2024,8,15,84.97,1,장안동,569,11230,중개거래,개인,개인
홍릉동부,2001,71000,2024,8,15,59.7,2,청량리동,212,11230,중개거래,개인,개인
휘경베스트빌현대,2000,57500,2024,8,15,59.92,16,휘경동,52,11230,중개거래,개인,개인
두산,2000,82500,2024,8,16,84.83,6,답십리동,990,11230,중개거래,개인,개인
두산,2000,67850,2024,8,16,59.96,13,답십리동,990,11230,중개거래,개인,개인
래미안 허브리츠,2011,108000,2024,8,16,59.9,6,용두동,792,11230,중개거래,개인,개인
어진재,2014,17300,2024,8,16,15.28,5,제기동,1213,11230,중개거래,개인,개인
우성그린,1997,58200,2024,8,16,59.36,4,답십리동,989-1,11230,중개거래,개인,개인
전농동삼성래미안,2000,74000,2024,8,16,59.93,15,전농동,155,11230,중개거래,개인,개인
전농동삼성래미안,2000,86000,2024,8,16,84.98,9,전농동,155,11230,중개거래,개인,개인
한신,1997,82500,2024,8,16,84.92,11,청량리동,60,11230,중개거래,개인,기타
한신아파트,2004,93000,2024,8,16,114.885,4,제기동,1212,11230,중개거래,개인,개인
휘경미소지움,1999,71500,2024,8,16,84.87,13,휘경동,106,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,100000,2024,8,16,84.88,6,휘경동,375,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,95800,2024,8,17,84.9609,9,장안동,587,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,92500,2024,8,17,75.8896,8,장안동,587,11230,중개거래,개인,개인
래미안 허브리츠,2011,105000,2024,8,17,59.98,6,용두동,792,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74500,2024,8,17,59.95,2,답십리동,1000,11230,중개거래,개인,개인
래미안장안2차,2007,80000,2024,8,17,54.43,13,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,80000,2024,8,17,54.43,13,장안동,329-3,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,31000,2024,8,17,26.08,12,용두동,790,11230,중개거래,개인,개인
세양청마루,2005,72800,2024,8,17,84.98,10,답십리동,997,11230,중개거래,개인,개인
쌍용,2000,72500,2024,8,17,59.99,8,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,84700,2024,8,17,84.98,15,제기동,153,11230,중개거래,개인,개인
장안현대홈타운(336),2003,123000,2024,8,17,112.78,20,장안동,336,11230,중개거래,개인,개인
청계한신휴플러스,2010,120000,2024,8,17,84.73,4,답십리동,1002,11230,중개거래,개인,개인
한신,1997,86000,2024,8,17,114.95,13,청량리동,60,11230,중개거래,개인,개인
현대,1987,74300,2024,8,17,82.18,4,청량리동,234-2,11230,중개거래,개인,개인
현대,2000,78000,2024,8,17,84.56,20,이문동,54,11230,중개거래,개인,개인
홍릉동부,2001,84500,2024,8,17,84.91,6,청량리동,212,11230,중개거래,개인,개인
홍릉동부,2001,73000,2024,8,17,59.7,4,청량리동,212,11230,중개거래,개인,개인
휘경SK뷰,2019,135000,2024,8,17,100.53,13,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,88700,2024,8,17,114.96,8,휘경동,57,11230,중개거래,개인,개인
래미안아름숲,2012,123000,2024,8,18,114.9,8,전농동,688,11230,중개거래,개인,개인
래미안크레시티,2014,146000,2024,8,18,84.98,17,전농동,690,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,62500,2024,8,19,52.7678,4,답십리동,1015,11230,중개거래,개인,개인
답십리청솔우성,2000,72000,2024,8,19,59.89,19,답십리동,80,11230,중개거래,개인,개인
래미안 허브리츠,2011,130000,2024,8,19,84.96,6,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,105000,2024,8,19,59.96,10,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,90000,2024,8,19,59.9,8,전농동,688,11230,중개거래,개인,개인
미주,1978,100000,2024,8,19,101.65,8,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,110000,2024,8,19,130.18,1,청량리동,235-1,11230,중개거래,개인,개인
쌍용,2000,68500,2024,8,19,59.99,3,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,125000,2024,8,19,59.96,21,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,98000,2024,8,19,84.78,14,장안동,336,11230,중개거래,개인,개인
전농SK,2000,75000,2024,8,19,59.34,25,전농동,10,11230,중개거래,개인,개인
태솔아파트2차,2016,46500,2024,8,19,59.15,8,장안동,346-2,11230,중개거래,개인,개인
한신,1997,81500,2024,8,19,84.92,8,청량리동,60,11230,중개거래,개인,개인
래미안아름숲,2012,92000,2024,8,20,59.9,3,전농동,688,11230,중개거래,개인,개인
래미안장안2차,2007,95000,2024,8,20,81.05,4,장안동,329-3,11230,중개거래,개인,개인
은하수드림필,2006,66000,2024,8,20,84.91,6,장안동,572,11230,중개거래,개인,개인
전농SK,2000,89000,2024,8,20,84.95,12,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,80500,2024,8,20,84.99,17,용두동,255-66,11230,직거래,개인,법인
휘경미소지움,1999,75000,2024,8,20,84.87,7,휘경동,106,11230,중개거래,개인,개인
동아,2001,78600,2024,8,21,84.72,9,답십리동,10,11230,중개거래,개인,개인
장안현대,1984,70000,2024,8,21,95.39,11,장안동,95-1,11230,중개거래,개인,개인
장한평월드메르디앙,2006,77000,2024,8,21,84.95,12,장안동,573,11230,중개거래,개인,개인
힐스테이트청계,2018,92000,2024,8,21,48.98,22,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,98000,2024,8,21,48.98,13,답십리동,1009,11230,중개거래,개인,개인
글로벌팰리스,2019,27300,2024,8,22,22.79,12,장안동,415-10,11230,중개거래,개인,개인
세양청마루,2005,46760,2024,8,22,84.98,4,답십리동,997,11230,직거래,개인,개인
장한평월드메르디앙,2006,75400,2024,8,22,84.95,10,장안동,573,11230,중개거래,개인,개인
정은스카이빌101동,2004,68500,2024,8,22,80.73,4,장안동,327,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,67000,2024,8,22,59.13,15,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,61000,2024,8,22,59.13,12,휘경동,57,11230,중개거래,개인,개인
답십리파크자이,2019,120000,2024,8,23,84.62,13,답십리동,1014,11230,중개거래,개인,개인
동아,2001,75000,2024,8,23,84.72,10,답십리동,10,11230,중개거래,개인,개인
래미안아름숲,2012,109000,2024,8,23,84.91,8,전농동,688,11230,중개거래,개인,개인
래미안장안2차,2007,100000,2024,8,23,81.05,22,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,85000,2024,8,23,114.35,18,이문동,64,11230,중개거래,개인,개인
안암골벽산,2003,71700,2024,8,23,59.94,16,제기동,153,11230,중개거래,개인,개인
장안힐스테이트,2007,83500,2024,8,23,59.885,18,장안동,329-2,11230,중개거래,개인,개인
한신,1997,73000,2024,8,23,59.97,7,청량리동,60,11230,중개거래,개인,개인
한신,1997,91300,2024,8,23,114.95,6,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79300,2024,8,23,84.75,7,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43480,2024,8,23,39.98,5,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,72000,2024,8,24,59.89,21,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,72000,2024,8,24,59.89,21,답십리동,80,11230,중개거래,개인,개인
동일스위트리버,2007,72900,2024,8,24,59.732,8,휘경동,366,11230,중개거래,개인,개인
동일스위트리버,2007,84750,2024,8,24,84.973,9,휘경동,366,11230,중개거래,개인,개인
래미안 허브리츠,2011,108000,2024,8,24,59.98,8,용두동,792,11230,중개거래,개인,개인
래미안장안2차,2007,114500,2024,8,24,112.92,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,96000,2024,8,24,81.05,5,장안동,329-3,11230,중개거래,개인,개인
브라운스톤휘경,2013,80000,2024,8,24,59.95,8,휘경동,368,11230,중개거래,개인,개인
안암골벽산,2003,71800,2024,8,24,59.94,20,제기동,153,11230,중개거래,개인,개인
안암골벽산,2003,94500,2024,8,24,116.69,18,제기동,153,11230,중개거래,개인,개인
우성그린,1997,57000,2024,8,24,59.36,18,답십리동,989-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,104500,2024,8,24,112.78,3,장안동,336,11230,중개거래,개인,개인
전농동신성미소지움,2005,114300,2024,8,24,112.874,13,전농동,687,11230,중개거래,개인,개인
전농동신성미소지움,2005,87800,2024,8,24,55.371,8,전농동,687,11230,중개거래,개인,개인
주성아우라,2013,8200,2024,8,24,13.375,13,이문동,254-40,11230,중개거래,개인,개인
중앙하이츠빌,2002,68000,2024,8,24,59.4,4,이문동,84,11230,중개거래,개인,개인
태솔에버빌2차,2015,44000,2024,8,24,59.94,8,장안동,383-10,11230,중개거래,개인,개인
현대,2000,80000,2024,8,24,84.56,19,이문동,54,11230,중개거래,개인,개인
홍릉동부,2001,82000,2024,8,24,84.91,6,청량리동,212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42000,2024,8,24,39.98,2,휘경동,57,11230,중개거래,개인,개인
휘경미소지움,1999,73500,2024,8,24,84.87,2,휘경동,106,11230,중개거래,개인,개인
휘경미소지움,1999,63500,2024,8,24,59.84,20,휘경동,106,11230,중개거래,개인,개인
휘경베스트빌현대,2000,56000,2024,8,24,59.92,2,휘경동,52,11230,중개거래,개인,개인
래미안크레시티,2014,129000,2024,8,25,84.96,1,전농동,690,11230,중개거래,개인,개인
전농SK,2000,73000,2024,8,25,59.34,18,전농동,10,11230,중개거래,개인,개인
경동미주,1977,70000,2024,8,26,96.96,2,제기동,892-68,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,121000,2024,8,26,59.98,14,전농동,695,11230,중개거래,개인,개인
래미안이문2차,2004,94000,2024,8,26,84.61,8,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,147000,2024,8,26,84.96,7,전농동,690,11230,중개거래,개인,개인
샹그레빌아파트,2004,69700,2024,8,26,79.984,12,청량리동,949,11230,중개거래,개인,개인
장안SM드림빌(360-2),2003,61000,2024,8,26,113.28,3,장안동,360-2,11230,중개거래,개인,개인
장안현대홈타운(336),2003,84000,2024,8,26,58.42,21,장안동,336,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,163000,2024,8,26,84.97,9,용두동,798,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,103000,2024,8,26,84.88,8,휘경동,375,11230,중개거래,개인,개인
힐스테이트청계,2018,135000,2024,8,26,84.85,22,답십리동,1009,11230,중개거래,개인,개인
답십리대우,2002,87000,2024,8,27,84.99,10,답십리동,111,11230,중개거래,개인,개인
래미안장안2차,2007,90300,2024,8,27,81.05,15,장안동,329-3,11230,중개거래,개인,개인
신동아,1994,80700,2024,8,27,84.63,9,용두동,779,11230,중개거래,개인,개인
우성그린,1997,67000,2024,8,27,84.98,4,답십리동,989-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,140000,2024,8,27,84.95,7,용두동,795,11230,중개거래,개인,개인
장안현대홈타운(336),2003,98000,2024,8,27,84.78,22,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,98000,2024,8,27,84.78,22,장안동,336,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43800,2024,8,27,39.98,5,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,86000,2024,8,28,84.94,6,답십리동,80,11230,중개거래,개인,개인
대림e-편한세상,2003,94000,2024,8,28,114.937,1,이문동,225,11230,중개거래,개인,개인
신일해피트리아파트101동,2005,59400,2024,8,28,65.58,1,장안동,564,11230,중개거래,개인,개인
장안현대,1984,70000,2024,8,28,95.45,7,장안동,95-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,93500,2024,8,28,84.87,18,장안동,336,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13600,2024,8,28,19.525,12,답십리동,498-7,11230,중개거래,개인,개인
한일노벨리아,2016,12400,2024,8,28,14.76,16,답십리동,494-1,11230,중개거래,개인,개인
힐스테이트청계,2018,115000,2024,8,28,59.86,11,답십리동,1009,11230,중개거래,개인,개인
동아,2001,82000,2024,8,29,114.84,12,답십리동,10,11230,중개거래,개인,개인
동아,1997,71500,2024,8,29,70.03,4,전농동,645-2,11230,중개거래,개인,개인
동일스위트리버,2007,80000,2024,8,29,84.973,2,휘경동,366,11230,중개거래,개인,개인
두산위브,2007,100000,2024,8,29,84.91,2,답십리동,998,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74500,2024,8,29,59.95,3,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,130000,2024,8,29,84.99,3,답십리동,1003,11230,중개거래,개인,개인
신부파스카(313-7),2004,53300,2024,8,29,84.99,5,장안동,313-7,11230,중개거래,개인,개인
휘경SK뷰,2019,109000,2024,8,29,84.62,14,휘경동,372,11230,중개거래,개인,개인
답십리대우,2002,85500,2024,8,30,84.99,5,답십리동,111,11230,중개거래,개인,개인
동아,2001,63700,2024,8,30,59.88,1,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,110000,2024,8,30,59.98,9,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,110000,2024,8,30,59.98,9,용두동,792,11230,중개거래,개인,개인
래미안장안2차,2007,99900,2024,8,30,81.05,14,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,85000,2024,8,30,84.89,23,이문동,64,11230,중개거래,개인,개인
이수브라운스톤,2005,84500,2024,8,30,84.9,3,제기동,252,11230,중개거래,개인,개인
장안현대홈타운(336),2003,82000,2024,8,30,58.42,19,장안동,336,11230,중개거래,개인,개인
전농우성,1992,48000,2024,8,30,44.24,14,전농동,6,11230,중개거래,개인,개인
답십리청솔우성,2000,82000,2024,8,31,84.94,7,답십리동,80,11230,중개거래,개인,개인
래미안아름숲,2012,92800,2024,8,31,59.9,8,전농동,688,11230,중개거래,개인,개인
래미안엘파인아파트,2011,73000,2024,8,31,59.95,12,답십리동,1000,11230,중개거래,개인,개인
신동아,1994,79500,2024,8,31,84.63,2,용두동,779,11230,중개거래,개인,개인
장안현대홈타운(336),2003,103000,2024,8,31,112.78,5,장안동,336,11230,중개거래,개인,개인
전농SK,2000,87000,2024,8,31,84.95,10,전농동,10,11230,중개거래,개인,개인
