단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,78000,2021,5,7,59.34,5,전농동,10,11230,,,
전농SK,2000,78000,2021,5,7,84.95,5,전농동,10,11230,,,
전농동삼성래미안,2000,75000,2021,5,7,59.93,1,전농동,155,11230,,,
한강훼미리주상복합아파트,2009,57000,2021,5,7,83.43,9,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,57000,2021,5,7,83.43,9,장안동,381-3,11230,,,
답십리엘림퍼스트,2020,65000,2021,5,8,52.7678,5,답십리동,1015,11230,,,
센시티16,2013,11300,2021,5,8,14.244,16,답십리동,488-18,11230,,,
센시티16,2013,10500,2021,5,8,14.244,12,답십리동,488-18,11230,,,
양지쉐르빌아파트(415-1),2016,38500,2021,5,8,56.4,5,장안동,415-1,11230,,,
일성트루엘,2012,77000,2021,5,8,84.9216,4,장안동,581,11230,,,
청솔아파트(A동),2015,34500,2021,5,8,59.78,10,장안동,372-9,11230,,,
현대코아,1997,108000,2021,5,10,139.98,11,청량리동,738,11230,,,
네오빌,2004,58000,2021,5,11,84.66,1,장안동,339-7,11230,,,
두산위브,2007,96300,2021,5,11,59.91,9,답십리동,998,11230,,,
쌍용,2000,77500,2021,5,11,59.99,17,이문동,64,11230,,,
장안현대홈타운(336),2003,98000,2021,5,11,84.87,11,장안동,336,11230,,,
한강훼미리주상복합아파트,2009,56000,2021,5,11,75.96,14,장안동,381-3,11230,,,
한신,1997,106000,2021,5,11,114.95,4,청량리동,60,11230,,,
답십리청솔우성,2000,84500,2021,5,12,59.89,24,답십리동,80,11230,,,
대림e-편한세상,2003,84500,2021,5,12,59.958,6,이문동,225,11230,,,
동양2차,2002,81000,2021,5,12,84.614,4,휘경동,117,11230,,,
롯데캐슬피렌체,2009,45500,2021,5,12,30.4,8,용두동,790,11230,,,
쌍용,2000,78400,2021,5,12,59.99,20,이문동,64,11230,,,
은하수드림빌,2009,66500,2021,5,12,84.4344,3,장안동,579,11230,,,
한신,1997,89000,2021,5,12,114.95,6,청량리동,60,11230,,,
형인허브빌아파트301동,2005,70000,2021,5,12,97.36,13,장안동,561,11230,,,
휘경미소지움,1999,89700,2021,5,12,114.03,8,휘경동,106,11230,,,
동양1차,2000,82000,2021,5,13,84.94,7,휘경동,115,11230,,,
쌍용,2000,79500,2021,5,13,59.99,15,이문동,64,11230,,,
양우내안애애플,2014,12000,2021,5,13,15.3388,4,장안동,373-1,11230,,,
청계푸르지오시티,2015,14000,2021,5,13,18.92,9,답십리동,497-23,11230,,,
휘경리오포레아파트(1단지),2001,80700,2021,5,13,84.84,1,휘경동,57,11230,,,
글로벌팰리스,2019,25000,2021,5,14,22.59,14,장안동,415-10,11230,,,
답십리엘림퍼스트,2020,59800,2021,5,14,52.9657,4,답십리동,1015,11230,,,
장안현대홈타운(336),2003,87300,2021,5,14,58.42,25,장안동,336,11230,,,
장안현대홈타운(336),2003,87300,2021,5,14,58.42,24,장안동,336,11230,,,
전농동하우스토리,2007,59000,2021,5,14,83.796,7,전농동,32-4,11230,,,
청원파크빌,2006,53000,2021,5,14,68.89,8,장안동,570,11230,,,
대림e-편한세상,2003,85500,2021,5,15,59.958,15,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,91900,2021,5,15,59.9942,14,장안동,587,11230,,,
동서울한양,1989,61500,2021,5,15,59.67,11,답십리동,41,11230,,,
래미안 허브리츠,2011,124000,2021,5,15,84.97,2,용두동,792,11230,,,
래미안엘파인아파트,2011,86000,2021,5,15,84.83,7,답십리동,1000,11230,,,
래미안엘파인아파트,2011,87000,2021,5,15,84.94,4,답십리동,1000,11230,,,
래미안위브,2014,141000,2021,5,15,84.99,15,답십리동,1003,11230,,,
신동아,1994,64000,2021,5,15,49.68,15,용두동,779,11230,,,
신현대,1989,86500,2021,5,15,84.96,3,회기동,65,11230,,,
쌍용,2000,91500,2021,5,15,84.89,20,이문동,64,11230,,,
쌍용,2000,79000,2021,5,15,84.89,1,이문동,64,11230,,,
용두두산위브,2009,130000,2021,5,15,105.6,25,용두동,791,11230,,,
청계지웰에스테이트,2012,13300,2021,5,15,18.585,9,답십리동,498-7,11230,,,
한신아파트,2004,109500,2021,5,15,114.885,15,제기동,1212,11230,,,
한신휴플러스그린파크,2010,90000,2021,5,15,59.92,2,답십리동,1001,11230,,,
휘경SK뷰,2019,105000,2021,5,15,59.39,17,휘경동,372,11230,,,
동서울한양,1989,74000,2021,5,17,76.41,10,답십리동,41,11230,,,
동서울한양,1989,62000,2021,5,17,59.67,10,답십리동,41,11230,,,
래미안위브,2014,114500,2021,5,17,59.99,2,답십리동,1003,11230,,,
신현대,1989,90000,2021,5,17,84.96,11,회기동,65,11230,,,
장안푸르미에,2013,12000,2021,5,17,17.5574,10,장안동,466-5,11230,,,
코지언레지던스,2013,10850,2021,5,17,13.08,2,장안동,345-10,11230,,,
코지언레지던스,2013,10850,2021,5,17,13.12,8,장안동,345-10,11230,,,
한신아파트,2004,91000,2021,5,17,84.76,18,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,79500,2021,5,17,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,50000,2021,5,17,39.98,13,휘경동,57,11230,,,
답십리청솔우성,2000,80500,2021,5,18,59.89,11,답십리동,80,11230,,,
답십리청솔우성,2000,80500,2021,5,18,59.89,11,답십리동,80,11230,,,
대림e-편한세상,2003,110000,2021,5,18,114.937,5,이문동,225,11230,,,
동답한신,1992,57000,2021,5,18,44.35,4,답십리동,42,11230,,,
미주,1978,120000,2021,5,18,86.74,4,청량리동,235-1,11230,,,
신동아,1994,64000,2021,5,18,49.68,15,용두동,779,11230,,,
장안푸르미에,2013,12500,2021,5,18,12.4972,10,장안동,466-5,11230,,,
한강훼미리주상복합아파트,2009,58500,2021,5,18,76.34,13,장안동,381-3,11230,,,
래미안크레시티,2014,128000,2021,5,19,59.99,8,전농동,690,11230,,,
신현대,1989,79000,2021,5,19,60.48,12,회기동,65,11230,,,
전농SK,2000,78500,2021,5,19,59.34,7,전농동,10,11230,,,
한신,1997,95500,2021,5,19,84.92,6,청량리동,60,11230,,,
힐스테이트청계,2018,96000,2021,5,19,48.98,2,답십리동,1009,11230,,,
금호(444-9),2004,45300,2021,5,20,57.28,5,장안동,444-9,11230,,,
동서울한양,1989,72500,2021,5,20,76.41,13,답십리동,41,11230,,,
래미안위브,2014,171000,2021,5,20,121.64,8,답십리동,1003,11230,,,
이수브라운스톤,2005,90000,2021,5,20,84.9,12,제기동,252,11230,,,
태솔타운(1차),2012,30000,2021,5,20,48.33,9,장안동,344-8,11230,,,
휘경베스트빌현대,2000,65600,2021,5,20,59.92,7,휘경동,52,11230,,,
휘경센트레빌,2011,99000,2021,5,20,84.64,13,휘경동,367,11230,,,
광남캐스빌,2004,76500,2021,5,21,113.74,10,장안동,342-13,11230,,,
동서울한양,1989,62000,2021,5,21,59.67,11,답십리동,41,11230,,,
동서울한양,1989,72800,2021,5,21,76.41,6,답십리동,41,11230,,,
두산베어스타워,1998,80000,2021,5,21,165.39,10,용두동,138-41,11230,,,
은하수드림빌,2009,55000,2021,5,21,112.7904,6,장안동,579,11230,,,
동대문더퍼스트데시앙,2019,107000,2021,5,22,84.9445,11,장안동,587,11230,,,
동대문더퍼스트데시앙,2019,107000,2021,5,22,84.9445,11,장안동,587,11230,,,
동아,2001,84500,2021,5,22,84.72,12,답십리동,10,11230,,,
용두두산위브,2009,128000,2021,5,22,84.99,21,용두동,791,11230,,,
일성트루엘,2012,73900,2021,5,22,84.9216,13,장안동,581,11230,,,
전농우성,1992,94500,2021,5,22,126.63,14,전농동,6,11230,,,
청계한신휴플러스,2010,135000,2021,5,22,90.62,2,답십리동,1002,11230,,,
현대홈타운3차,2006,89500,2021,5,22,80.89,11,장안동,571,11230,,,
현대홈타운3차,2006,87500,2021,5,22,84.29,9,장안동,571,11230,,,
휘경동일하이빌,2005,72800,2021,5,22,59.934,10,휘경동,365,11230,,,
휘경제이스카이아파트,2016,72900,2021,5,22,84.43,9,휘경동,369,11230,,,
삼익,1997,87000,2021,5,24,84.95,9,이문동,73,11230,,,
한일노벨리아,2016,14000,2021,5,24,16.64,14,답십리동,494-1,11230,,,
답십리엘림퍼스트,2020,62000,2021,5,25,52.7678,8,답십리동,1015,11230,,,
대성유니드아파트,2012,82900,2021,5,25,84.27,6,이문동,429,11230,,,
동아,2001,86900,2021,5,25,101.94,4,답십리동,10,11230,,,
동일스위트리버,2007,93800,2021,5,25,84.973,6,휘경동,366,11230,,,
우성그린,1997,72000,2021,5,25,84.98,3,답십리동,989-1,11230,,,
전농SK,2000,100000,2021,5,25,84.95,11,전농동,10,11230,,,
태솔타운3차,2014,33000,2021,5,25,47.37,7,장안동,367-11,11230,,,
현대썬앤빌601,2015,11850,2021,5,25,18.35,6,장안동,373-3,11230,,,
두산,2000,77000,2021,5,26,59.96,2,답십리동,990,11230,,,
래미안장안,2003,107000,2021,5,26,84.774,4,장안동,354-2,11230,,,
미주,1978,112800,2021,5,26,86.78,9,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,97700,2021,5,26,84.87,9,장안동,336,11230,,,
중앙하이츠빌,2002,77500,2021,5,26,59.4,15,이문동,84,11230,,,
삼희,1983,61500,2021,5,27,59.68,6,답십리동,530-5,11230,,,
장안뉴시티,2012,9800,2021,5,27,17.63,7,장안동,372-5,11230,,,
장안위더스빌,2011,78500,2021,5,27,107.97,7,장안동,580,11230,,,
태솔타워,2012,13000,2021,5,27,24.43,7,장안동,364-9,11230,,,
한신아파트,2004,82600,2021,5,27,59.84,23,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,83000,2021,5,27,84.86,22,휘경동,57,11230,,,
금강아미움,2007,73700,2021,5,28,97.11,9,장안동,574,11230,,,
태솔아파트2차,2016,47000,2021,5,28,59.15,8,장안동,346-2,11230,,,
글로벌팰리스,2019,30300,2021,5,29,27,16,장안동,415-10,11230,,,
두산,2000,88000,2021,5,29,84.83,4,답십리동,990,11230,,,
두산위브,2007,97000,2021,5,29,59.91,10,답십리동,998,11230,,,
보광타워,2019,14500,2021,5,29,16.13,12,답십리동,530-4,11230,,,
태솔에버빌3차,2015,36000,2021,5,29,55.08,8,장안동,383-11,11230,,,
현대,1992,72300,2021,5,29,84.94,5,휘경동,363,11230,,,
휘경SK뷰,2019,109000,2021,5,29,59.39,7,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,84500,2021,5,29,84.82,3,휘경동,57,11230,,,
대림e-편한세상,2003,112000,2021,5,30,114.937,6,이문동,225,11230,,,
래미안장안2차,2007,128000,2021,5,30,112.92,19,장안동,329-3,11230,,,
동대문푸르지오시티(도시형생활주택),2016,42500,2021,5,31,30.11,19,용두동,104-3,11230,,,
젬스톤힐즈,2017,48000,2021,5,31,51.64,14,장안동,335-7,11230,,,
포레스트힐시티,2018,17500,2021,5,31,14.75,20,신설동,100-26,11230,,,
