단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,27800,2011,10,11,59.84,12,제기동,1212,11230,,,
신답극동,1987,20000,2011,10,12,46.53,4,답십리동,464-1,11230,,,
전농SK,2000,37000,2011,10,12,84.95,4,전농동,10,11230,,,
한신,1997,45500,2011,10,12,114.95,12,청량리동,60,11230,,,
한신아파트,2004,28000,2011,10,12,59.84,17,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,30500,2011,10,12,59.13,10,휘경동,57,11230,,,
신답극동,1987,27900,2011,10,13,71.28,1,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,42000,2011,10,13,84.78,8,장안동,336,11230,,,
휘경미소지움,1999,27950,2011,10,13,59.84,6,휘경동,106,11230,,,
휘경센트레빌,2011,49000,2011,10,13,84.64,18,휘경동,367,11230,,,
대림e-편한세상,2003,33700,2011,10,14,59.958,19,이문동,225,11230,,,
대림e-편한세상,2003,40000,2011,10,14,79.35,7,이문동,225,11230,,,
장안위더스빌,2011,39000,2011,10,14,84.89,5,장안동,580,11230,,,
청솔브레싱(A동)(400-1),2004,20700,2011,10,14,48.66,6,장안동,400-1,11230,,,
휘경센트레빌,2011,56000,2011,10,14,84.64,10,휘경동,367,11230,,,
롯데캐슬피렌체,2009,21100,2011,10,15,30.4,7,용두동,790,11230,,,
세양청마루,2005,35700,2011,10,15,84.98,5,답십리동,997,11230,,,
신동아,1994,36000,2011,10,15,84.63,10,용두동,779,11230,,,
우성그린,1997,30400,2011,10,15,84.98,2,답십리동,989-1,11230,,,
휘경동일하이빌,2005,45800,2011,10,15,110.56,7,휘경동,365,11230,,,
대림e-편한세상,2003,34000,2011,10,16,59.958,19,이문동,225,11230,,,
래미안장안2차,2007,43750,2011,10,17,81.05,13,장안동,329-3,11230,,,
효자워너빌,2006,35500,2011,10,17,84.64,15,휘경동,264-2,11230,,,
답십리대우,2002,29650,2011,10,18,59.76,9,답십리동,111,11230,,,
동답한신,1992,17200,2011,10,18,35.45,15,답십리동,42,11230,,,
휘경센트레빌,2011,45500,2011,10,18,84.89,24,휘경동,367,11230,,,
래미안장안2차,2007,41500,2011,10,19,81.05,2,장안동,329-3,11230,,,
경동미주,1977,34000,2011,10,20,67.21,6,제기동,892-68,11230,,,
동일스위트리버,2007,33150,2011,10,20,59.732,14,휘경동,366,11230,,,
래미안장안2차,2007,40000,2011,10,20,81.05,1,장안동,329-3,11230,,,
한신,1997,38000,2011,10,20,84.92,5,청량리동,60,11230,,,
래미안이문2차,2004,34000,2011,10,21,59.79,10,이문동,311,11230,,,
롯데,2000,48000,2011,10,21,114.96,5,휘경동,78,11230,,,
롯데캐슬피렌체,2009,21000,2011,10,21,30.4,4,용두동,790,11230,,,
신현대,1989,26000,2011,10,21,84.96,12,회기동,65,11230,,,
대우,2001,43800,2011,10,22,114.521,20,이문동,45,11230,,,
두산,2000,34700,2011,10,22,84.83,16,답십리동,990,11230,,,
전농SK,2000,29700,2011,10,22,59.96,4,전농동,10,11230,,,
전농우성,1992,30900,2011,10,22,84.84,14,전농동,6,11230,,,
전농우성,1992,24800,2011,10,22,59.78,15,전농동,6,11230,,,
안암골벽산,2003,39300,2011,10,23,84.98,4,제기동,153,11230,,,
대성장안애캐슬,2010,22000,2011,10,24,48.11,5,장안동,346-9,11230,,,
롯데캐슬피렌체,2009,54800,2011,10,24,84.99,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,65000,2011,10,24,115.57,12,용두동,790,11230,,,
삼보스위트홈,2004,40000,2011,10,24,138.44,2,이문동,264-368,11230,,,
휘경리오포레아파트(2단지),2001,29000,2011,10,24,59.13,24,휘경동,57,11230,,,
동아,2001,39250,2011,10,25,101.94,8,답십리동,10,11230,,,
래미안장안2차,2007,43700,2011,10,25,81.05,5,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,21500,2011,10,25,30.4,8,용두동,790,11230,,,
신동아,1994,26500,2011,10,25,58.59,11,용두동,779,11230,,,
장안평월드메르디앙2차,2007,37000,2011,10,25,84.85,7,장안동,575,11230,,,
안암골벽산,2003,39000,2011,10,26,84.98,2,제기동,153,11230,,,
용두두산위브,2009,61000,2011,10,26,105.6,20,용두동,791,11230,,,
전농SK,2000,28750,2011,10,26,59.34,11,전농동,10,11230,,,
전농동삼성래미안,2000,27800,2011,10,26,59.93,2,전농동,155,11230,,,
청계한신휴플러스,2010,39500,2011,10,26,59.74,4,답십리동,1002,11230,,,
홍릉동부,2001,26800,2011,10,26,59.7,1,청량리동,212,11230,,,
답십리청솔우성,2000,43950,2011,10,27,114.76,7,답십리동,80,11230,,,
전농우성,1992,32000,2011,10,27,84.84,12,전농동,6,11230,,,
휘경베스트빌현대,2000,26500,2011,10,27,59.92,6,휘경동,52,11230,,,
래미안이문2차,2004,49700,2011,10,28,84.61,12,이문동,311,11230,,,
래미안장안2차,2007,63000,2011,10,28,112.92,13,장안동,329-3,11230,,,
서울가든,1985,26700,2011,10,28,85.92,3,휘경동,49-5,11230,,,
장안현대,1984,30900,2011,10,28,95.4,12,장안동,95-1,11230,,,
한신,1997,36600,2011,10,28,84.92,11,청량리동,60,11230,,,
한신아파트,2004,37000,2011,10,28,84.76,5,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20500,2011,10,28,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20400,2011,10,28,39.98,15,휘경동,57,11230,,,
래미안장안2차,2007,38200,2011,10,29,64.85,15,장안동,329-3,11230,,,
쌍용,2000,27400,2011,10,29,59.99,8,이문동,64,11230,,,
신동아,1994,27500,2011,10,30,58.59,6,용두동,779,11230,,,
동일스위트리버,2007,31400,2011,10,31,59.732,2,휘경동,366,11230,,,
두산위브,2007,41500,2011,10,31,84.91,3,답십리동,998,11230,,,
쌍용,2000,27300,2011,10,31,59.99,4,이문동,64,11230,,,
쌍용,2000,49500,2011,10,31,114.35,10,이문동,64,11230,,,
장안현대홈타운(336),2003,33500,2011,10,31,59.54,8,장안동,336,11230,,,
장안현대홈타운(336),2003,41500,2011,10,31,84.87,9,장안동,336,11230,,,
중앙하이츠빌,2002,28900,2011,10,31,59.4,10,이문동,84,11230,,,
