단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,45000,2015,9,10,81.05,22,장안동,329-3,11230,,,
선일크라시아,2008,28000,2015,9,10,66.13,13,장안동,344-5,11230,,,
신부파스카(319-3),2004,32000,2015,9,10,84.96,6,장안동,319-3,11230,,,
이문2차푸르지오,2007,39600,2015,9,10,84.98,11,이문동,427,11230,,,
전농우성,1992,35000,2015,9,10,84.84,8,전농동,6,11230,,,
전농우성,1992,36000,2015,9,10,84.84,12,전농동,6,11230,,,
청재제일타운,2005,34000,2015,9,10,83.76,6,용두동,785,11230,,,
현대,1987,33000,2015,9,10,82.18,8,청량리동,234-2,11230,,,
형인허브빌102동(417-11),2004,31500,2015,9,10,78.81,9,장안동,417-11,11230,,,
래미안아름숲,2012,52200,2015,9,11,84.91,12,전농동,688,11230,,,
래미안엘파인아파트,2011,46750,2015,9,11,84.94,12,답십리동,1000,11230,,,
브라운스톤휘경,2013,39900,2015,9,11,59.78,6,휘경동,368,11230,,,
쌍용,2000,39500,2015,9,11,114.35,9,이문동,64,11230,,,
전농동신성미소지움,2005,33900,2015,9,11,55.371,14,전농동,687,11230,,,
전농우성,1992,39900,2015,9,11,126.63,2,전농동,6,11230,,,
전농우성,1992,36500,2015,9,11,115.56,2,전농동,6,11230,,,
전농우성,1992,34000,2015,9,11,84.84,5,전농동,6,11230,,,
청솔2차우성,2000,42000,2015,9,11,82.49,11,답십리동,80-2,11230,,,
SM이로빌(350-11),2003,33900,2015,9,12,84.93,5,장안동,350-11,11230,,,
동답한신,1992,19300,2015,9,12,35.45,3,답십리동,42,11230,,,
동답한신,1992,18800,2015,9,12,35.45,12,답십리동,42,11230,,,
동일스위트리버,2007,43000,2015,9,12,84.973,22,휘경동,366,11230,,,
래미안 허브리츠,2011,73000,2015,9,12,114.98,15,용두동,792,11230,,,
롯데캐슬피렌체,2009,50000,2015,9,12,84.99,8,용두동,790,11230,,,
신현대,1989,26800,2015,9,12,55.89,4,회기동,65,11230,,,
쌍용,2000,37500,2015,9,12,84.89,14,이문동,64,11230,,,
쌍용,2000,30000,2015,9,12,59.99,6,이문동,64,11230,,,
용두두산위브,2009,43000,2015,9,12,59.99,15,용두동,791,11230,,,
우성그린,1997,27200,2015,9,12,59.36,7,답십리동,989-1,11230,,,
장안힐스테이트,2007,38000,2015,9,12,59.885,23,장안동,329-2,11230,,,
전농SK,2000,47000,2015,9,12,114.3,6,전농동,10,11230,,,
한신,1997,45000,2015,9,12,114.95,7,청량리동,60,11230,,,
한신아파트,2004,32500,2015,9,12,59.84,5,제기동,1212,11230,,,
회기힐스테이트,2011,50700,2015,9,12,84.99,11,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,38300,2015,9,12,84.29,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,23000,2015,9,12,39.98,6,휘경동,57,11230,,,
두산,2000,29900,2015,9,13,59.96,9,답십리동,990,11230,,,
두산위브,2007,50200,2015,9,13,84.91,15,답십리동,998,11230,,,
래미안 허브리츠,2011,75300,2015,9,13,114.96,10,용두동,792,11230,,,
래미안아름숲,2012,50500,2015,9,13,84.92,11,전농동,688,11230,,,
롯데캐슬피렌체,2009,20000,2015,9,13,26.08,6,용두동,790,11230,,,
신동아,1994,38000,2015,9,13,84.63,12,용두동,779,11230,,,
신일해피트리3차(568),2005,39500,2015,9,13,84.97,6,장안동,568,11230,,,
전농SK,2000,50000,2015,9,13,114.3,15,전농동,10,11230,,,
답십리청솔우성,2000,40500,2015,9,14,84.94,13,답십리동,80,11230,,,
동답한신,1992,22800,2015,9,14,44.35,15,답십리동,42,11230,,,
래미안엘파인아파트,2011,45000,2015,9,14,84.83,6,답십리동,1000,11230,,,
래미안이문2차,2004,36000,2015,9,14,59.79,1,이문동,311,11230,,,
신동아,1994,26500,2015,9,14,58.59,2,용두동,779,11230,,,
신현대,1989,38000,2015,9,14,84.96,11,회기동,65,11230,,,
쌍용,2000,37300,2015,9,14,84.89,18,이문동,64,11230,,,
용두두산위브,2009,43000,2015,9,14,59.99,14,용두동,791,11230,,,
장안삼성쉐르빌,2002,43000,2015,9,14,119.05,30,장안동,371-1,11230,,,
장안현대홈타운(336),2003,49000,2015,9,14,84.87,19,장안동,336,11230,,,
장안현대홈타운(336),2003,46000,2015,9,14,84.87,17,장안동,336,11230,,,
장안힐스테이트,2007,52500,2015,9,14,84.897,23,장안동,329-2,11230,,,
전농SK,2000,42500,2015,9,14,84.95,5,전농동,10,11230,,,
전농SK,2000,32900,2015,9,14,59.34,3,전농동,10,11230,,,
한신휴플러스그린파크,2010,36800,2015,9,14,59.92,3,답십리동,1001,11230,,,
현대홈타운2차,2005,43800,2015,9,14,96.22,13,장안동,569,11230,,,
현대홈타운3차,2006,41000,2015,9,14,84.29,10,장안동,571,11230,,,
휘경미소지움,1999,28000,2015,9,14,59.84,19,휘경동,106,11230,,,
휘경센트레빌,2011,60600,2015,9,14,114.99,12,휘경동,367,11230,,,
(해오름),2006,35700,2015,9,15,84.55,5,장안동,400-3,11230,,,
동양1차,2000,38000,2015,9,15,84.94,16,휘경동,115,11230,,,
래미안아름숲,2012,60000,2015,9,15,114.92,7,전농동,688,11230,,,
래미안장안2차,2007,47400,2015,9,15,81.05,8,장안동,329-3,11230,,,
미주,1978,50000,2015,9,15,124.76,12,청량리동,235-1,11230,,,
미주,1978,47500,2015,9,15,124.73,2,청량리동,235-1,11230,,,
상록파라브아파트105동,2010,35700,2015,9,15,84.99,8,장안동,440-7,11230,,,
쌍용,2000,45000,2015,9,15,114.35,17,이문동,64,11230,,,
이문삼성래미안아파트,2001,40500,2015,9,15,84.954,5,이문동,425,11230,,,
이한센토빌(410-13),2004,21000,2015,9,15,49.46,7,장안동,410-13,11230,,,
장안삼성쉐르빌,2002,38900,2015,9,15,97.5,29,장안동,371-1,11230,,,
전농동하우스토리,2007,37400,2015,9,15,83.115,14,전농동,32-4,11230,,,
한신,1997,38000,2015,9,15,84.92,4,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,40000,2015,9,15,84.29,9,휘경동,57,11230,,,
휘경미소지움,1999,37000,2015,9,15,84.87,3,휘경동,106,11230,,,
휘경베스트빌현대,2000,37850,2015,9,15,84.99,6,휘경동,52,11230,,,
답십리청솔우성,2000,42500,2015,9,16,84.94,25,답십리동,80,11230,,,
대림e-편한세상,2003,47000,2015,9,16,84.972,16,이문동,225,11230,,,
두산,2000,32000,2015,9,16,59.96,13,답십리동,990,11230,,,
래미안장안2차,2007,41700,2015,9,16,64.85,22,장안동,329-3,11230,,,
브라운스톤휘경,2013,39300,2015,9,16,59.78,11,휘경동,368,11230,,,
우성2차아파트(334-6),2005,37000,2015,9,16,84.67,2,장안동,334-6,11230,,,
장안평월드메르디앙2차,2007,41000,2015,9,16,84.85,9,장안동,575,11230,,,
장안현대홈타운(336),2003,47700,2015,9,16,84.87,4,장안동,336,11230,,,
전농SK,2000,35000,2015,9,16,59.96,15,전농동,10,11230,,,
청원파크빌,2006,31500,2015,9,16,68.89,8,장안동,570,11230,,,
휘경센트레빌,2011,49900,2015,9,16,84.64,16,휘경동,367,11230,,,
답십리청솔우성,2000,33000,2015,9,17,59.74,4,답십리동,80,11230,,,
두산위브,2007,50000,2015,9,17,84.91,10,답십리동,998,11230,,,
서광아침의빛,2008,34000,2015,9,17,97.08,1,장안동,577,11230,,,
신현대,1989,38200,2015,9,17,84.96,4,회기동,65,11230,,,
안암골벽산,2003,49000,2015,9,17,116.69,21,제기동,153,11230,,,
장안위더스빌,2011,43500,2015,9,17,84.99,8,장안동,580,11230,,,
장안푸르미에,2013,12890,2015,9,17,12.9463,10,장안동,466-5,11230,,,
장안현대홈타운(336),2003,50000,2015,9,17,84.87,20,장안동,336,11230,,,
장안힐스테이트,2007,39500,2015,9,17,59.885,3,장안동,329-2,11230,,,
태솔타운3차,2014,17220,2015,9,17,30.08,10,장안동,367-11,11230,,,
한신,1997,40500,2015,9,17,84.92,17,청량리동,60,11230,,,
경동미주,1977,29750,2015,9,18,67.21,9,제기동,892-68,11230,,,
래미안아름숲,2012,49500,2015,9,18,84.91,7,전농동,688,11230,,,
래미안크레시티,2014,45000,2015,9,18,59.99,4,전농동,690,11230,,,
성림(390-5),2003,26500,2015,9,18,72.83,2,장안동,390-5,11230,,,
제이드파크(382-2),2014,11500,2015,9,18,21.94,8,장안동,382-2,11230,,,
청계천대성스카이렉스1,2007,41400,2015,9,18,75.24,18,신설동,109-13,11230,,,
한신,1997,46500,2015,9,18,114.95,6,청량리동,60,11230,,,
현대홈타운3차,2006,42500,2015,9,18,82.56,11,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,23500,2015,9,18,39.98,12,휘경동,57,11230,,,
대우,2001,39900,2015,9,19,84.89,19,이문동,45,11230,,,
래미안 허브리츠,2011,59300,2015,9,19,84.97,18,용두동,792,11230,,,
래미안아름숲,2012,51500,2015,9,19,84.91,9,전농동,688,11230,,,
래미안이문2차,2004,48500,2015,9,19,84.61,16,이문동,311,11230,,,
래미안이문2차,2004,38000,2015,9,19,59.79,19,이문동,311,11230,,,
새한그린빌(306-10),2003,29000,2015,9,19,95.64,3,장안동,306-10,11230,,,
신동아,1994,26450,2015,9,19,58.59,10,용두동,779,11230,,,
안암골벽산,2003,42000,2015,9,19,84.98,14,제기동,153,11230,,,
안암골벽산,2003,35500,2015,9,19,59.94,6,제기동,153,11230,,,
우성그린,1997,34300,2015,9,19,84.98,8,답십리동,989-1,11230,,,
이문2차푸르지오,2007,39000,2015,9,19,84.99,5,이문동,427,11230,,,
장안위더스빌,2011,44800,2015,9,19,84.99,13,장안동,580,11230,,,
장안힐스테이트,2007,53000,2015,9,19,84.789,23,장안동,329-2,11230,,,
장안힐스테이트,2007,41000,2015,9,19,59.928,21,장안동,329-2,11230,,,
장안힐스테이트,2007,36500,2015,9,19,59.928,1,장안동,329-2,11230,,,
전농동신성미소지움,2005,32750,2015,9,19,55.371,15,전농동,687,11230,,,
청계벽산메가트리움,2006,39000,2015,9,19,84.96,4,답십리동,999,11230,,,
한신,1997,40900,2015,9,19,114.95,4,청량리동,60,11230,,,
한신아파트,2004,31700,2015,9,19,59.84,8,제기동,1212,11230,,,
한신아파트,2004,40700,2015,9,19,84.76,21,제기동,1212,11230,,,
한신아파트,2004,41000,2015,9,19,84.76,15,제기동,1212,11230,,,
한신아파트,2004,33000,2015,9,19,59.84,15,제기동,1212,11230,,,
한신아파트,2004,31000,2015,9,19,59.84,16,제기동,1212,11230,,,
휘경동일하이빌,2005,47000,2015,9,19,110.56,12,휘경동,365,11230,,,
삼익,1997,25000,2015,9,20,59.95,1,이문동,73,11230,,,
한강훼미리주상복합아파트,2009,34000,2015,9,20,83.43,8,장안동,381-3,11230,,,
현대,2000,37750,2015,9,20,84.56,5,이문동,54,11230,,,
현대,2000,29000,2015,9,20,59.92,17,이문동,54,11230,,,
답십리청솔우성,2000,40500,2015,9,21,84.94,18,답십리동,80,11230,,,
두산,2000,39000,2015,9,21,84.83,23,답십리동,990,11230,,,
래미안장안2차,2007,59000,2015,9,21,112.92,23,장안동,329-3,11230,,,
미주,1978,42500,2015,9,21,102.15,5,청량리동,235-1,11230,,,
신동아,1994,24000,2015,9,21,49.68,15,용두동,779,11230,,,
안암골벽산,2003,55000,2015,9,21,116.69,11,제기동,153,11230,,,
장안힐스테이트,2007,37200,2015,9,21,59.885,2,장안동,329-2,11230,,,
전농동신성미소지움,2005,48500,2015,9,21,112.874,12,전농동,687,11230,,,
전농우성,1992,26000,2015,9,21,59.78,10,전농동,6,11230,,,
전농우성,1992,28000,2015,9,21,59.78,10,전농동,6,11230,,,
전농우성,1992,21000,2015,9,21,44.24,5,전농동,6,11230,,,
전농우성,1992,41000,2015,9,21,115.56,12,전농동,6,11230,,,
한신,1997,37000,2015,9,21,84.92,2,청량리동,60,11230,,,
한신휴플러스그린파크,2010,40000,2015,9,21,84.98,6,답십리동,1001,11230,,,
현대,2000,42000,2015,9,21,114.6,12,이문동,54,11230,,,
답십리대우,2002,39000,2015,9,22,84.99,16,답십리동,111,11230,,,
답십리한화,2001,38500,2015,9,22,84.86,2,답십리동,994,11230,,,
동아,2001,38000,2015,9,22,84.72,19,답십리동,10,11230,,,
동양2차,2002,31900,2015,9,22,59.949,15,휘경동,117,11230,,,
래미안이문2차,2004,45500,2015,9,22,84.61,12,이문동,311,11230,,,
래미안장안,2003,51700,2015,9,22,115.681,1,장안동,354-2,11230,,,
신동아,1994,35350,2015,9,22,71.01,13,용두동,779,11230,,,
우성그린,1997,34500,2015,9,22,84.98,6,답십리동,989-1,11230,,,
일성트루엘,2012,40700,2015,9,22,84.9216,6,장안동,581,11230,,,
전농동신성미소지움,2005,33900,2015,9,22,55.371,8,전농동,687,11230,,,
한신,1997,37700,2015,9,22,84.92,2,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,23200,2015,9,22,39.98,19,휘경동,57,11230,,,
대림e-편한세상,2003,42750,2015,9,23,79.35,5,이문동,225,11230,,,
대명이룸아파트(565-0),2005,31700,2015,9,23,68.02,10,장안동,565,11230,,,
대성유니드아파트,2012,35800,2015,9,23,84.97,1,이문동,429,11230,,,
동아,2001,37400,2015,9,23,84.72,3,답십리동,10,11230,,,
두산위브,2007,41000,2015,9,23,59.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,47250,2015,9,23,59.98,4,용두동,792,11230,,,
서희스타힐스,2013,37618,2015,9,23,80.53,8,장안동,365-4,11230,,,
서희스타힐스,2013,38378,2015,9,23,80.53,14,장안동,365-4,11230,,,
서희스타힐스,2013,38758,2015,9,23,80.53,17,장안동,365-4,11230,,,
서희스타힐스,2013,37998,2015,9,23,80.53,12,장안동,365-4,11230,,,
서희스타힐스,2013,37998,2015,9,23,80.53,10,장안동,365-4,11230,,,
서희스타힐스,2013,37998,2015,9,23,80.53,11,장안동,365-4,11230,,,
서희스타힐스,2013,37998,2015,9,23,80.53,10,장안동,365-4,11230,,,
서희스타힐스,2013,33049,2015,9,23,70.84,11,장안동,365-4,11230,,,
서희스타힐스,2013,37998,2015,9,23,80.53,11,장안동,365-4,11230,,,
서희스타힐스,2013,39333,2015,9,23,83.21,8,장안동,365-4,11230,,,
세양청마루,2005,38500,2015,9,23,84.98,8,답십리동,997,11230,,,
장안힐스테이트,2007,41000,2015,9,23,59.885,14,장안동,329-2,11230,,,
전농SK,2000,36500,2015,9,23,59.96,17,전농동,10,11230,,,
동답한신,1992,23300,2015,9,24,44.35,9,답십리동,42,11230,,,
동답한신,1992,23000,2015,9,24,44.35,8,답십리동,42,11230,,,
동아,2001,38900,2015,9,24,84.72,9,답십리동,10,11230,,,
동아,2001,36500,2015,9,24,84.72,3,답십리동,10,11230,,,
래미안이문2차,2004,38500,2015,9,24,59.79,14,이문동,311,11230,,,
래미안장안2차,2007,42500,2015,9,24,81.05,11,장안동,329-3,11230,,,
래미안장안2차,2007,53500,2015,9,24,112.92,1,장안동,329-3,11230,,,
삼익,1997,27250,2015,9,24,59.95,14,이문동,73,11230,,,
서희스타힐스,2013,38940,2015,9,24,83.21,7,장안동,365-4,11230,,,
서희스타힐스,2013,38378,2015,9,24,80.53,15,장안동,365-4,11230,,,
서희스타힐스,2013,38378,2015,9,24,80.53,13,장안동,365-4,11230,,,
서희스타힐스,2013,37618,2015,9,24,80.53,9,장안동,365-4,11230,,,
장안동파크뷰,2007,34150,2015,9,24,83.5,8,장안동,302-2,11230,,,
청계한신휴플러스,2010,51000,2015,9,24,90.62,4,답십리동,1002,11230,,,
태솔에버빌,2013,29000,2015,9,24,49.65,8,장안동,312-8,11230,,,
휘경베스트빌현대,2000,41000,2015,9,24,114.88,22,휘경동,52,11230,,,
답십리청솔우성,2000,33000,2015,9,25,59.89,19,답십리동,80,11230,,,
대림,2003,44400,2015,9,25,114.9,11,답십리동,808,11230,,,
동서울한양,1989,30500,2015,9,25,76.41,3,답십리동,41,11230,,,
동일스위트리버,2007,40500,2015,9,25,84.973,18,휘경동,366,11230,,,
르메이에르7차(313-8),2005,32000,2015,9,25,84.99,3,장안동,313-8,11230,,,
브라운스톤휘경,2013,57000,2015,9,25,114.61,10,휘경동,368,11230,,,
장안현대홈타운(336),2003,43000,2015,9,25,84.87,2,장안동,336,11230,,,
장안현대홈타운(336),2003,51300,2015,9,25,112.78,2,장안동,336,11230,,,
전농SK,2000,49000,2015,9,25,114.3,21,전농동,10,11230,,,
중앙하이츠빌,2002,31450,2015,9,25,59.4,15,이문동,84,11230,,,
청계천대성스카이렉스2,2007,43500,2015,9,25,84.99,10,용두동,255-66,11230,,,
휘경미소지움,1999,29900,2015,9,25,59.84,21,휘경동,106,11230,,,
경남하이빌,2008,33500,2015,9,27,84.56,6,장안동,578,11230,,,
래미안장안2차,2007,41300,2015,9,29,64.85,5,장안동,329-3,11230,,,
휘경동일하이빌,2005,49200,2015,9,29,110.56,4,휘경동,365,11230,,,
두산,2000,39700,2015,9,30,84.83,22,답십리동,990,11230,,,
두산,2000,32300,2015,9,30,59.96,6,답십리동,990,11230,,,
두산,2000,36700,2015,9,30,84.83,11,답십리동,990,11230,,,
서희스타힐스,2013,33724,2015,9,30,70.84,17,장안동,365-4,11230,,,
서희스타힐스,2013,37238,2015,9,30,80.53,6,장안동,365-4,11230,,,
서희스타힐스,2013,37618,2015,9,30,80.53,9,장안동,365-4,11230,,,
