단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광진아트빌12차,2018,32250,2018,11,21,54.54,6,장안동,346-21,11230,,,
광진아트빌12차,2018,32200,2018,11,21,53.62,2,장안동,346-21,11230,,,
광진아트빌12차,2018,33150,2018,11,21,55.54,2,장안동,346-21,11230,,,
광진아트빌12차,2018,32350,2018,11,21,53.62,3,장안동,346-21,11230,,,
광진아트빌12차,2018,33850,2018,11,21,56.38,3,장안동,346-21,11230,,,
광진아트빌12차,2018,32350,2018,11,21,53.62,4,장안동,346-21,11230,,,
광진아트빌12차,2018,33850,2018,11,21,56.38,4,장안동,346-21,11230,,,
광진아트빌12차,2018,32350,2018,11,21,53.62,5,장안동,346-21,11230,,,
광진아트빌12차,2018,33850,2018,11,21,56.38,5,장안동,346-21,11230,,,
광진아트빌12차,2018,31900,2018,11,21,53.62,6,장안동,346-21,11230,,,
광진아트빌12차,2018,33350,2018,11,21,56.38,6,장안동,346-21,11230,,,
광진아트빌12차,2018,32700,2018,11,21,54.99,2,장안동,346-21,11230,,,
광진아트빌12차,2018,32350,2018,11,21,54.09,2,장안동,346-21,11230,,,
광진아트빌12차,2018,33350,2018,11,21,55.83,3,장안동,346-21,11230,,,
광진아트빌12차,2018,32500,2018,11,21,54.09,3,장안동,346-21,11230,,,
광진아트빌12차,2018,33350,2018,11,21,55.83,4,장안동,346-21,11230,,,
광진아트빌12차,2018,32500,2018,11,21,54.09,4,장안동,346-21,11230,,,
광진아트빌12차,2018,33350,2018,11,21,55.83,5,장안동,346-21,11230,,,
광진아트빌12차,2018,32500,2018,11,21,54.09,5,장안동,346-21,11230,,,
광진아트빌12차,2018,32900,2018,11,21,55.83,6,장안동,346-21,11230,,,
광진아트빌12차,2018,32000,2018,11,21,54.09,6,장안동,346-21,11230,,,
광진아트빌12차,2018,32700,2018,11,21,54.46,2,장안동,346-21,11230,,,
광진아트빌12차,2018,32700,2018,11,21,54.46,2,장안동,346-21,11230,,,
광진아트빌12차,2018,33200,2018,11,21,55.3,3,장안동,346-21,11230,,,
광진아트빌12차,2018,32900,2018,11,21,54.46,3,장안동,346-21,11230,,,
광진아트빌12차,2018,33200,2018,11,21,55.3,4,장안동,346-21,11230,,,
광진아트빌12차,2018,32900,2018,11,21,54.46,4,장안동,346-21,11230,,,
광진아트빌12차,2018,33200,2018,11,21,55.3,5,장안동,346-21,11230,,,
광진아트빌12차,2018,32900,2018,11,21,54.46,5,장안동,346-21,11230,,,
광진아트빌12차,2018,32750,2018,11,21,55.3,6,장안동,346-21,11230,,,
광진아트빌12차,2018,32400,2018,11,21,54.46,6,장안동,346-21,11230,,,
동대문푸르지오시티(도시형생활주택),2016,30500,2018,11,21,30.11,24,용두동,104-3,11230,,,
래미안이문2차,2004,59000,2018,11,21,59.79,2,이문동,311,11230,,,
롯데낙천대,2003,55000,2018,11,21,82.82,19,휘경동,109,11230,,,
장안푸르미에,2013,12000,2018,11,22,12.6512,9,장안동,466-5,11230,,,
중앙하이츠빌,2002,39700,2018,11,22,59.4,1,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,33000,2018,11,23,39.98,9,휘경동,57,11230,,,
두산,2000,54000,2018,11,24,59.96,8,답십리동,990,11230,,,
베라체캠퍼스,2013,24300,2018,11,24,24.319,12,회기동,346-18,11230,,,
어진재,2014,18000,2018,11,24,16.91,6,제기동,1213,11230,,,
래미안이문2차,2004,78500,2018,11,25,84.61,17,이문동,311,11230,,,
장안현대홈타운(336),2003,59900,2018,11,26,84.87,3,장안동,336,11230,,,
한신,1997,51500,2018,11,26,59.97,3,청량리동,60,11230,,,
장안힐스테이트,2007,60000,2018,11,27,59.885,11,장안동,329-2,11230,,,
한강훼미리주상복합아파트,2009,33000,2018,11,27,83.43,9,장안동,381-3,11230,,,
U포그니2차,2018,28200,2018,11,28,46.6,7,장안동,586,11230,,,
롯데캐슬피렌체,2009,81500,2018,11,28,84.99,5,용두동,790,11230,,,
U포그니2차,2018,38000,2018,11,29,55.06,7,장안동,586,11230,,,
두산,2000,59500,2018,11,29,84.83,12,답십리동,990,11230,,,
U포그니2차,2018,35500,2018,11,30,55.06,5,장안동,586,11230,,,
래미안아름숲,2012,87000,2018,11,30,84.7,7,전농동,688,11230,,,
민족통일MJ캠퍼스외대2차,2018,30000,2018,11,30,27.57,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,20.55,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,21.07,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,21.07,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,21.07,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2018,11,30,21.07,10,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,20.55,6,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,11,30,21.07,6,이문동,327-4,11230,,,
전농동삼성래미안,2000,50000,2018,11,30,59.93,2,전농동,155,11230,,,
