단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스카이씨티,2003,34000,2018,5,11,69.04,5,회기동,65-81,11230,,,
쌍용,2000,41000,2018,5,11,59.99,10,이문동,64,11230,,,
전농SK,2000,52700,2018,5,11,84.95,8,전농동,10,11230,,,
휘경,1972,20000,2018,5,11,69.72,4,휘경동,43-66,11230,,,
동일스위트리버,2007,53950,2018,5,12,84.973,10,휘경동,366,11230,,,
래미안엘파인아파트,2011,47250,2018,5,12,59.95,2,답십리동,1000,11230,,,
미주,1978,75000,2018,5,12,102.15,9,청량리동,235-1,11230,,,
삼희,1983,34000,2018,5,12,81.72,7,답십리동,530-5,11230,,,
안암골벽산,2003,55000,2018,5,12,84.98,21,제기동,153,11230,,,
이문동웰츠타워,2008,50000,2018,5,12,112.134,8,이문동,292-10,11230,,,
장안뉴시티,2012,11000,2018,5,12,17.63,10,장안동,372-5,11230,,,
장안위더스빌,2011,50500,2018,5,12,84.89,5,장안동,580,11230,,,
쌍용,2000,42200,2018,5,14,84.89,2,이문동,64,11230,,,
에메랄드(351-5),2016,40000,2018,5,14,75.712,4,장안동,351-5,11230,,,
동답한신,1992,28300,2018,5,15,44.35,15,답십리동,42,11230,,,
래미안장안2차,2007,70500,2018,5,15,112.92,8,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,31500,2018,5,15,30.4,12,용두동,790,11230,,,
회기힐스테이트,2011,70890,2018,5,15,120.31,1,회기동,351,11230,,,
답십리청솔우성,2000,66000,2018,5,16,114.76,24,답십리동,80,11230,,,
삼익,1997,43000,2018,5,16,84.95,22,이문동,73,11230,,,
전농우성,1992,45850,2018,5,16,126.63,2,전농동,6,11230,,,
답십리대우,2002,51500,2018,5,17,59.76,20,답십리동,111,11230,,,
동일스위트리버,2007,58000,2018,5,17,120.456,9,휘경동,366,11230,,,
래미안 허브리츠,2011,93000,2018,5,17,114.98,6,용두동,792,11230,,,
래미안장안,2003,59800,2018,5,17,84.774,6,장안동,354-2,11230,,,
래미안장안,2003,52300,2018,5,17,59.86,6,장안동,354-2,11230,,,
리채,2010,49500,2018,5,17,101.57,6,용두동,29-1,11230,,,
신일해피트리2차(567),2005,43000,2018,5,17,79.51,6,장안동,567,11230,,,
장안현대홈타운(336),2003,70000,2018,5,17,133.72,20,장안동,336,11230,,,
회기힐스테이트,2011,60000,2018,5,17,84.99,9,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,51500,2018,5,17,84.75,7,휘경동,57,11230,,,
동답한신,1992,26400,2018,5,18,44.35,1,답십리동,42,11230,,,
신이문금호어울림,2008,44700,2018,5,18,59.92,7,이문동,428,11230,,,
태솔아파트1차,2016,35000,2018,5,18,58.71,12,장안동,382-5,11230,,,
한신아파트,1996,37800,2018,5,18,84.9,16,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,43500,2018,5,18,59.97,7,휘경동,57,11230,,,
동양2차,2002,54200,2018,5,19,113.607,4,휘경동,117,11230,,,
래미안장안2차,2007,61500,2018,5,19,81.05,18,장안동,329-3,11230,,,
서희스타힐스,2013,39700,2018,5,19,80.82,11,장안동,365-4,11230,,,
태솔아파트1차,2016,34200,2018,5,19,58.71,12,장안동,382-5,11230,,,
래미안 허브리츠,2011,84500,2018,5,20,84.97,18,용두동,792,11230,,,
래미안아름숲,2012,71500,2018,5,20,84.92,12,전농동,688,11230,,,
미주,1978,91500,2018,5,20,170.35,2,청량리동,235-1,11230,,,
신현대,1989,43500,2018,5,20,72.27,4,회기동,65,11230,,,
한신,1997,47000,2018,5,20,59.97,7,청량리동,60,11230,,,
대림e-편한세상,2003,44000,2018,5,21,59.958,2,이문동,225,11230,,,
래미안이문2차,2004,65000,2018,5,21,141.77,8,이문동,311,11230,,,
미주,1978,88000,2018,5,21,137.46,11,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,69000,2018,5,21,112.78,21,장안동,336,11230,,,
래미안크레시티,2014,76800,2018,5,22,59.99,8,전농동,690,11230,,,
삼성그린,2005,41300,2018,5,22,96.94,4,장안동,326-10,11230,,,
청계지웰에스테이트,2012,14000,2018,5,22,18.585,14,답십리동,498-7,11230,,,
답십리청솔우성,2000,48800,2018,5,23,59.89,23,답십리동,80,11230,,,
래미안이문2차,2004,53000,2018,5,23,59.79,7,이문동,311,11230,,,
미주,1978,75000,2018,5,23,101.65,8,청량리동,235-1,11230,,,
브라운스톤휘경,2013,63000,2018,5,23,114.61,10,휘경동,368,11230,,,
삼희,1983,30000,2018,5,23,58.77,9,답십리동,530-5,11230,,,
쌍용,2000,44300,2018,5,23,114.35,1,이문동,64,11230,,,
장안현대홈타운(336),2003,61500,2018,5,23,84.87,7,장안동,336,11230,,,
청계벽산메가트리움,2006,49000,2018,5,23,59.93,9,답십리동,999,11230,,,
대림e-편한세상,2003,45000,2018,5,24,59.958,3,이문동,225,11230,,,
두산위브,2007,58000,2018,5,24,59.91,4,답십리동,998,11230,,,
래미안장안2차,2007,60000,2018,5,24,81.05,6,장안동,329-3,11230,,,
롯데낙천대,2003,41700,2018,5,24,59.94,4,휘경동,109,11230,,,
신현대,1989,44500,2018,5,24,72.27,2,회기동,65,11230,,,
민족통일MJ캠퍼스경희대,2017,27000,2018,5,25,27.64,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,28000,2018,5,25,28.07,16,회기동,67-3,11230,,,
베라체캠퍼스,2013,23400,2018,5,25,24.011,9,회기동,346-18,11230,,,
이문2차푸르지오,2007,49000,2018,5,25,84.99,11,이문동,427,11230,,,
장안현대홈타운(336),2003,75000,2018,5,25,133.72,5,장안동,336,11230,,,
중앙하이츠빌,2002,43000,2018,5,25,59.4,18,이문동,84,11230,,,
한신아파트,2004,47000,2018,5,25,84.76,2,제기동,1212,11230,,,
동아,1997,53500,2018,5,26,83.01,9,전농동,645-2,11230,,,
두산위브,2007,72000,2018,5,26,114.96,2,답십리동,998,11230,,,
양우내안애애플,2014,10800,2018,5,26,15.3388,7,장안동,373-1,11230,,,
이문2차푸르지오,2007,50000,2018,5,26,84.79,13,이문동,427,11230,,,
장안현대홈타운(336),2003,52500,2018,5,26,59.54,19,장안동,336,11230,,,
전농동신성미소지움,2005,73000,2018,5,26,80.325,16,전농동,687,11230,,,
한신,1997,54000,2018,5,26,84.92,17,청량리동,60,11230,,,
동답한신,1992,24700,2018,5,28,35.45,9,답십리동,42,11230,,,
롯데,2000,34000,2018,5,28,59.94,6,휘경동,78,11230,,,
신동아,1994,37500,2018,5,28,49.68,12,용두동,779,11230,,,
용두아파트,1974,24000,2018,5,28,47.54,2,용두동,39-446,11230,,,
장안평월드메르디앙2차,2007,54000,2018,5,28,84.85,12,장안동,575,11230,,,
홍릉동부,2001,56700,2018,5,28,84.92,7,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,51000,2018,5,28,84.86,5,휘경동,57,11230,,,
경동미주,1977,44000,2018,5,29,67.21,1,제기동,892-68,11230,,,
답십리청솔우성,2000,46800,2018,5,29,59.74,16,답십리동,80,11230,,,
답십리청솔우성,2000,56000,2018,5,29,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,61650,2018,5,29,114.937,9,이문동,225,11230,,,
래미안장안2차,2007,61300,2018,5,29,81.05,14,장안동,329-3,11230,,,
쌍용,2000,42500,2018,5,29,59.99,6,이문동,64,11230,,,
장안현대홈타운(336),2003,51800,2018,5,29,58.42,17,장안동,336,11230,,,
전농동삼성래미안,2000,50000,2018,5,29,59.93,16,전농동,155,11230,,,
전농동하우스토리,2007,46500,2018,5,29,83.796,7,전농동,32-4,11230,,,
전농우성,1992,35000,2018,5,29,59.78,6,전농동,6,11230,,,
청계지웰에스테이트,2012,13750,2018,5,29,18.585,7,답십리동,498-7,11230,,,
청량리신주,2004,33150,2018,5,29,71.96,6,청량리동,205-755,11230,,,
태솔에버빌,2013,30500,2018,5,29,49.65,6,장안동,312-8,11230,,,
래미안장안,2003,61000,2018,5,30,84.774,10,장안동,354-2,11230,,,
청계푸르지오시티,2015,31500,2018,5,30,30.42,19,답십리동,497-23,11230,,,
대우,2001,49300,2018,5,31,84.891,13,이문동,45,11230,,,
장안힐스테이트,2007,89500,2018,5,31,133.275,12,장안동,329-2,11230,,,
전농SK,2000,56000,2018,5,31,84.95,8,전농동,10,11230,,,
