단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리파크자이,2019,123000,2024,3,9,84.62,17,답십리동,1014,11230,중개거래,개인,개인
대우,2001,73300,2024,3,9,84.89,20,이문동,45,11230,중개거래,개인,개인
동답한신,1992,52000,2024,3,9,59.22,6,답십리동,42,11230,중개거래,개인,개인
래미안 허브리츠,2011,110000,2024,3,9,84.96,18,용두동,792,11230,중개거래,개인,개인
래미안엘파인아파트,2011,69500,2024,3,9,59.95,4,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,104500,2024,3,9,59.96,9,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,106000,2024,3,9,112.92,6,장안동,329-3,11230,중개거래,개인,개인
롯데,2000,79000,2024,3,9,114.96,6,휘경동,78,11230,중개거래,개인,개인
안암골벽산,2003,79000,2024,3,9,84.98,22,제기동,153,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,78000,2024,3,9,84.99,7,용두동,255-66,11230,중개거래,개인,개인
청계한신휴플러스,2010,99800,2024,3,9,73.96,8,답십리동,1002,11230,중개거래,개인,개인
한신아파트,1996,63700,2024,3,9,84.9,7,장안동,555-1,11230,중개거래,개인,개인
형인허브빌101동(417-3),2004,64600,2024,3,9,100.83,9,장안동,417-3,11230,중개거래,개인,개인
형인허브빌101동(417-3),2004,64600,2024,3,9,100.83,9,장안동,417-3,11230,중개거래,개인,개인
힐스테이트청계,2018,101800,2024,3,9,59.86,9,답십리동,1009,11230,중개거래,개인,개인
힐스테이트청계,2018,100000,2024,3,9,59.81,6,답십리동,1009,11230,중개거래,개인,개인
미주,1978,147000,2024,3,10,170.31,15,청량리동,235-1,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,29000,2024,3,10,28.07,15,회기동,67-3,11230,직거래,개인,개인
민족통일MJ캠퍼스경희대,2017,26000,2024,3,10,20.01,6,회기동,67-3,11230,직거래,개인,개인
민족통일MJ캠퍼스경희대,2017,26000,2024,3,10,23.32,9,회기동,67-3,11230,직거래,개인,개인
휘경리오포레아파트(2단지),2001,45000,2024,3,11,39.98,8,휘경동,57,11230,중개거래,개인,개인
래미안 허브리츠,2011,94000,2024,3,12,59.98,15,용두동,792,11230,중개거래,개인,개인
래미안엘파인아파트,2011,83500,2024,3,12,84.83,14,답십리동,1000,11230,중개거래,개인,개인
래미안크레시티,2014,100200,2024,3,12,59.99,12,전농동,690,11230,중개거래,개인,개인
우성그린,1997,65000,2024,3,12,84.98,8,답십리동,989-1,11230,중개거래,개인,개인
전농SK,2000,88500,2024,3,12,114.3,9,전농동,10,11230,중개거래,개인,개인
한신,1997,66000,2024,3,12,59.97,3,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74100,2024,3,12,84.84,3,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,83000,2024,3,12,59.77,16,휘경동,375,11230,중개거래,개인,개인
두산,2000,65000,2024,3,13,59.96,10,답십리동,990,11230,중개거래,개인,개인
래미안크레시티,2014,149000,2024,3,13,121.93,4,전농동,690,11230,중개거래,개인,개인
비젼아파트102동,2005,58800,2024,3,13,84.4,6,장안동,454-2,11230,중개거래,개인,개인
에스아이팰리스장안센텀,2020,32800,2024,3,13,28.75,19,장안동,416-1,11230,직거래,개인,개인
에스아이팰리스장안센텀,2020,28000,2024,3,13,23.381,15,장안동,416-1,11230,직거래,개인,개인
전농동삼성래미안,2000,94500,2024,3,13,114.89,9,전농동,155,11230,중개거래,개인,개인
정암(363-11),2005,48000,2024,3,13,71.3,6,장안동,363-11,11230,중개거래,개인,개인
정암(363-11),2005,48000,2024,3,13,71.3,6,장안동,363-11,11230,중개거래,개인,개인
정암(363-11),2005,48000,2024,3,13,71.3,6,장안동,363-11,11230,중개거래,개인,개인
안암골벽산,2003,75000,2024,3,14,84.98,9,제기동,153,11230,중개거래,개인,개인
한신,1997,67900,2024,3,14,59.97,4,청량리동,60,11230,중개거래,개인,개인
래미안위브,2014,144000,2024,3,15,121.66,7,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,145000,2024,3,15,121.64,17,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,114000,2024,3,15,112.92,11,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2024,3,15,84.96,4,전농동,690,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,18000,2024,3,15,14.1448,10,휘경동,377,11230,중개거래,개인,개인
장안뉴시티,2012,11500,2024,3,15,17.63,14,장안동,372-5,11230,직거래,개인,개인
전농우성,1992,82500,2024,3,15,126.63,2,전농동,6,11230,중개거래,개인,개인
한신,1997,88000,2024,3,15,114.95,17,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2024,3,15,84.8,21,휘경동,57,11230,중개거래,개인,개인
답십리대우,2002,78000,2024,3,16,84.99,3,답십리동,111,11230,중개거래,개인,개인
답십리파크자이,2019,96800,2024,3,16,59.91,16,답십리동,1014,11230,중개거래,개인,개인
동아,1997,66750,2024,3,16,70.03,21,전농동,645-2,11230,중개거래,개인,개인
래미안 허브리츠,2011,110000,2024,3,16,84.97,17,용두동,792,11230,중개거래,개인,개인
래미안미드카운티,2019,103000,2024,3,16,59.98,18,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,103000,2024,3,16,59.96,12,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,99250,2024,3,16,81.05,19,장안동,329-3,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,21500,2024,3,16,23.16,15,회기동,67-3,11230,중개거래,개인,개인
보광타워,2019,23900,2024,3,16,22.96,11,답십리동,530-4,11230,중개거래,개인,개인
전농SK,2000,84500,2024,3,16,84.84,17,전농동,10,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,75000,2024,3,16,59.69,8,답십리동,1001,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,85000,2024,3,16,114.73,1,휘경동,57,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,83800,2024,3,17,75.8896,12,장안동,587,11230,중개거래,개인,개인
삼희,1983,58500,2024,3,17,59.68,5,답십리동,530-5,11230,중개거래,개인,개인
휘경SK뷰,2019,90500,2024,3,17,59.39,9,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,87000,2024,3,17,114.96,4,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,61000,2024,3,17,59.97,8,휘경동,57,11230,중개거래,개인,개인
답십리청솔우성,2000,99000,2024,3,18,114.76,23,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,79500,2024,3,18,49.27,3,답십리동,1014,11230,중개거래,개인,개인
래미안위브,2014,104000,2024,3,18,59.96,4,답십리동,1003,11230,중개거래,개인,개인
정은스카이빌201동,2006,57700,2024,3,18,84.6,14,장안동,347-8,11230,중개거래,개인,개인
중앙하이츠빌,2002,79000,2024,3,18,84.81,8,이문동,84,11230,중개거래,개인,개인
청계한양아이클래스,2019,18500,2024,3,18,14.22,15,용두동,255-49,11230,중개거래,개인,개인
한신,1997,66000,2024,3,18,59.97,8,청량리동,60,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12200,2024,3,18,14.82,12,답십리동,530-15,11230,중개거래,개인,개인
대성장안애캐슬,2010,26000,2024,3,19,52.04,7,장안동,346-9,11230,중개거래,개인,개인
래미안아름숲,2012,101500,2024,3,19,84.91,10,전농동,688,11230,중개거래,개인,개인
브라운스톤휘경,2013,78500,2024,3,19,84.74,1,휘경동,368,11230,중개거래,개인,개인
전농SK,2000,66700,2024,3,19,59.34,7,전농동,10,11230,중개거래,개인,개인
전농SK,2000,66700,2024,3,19,59.34,7,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,100000,2024,3,19,73.96,17,답십리동,1002,11230,중개거래,개인,개인
투니온,2013,9500,2024,3,19,15.38,9,이문동,256-2,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,43000,2024,3,19,39.98,3,휘경동,57,11230,중개거래,개인,개인
답십리파크자이,2019,102500,2024,3,20,59.91,16,답십리동,1014,11230,중개거래,개인,개인
동아,2001,55000,2024,3,20,84.72,1,답십리동,10,11230,중개거래,개인,개인
한신,1997,67000,2024,3,20,59.97,12,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,60600,2024,3,20,59.13,2,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,36000,2024,3,20,39.98,11,휘경동,57,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,42500,2024,3,21,30.11,20,용두동,104-3,11230,중개거래,개인,개인
래미안장안2차,2007,89000,2024,3,21,81.05,9,장안동,329-3,11230,중개거래,개인,개인
청원파크빌,2006,35000,2024,3,21,52.36,4,장안동,570,11230,중개거래,개인,개인
래미안크레시티,2014,115900,2024,3,22,84.96,10,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,25500,2024,3,22,24.319,7,회기동,346-18,11230,중개거래,개인,개인
신현대,1989,70000,2024,3,22,84.96,10,회기동,65,11230,직거래,개인,개인
쌍용,2000,64000,2024,3,22,59.99,22,이문동,64,11230,중개거래,개인,개인
이수브라운스톤,2005,80000,2024,3,22,84.9,9,제기동,252,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,112500,2024,3,22,59.96,19,용두동,795,11230,중개거래,개인,개인
전농SK,2000,82000,2024,3,22,84.95,16,전농동,10,11230,중개거래,개인,개인
답십리파크자이,2019,81000,2024,3,23,49.54,8,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,69500,2024,3,23,59.958,9,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,94000,2024,3,23,84.9609,9,장안동,587,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,123000,2024,3,23,84.98,26,전농동,695,11230,중개거래,개인,개인
두산,2000,86000,2024,3,23,114.97,11,답십리동,990,11230,중개거래,개인,개인
래미안 허브리츠,2011,117000,2024,3,23,84.97,15,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,117000,2024,3,23,84.96,15,용두동,792,11230,중개거래,개인,개인
래미안미드카운티,2019,119500,2024,3,23,84.99,6,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,107000,2024,3,23,84.97,2,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,115000,2024,3,23,84.99,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,99000,2024,3,23,59.99,8,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,80500,2024,3,23,64.85,19,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,89000,2024,3,23,81.05,15,장안동,329-3,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12000,2024,3,23,14.82,10,답십리동,530-15,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74500,2024,3,23,84.86,10,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64500,2024,3,23,59.13,19,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,80000,2024,3,23,59.77,14,휘경동,375,11230,중개거래,개인,개인
두산위브,2007,85500,2024,3,24,59.91,6,답십리동,998,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,81500,2024,3,24,59.8379,7,답십리동,1008,11230,중개거래,개인,개인
두산,2000,65700,2024,3,25,59.96,1,답십리동,990,11230,중개거래,개인,개인
래미안아름숲,2012,98000,2024,3,25,84.92,1,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,145000,2024,3,25,121.66,17,답십리동,1003,11230,중개거래,개인,개인
비젼아파트101동,2004,58500,2024,3,25,99.95,3,장안동,455-1,11230,중개거래,개인,개인
비젼아파트101동,2004,58500,2024,3,25,99.95,3,장안동,455-1,11230,중개거래,개인,개인
세진빌딩,2020,20000,2024,3,25,11.48,10,이문동,327-7,11230,중개거래,개인,개인
휘경센트레빌,2011,90500,2024,3,25,84.64,14,휘경동,367,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,124000,2024,3,26,84.98,19,전농동,695,11230,중개거래,개인,개인
래미안 허브리츠,2011,115000,2024,3,26,84.97,14,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,95000,2024,3,26,84.91,2,전농동,688,11230,중개거래,개인,개인
래미안아름숲,2012,115000,2024,3,26,114.92,14,전농동,688,11230,중개거래,개인,개인
롯데,2000,64700,2024,3,26,59.94,8,휘경동,78,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,109000,2024,3,26,115.57,4,용두동,790,11230,중개거래,개인,개인
태솔타운2차,2014,33900,2024,3,26,54.78,4,장안동,367-4,11230,중개거래,개인,개인
래미안위브,2014,106800,2024,3,27,59.99,13,답십리동,1003,11230,중개거래,개인,개인
세진빌딩,2020,20000,2024,3,27,11.48,13,이문동,327-7,11230,직거래,개인,개인
안암골벽산,2003,81000,2024,3,27,84.98,10,제기동,153,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,74500,2024,3,27,84.75,18,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,106900,2024,3,27,59.81,16,답십리동,1009,11230,중개거래,개인,개인
래미안아름숲,2012,100000,2024,3,28,84.91,12,전농동,688,11230,중개거래,개인,개인
장안푸르미에,2013,12050,2024,3,28,12.9463,4,장안동,466-5,11230,중개거래,개인,개인
현대,2000,57000,2024,3,28,59.92,25,이문동,54,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,77500,2024,3,28,59.82,14,휘경동,375,11230,중개거래,개인,개인
동답한신,1992,49500,2024,3,29,44.35,6,답십리동,42,11230,중개거래,개인,개인
두산위브,2007,89000,2024,3,29,59.91,10,답십리동,998,11230,중개거래,개인,개인
래미안위브,2014,148800,2024,3,29,121.94,19,답십리동,1003,11230,중개거래,개인,개인
세진빌딩,2020,30000,2024,3,29,21.73,11,이문동,327-7,11230,직거래,개인,개인
힐스테이트청계,2018,87500,2024,3,29,48.98,12,답십리동,1009,11230,중개거래,개인,개인
동양1차,2000,62000,2024,3,30,59.85,8,휘경동,115,11230,중개거래,개인,개인
동양1차,2000,62000,2024,3,30,59.85,8,휘경동,115,11230,중개거래,개인,개인
두산위브,2007,89000,2024,3,30,59.91,14,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,129000,2024,3,30,114.98,19,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,143000,2024,3,30,121.94,11,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,80500,2024,3,30,64.85,10,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,103500,2024,3,30,59.99,9,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,122000,2024,3,30,84.96,1,전농동,690,11230,중개거래,개인,개인
센시티16,2013,10600,2024,3,30,14.244,16,답십리동,488-18,11230,중개거래,개인,개인
신동아,1994,59500,2024,3,30,49.68,7,용두동,779,11230,중개거래,개인,개인
신동아,1994,59500,2024,3,30,49.68,7,용두동,779,11230,중개거래,개인,개인
전농SK,2000,87500,2024,3,30,114.3,5,전농동,10,11230,중개거래,개인,개인
전농SK,2000,73000,2024,3,30,59.96,16,전농동,10,11230,중개거래,개인,개인
청계푸르지오시티,2015,15000,2024,3,30,18.92,15,답십리동,497-23,11230,중개거래,개인,개인
한신,1997,66600,2024,3,30,59.97,6,청량리동,60,11230,중개거래,개인,개인
힐스테이트청계,2018,84500,2024,3,30,48.98,12,답십리동,1009,11230,중개거래,개인,개인
