단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
르메이에르장안타운3차,2005,30500,2014,10,7,84.57,9,장안동,337-3,11230,,,
쌍용,2000,29500,2014,10,7,59.99,17,이문동,64,11230,,,
우성그린,1997,30800,2014,10,7,84.98,17,답십리동,989-1,11230,,,
장안위더스빌,2011,37500,2014,10,7,84.89,4,장안동,580,11230,,,
장안현대홈타운(336),2003,35750,2014,10,7,59.54,20,장안동,336,11230,,,
청계한신휴플러스,2010,49900,2014,10,7,84.73,12,답십리동,1002,11230,,,
한신아파트,2004,36000,2014,10,7,84.76,15,제기동,1212,11230,,,
동일스위트리버,2007,32600,2014,10,8,59.732,15,휘경동,366,11230,,,
두산,2000,37850,2014,10,8,84.83,8,답십리동,990,11230,,,
래미안아름숲,2012,40700,2014,10,8,59.91,13,전농동,688,11230,,,
미주,1978,37500,2014,10,8,102.15,15,청량리동,235-1,11230,,,
신현대,1989,25800,2014,10,8,55.89,11,회기동,65,11230,,,
신현대,1989,26800,2014,10,8,60.48,8,회기동,65,11230,,,
이수브라운스톤,2005,42300,2014,10,8,84.9,19,제기동,252,11230,,,
장안힐스테이트,2007,37000,2014,10,8,59.928,22,장안동,329-2,11230,,,
장한평월드메르디앙,2006,36800,2014,10,8,84.95,6,장안동,573,11230,,,
현대,1999,40000,2014,10,8,84.99,6,제기동,892-66,11230,,,
답십리청솔우성,2000,44000,2014,10,9,114.76,21,답십리동,80,11230,,,
답십리청솔우성,2000,31000,2014,10,9,59.89,17,답십리동,80,11230,,,
대우,2001,36900,2014,10,9,84.89,8,이문동,45,11230,,,
동일스위트리버,2007,32750,2014,10,9,59.732,7,휘경동,366,11230,,,
래미안 허브리츠,2011,46000,2014,10,9,59.98,12,용두동,792,11230,,,
래미안장안2차,2007,44800,2014,10,9,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,55000,2014,10,9,112.92,22,장안동,329-3,11230,,,
브라운스톤휘경,2013,55500,2014,10,9,114.61,5,휘경동,368,11230,,,
상록파라브2차,2008,32000,2014,10,9,75.29,2,장안동,440-2,11230,,,
이문삼성래미안아파트,2001,43700,2014,10,9,84.954,9,이문동,425,11230,,,
장안삼성쉐르빌,2002,43800,2014,10,9,122.58,17,장안동,371-1,11230,,,
장안현대,1984,30700,2014,10,9,95.45,11,장안동,95-1,11230,,,
동답한신,1992,26200,2014,10,10,59.22,7,답십리동,42,11230,,,
두산위브,2007,36800,2014,10,10,59.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,51650,2014,10,10,84.97,2,용두동,792,11230,,,
래미안장안2차,2007,43200,2014,10,10,81.05,22,장안동,329-3,11230,,,
장안힐스테이트,2007,39500,2014,10,10,59.885,22,장안동,329-2,11230,,,
전농SK,2000,28500,2014,10,10,59.34,7,전농동,10,11230,,,
전농SK,2000,27500,2014,10,10,59.34,25,전농동,10,11230,,,
휘경동일하이빌,2005,44500,2014,10,10,110.56,12,휘경동,365,11230,,,
경동미주,1977,28000,2014,10,11,67.21,5,제기동,892-68,11230,,,
대림e-편한세상,2003,33000,2014,10,11,59.958,15,이문동,225,11230,,,
동일스위트리버,2007,39800,2014,10,11,84.973,13,휘경동,366,11230,,,
래미안엘파인아파트,2011,34800,2014,10,11,59.95,8,답십리동,1000,11230,,,
미주,1978,38250,2014,10,11,101.62,4,청량리동,235-1,11230,,,
신현대,1989,32800,2014,10,11,84.96,5,회기동,65,11230,,,
신현대,1989,29800,2014,10,11,72.27,13,회기동,65,11230,,,
신현대,1989,27750,2014,10,11,60.48,6,회기동,65,11230,,,
장안평월드메르디앙2차,2007,36000,2014,10,11,84.85,2,장안동,575,11230,,,
휘경리오포레아파트(1단지),2001,37500,2014,10,11,84.82,23,휘경동,57,11230,,,
래미안 허브리츠,2011,42000,2014,10,12,59.98,2,용두동,792,11230,,,
삼익,1997,24500,2014,10,12,59.95,4,이문동,73,11230,,,
쌍용,2000,40000,2014,10,12,114.35,10,이문동,64,11230,,,
장안동우성4차,2008,32750,2014,10,12,84.81,3,장안동,463-10,11230,,,
중앙하이츠빌,2002,37000,2014,10,12,84.81,16,이문동,84,11230,,,
청계한신휴플러스,2010,45000,2014,10,12,90.62,2,답십리동,1002,11230,,,
한신,1997,37000,2014,10,12,84.92,12,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,45500,2014,10,12,114.73,21,휘경동,57,11230,,,
래미안아름숲,2012,47500,2014,10,13,84.91,5,전농동,688,11230,,,
래미안엘파인아파트,2011,38000,2014,10,13,84.9,7,답십리동,1000,11230,,,
래미안장안,2003,42500,2014,10,13,84.774,12,장안동,354-2,11230,,,
래미안장안2차,2007,43500,2014,10,13,81.05,8,장안동,329-3,11230,,,
미주,1978,49500,2014,10,13,152.17,14,청량리동,235-1,11230,,,
전농SK,2000,36500,2014,10,13,84.95,6,전농동,10,11230,,,
한신아파트,2004,28000,2014,10,13,59.84,24,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,30000,2014,10,13,59.13,21,휘경동,57,11230,,,
공감대(440-12),2003,31000,2014,10,14,100.21,3,장안동,440-12,11230,,,
래미안장안,2003,52000,2014,10,14,115.681,8,장안동,354-2,11230,,,
삼익,1997,31400,2014,10,14,84.95,8,이문동,73,11230,,,
전농우성,1992,36500,2014,10,14,126.63,6,전농동,6,11230,,,
현대,1999,29500,2014,10,14,59.92,2,제기동,892-66,11230,,,
휘경동일하이빌,2005,31800,2014,10,14,59.934,7,휘경동,365,11230,,,
금호(444-9),2004,16500,2014,10,15,43.61,7,장안동,444-9,11230,,,
답십리청솔우성,2000,43400,2014,10,15,114.76,18,답십리동,80,11230,,,
동아,2001,27000,2014,10,15,59.88,23,답십리동,10,11230,,,
동양2차,2002,27000,2014,10,15,59.949,1,휘경동,117,11230,,,
래미안 허브리츠,2011,55500,2014,10,15,84.97,11,용두동,792,11230,,,
래미안장안2차,2007,44900,2014,10,15,81.05,16,장안동,329-3,11230,,,
롯데,2000,42200,2014,10,15,114.96,14,휘경동,78,11230,,,
롯데,2000,27700,2014,10,15,59.94,10,휘경동,78,11230,,,
신현대,1989,34500,2014,10,15,84.96,8,회기동,65,11230,,,
안암골벽산,2003,32200,2014,10,15,59.94,5,제기동,153,11230,,,
장안현대홈타운(336),2003,44900,2014,10,15,84.87,24,장안동,336,11230,,,
전농SK,2000,39000,2014,10,15,114.3,14,전농동,10,11230,,,
휘경미소지움,1999,28000,2014,10,15,59.84,9,휘경동,106,11230,,,
동일스위트리버,2007,39800,2014,10,16,84.973,6,휘경동,366,11230,,,
래미안 허브리츠,2011,41500,2014,10,16,59.98,2,용두동,792,11230,,,
래미안장안2차,2007,45300,2014,10,16,81.05,19,장안동,329-3,11230,,,
우성그린,1997,27000,2014,10,16,84.98,1,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,40000,2014,10,16,84.954,7,이문동,425,11230,,,
장안힐스테이트,2007,39000,2014,10,16,59.885,14,장안동,329-2,11230,,,
전농동신성미소지움,2005,42000,2014,10,16,80.325,5,전농동,687,11230,,,
청계한신휴플러스,2010,43000,2014,10,16,84.73,1,답십리동,1002,11230,,,
현대,1999,30000,2014,10,16,59.92,3,제기동,892-66,11230,,,
홍릉동부,2001,37500,2014,10,16,84.7,14,청량리동,212,11230,,,
효자워너빌,2006,35000,2014,10,16,84.64,15,휘경동,264-2,11230,,,
휘경동일하이빌,2005,32700,2014,10,16,59.934,15,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,34450,2014,10,16,84.75,2,휘경동,57,11230,,,
대림e-편한세상,2003,35000,2014,10,17,79.35,9,이문동,225,11230,,,
두산,2000,43000,2014,10,17,114.97,2,답십리동,990,11230,,,
래미안장안2차,2007,44800,2014,10,17,81.05,9,장안동,329-3,11230,,,
상록파라브2차,2008,32300,2014,10,17,74.26,5,장안동,440-2,11230,,,
장안힐스테이트,2007,36200,2014,10,17,59.885,8,장안동,329-2,11230,,,
현대홈타운2차,2005,36500,2014,10,17,76.07,12,장안동,569,11230,,,
대림e-편한세상,2003,33450,2014,10,18,59.958,14,이문동,225,11230,,,
래미안아름숲,2012,49500,2014,10,18,84.91,7,전농동,688,11230,,,
래미안이문2차,2004,47600,2014,10,18,84.61,19,이문동,311,11230,,,
래미안장안2차,2007,46700,2014,10,18,81.05,12,장안동,329-3,11230,,,
전농SK,2000,29200,2014,10,18,59.34,8,전농동,10,11230,,,
전농SK,2000,39500,2014,10,18,114.3,2,전농동,10,11230,,,
전농동삼성래미안,2000,35800,2014,10,18,84.98,1,전농동,155,11230,,,
전농우성,1992,34500,2014,10,18,126.63,3,전농동,6,11230,,,
중앙하이츠빌,2002,28700,2014,10,18,59.4,17,이문동,84,11230,,,
한신아파트,1996,30500,2014,10,18,84.9,5,장안동,555-1,11230,,,
회기힐스테이트,2011,49000,2014,10,18,84.99,9,회기동,351,11230,,,
효성트럼프,2004,25500,2014,10,18,72.05,4,제기동,134-73,11230,,,
대림e-편한세상,2003,37800,2014,10,19,79.35,2,이문동,225,11230,,,
우성그린,1997,29500,2014,10,19,84.66,7,답십리동,989-1,11230,,,
장안힐스테이트,2007,37100,2014,10,19,59.885,10,장안동,329-2,11230,,,
전농SK,2000,36000,2014,10,19,84.95,4,전농동,10,11230,,,
전농SK,2000,38300,2014,10,19,84.95,14,전농동,10,11230,,,
래미안아름숲,2012,48400,2014,10,20,84.7,6,전농동,688,11230,,,
신답경남,1991,22800,2014,10,20,59.24,15,답십리동,645-8,11230,,,
쌍용,2000,36900,2014,10,20,84.89,15,이문동,64,11230,,,
장안현대홈타운(336),2003,36550,2014,10,20,59.61,16,장안동,336,11230,,,
장안현대홈타운(336),2003,58000,2014,10,20,133.72,11,장안동,336,11230,,,
전농우성,1992,24500,2014,10,20,59.78,15,전농동,6,11230,,,
휘경베스트빌현대,2000,24950,2014,10,20,59.92,26,휘경동,52,11230,,,
휘경베스트빌현대,2000,32000,2014,10,20,84.99,10,휘경동,52,11230,,,
동일스위트리버,2007,38000,2014,10,21,84.973,8,휘경동,366,11230,,,
래미안 허브리츠,2011,42250,2014,10,21,59.96,16,용두동,792,11230,,,
래미안 허브리츠,2011,69800,2014,10,21,114.98,18,용두동,792,11230,,,
래미안장안2차,2007,56300,2014,10,21,112.92,16,장안동,329-3,11230,,,
롯데낙천대,2003,36500,2014,10,21,82.82,8,휘경동,109,11230,,,
신동아,1994,22400,2014,10,21,49.68,11,용두동,779,11230,,,
신현대,1989,32000,2014,10,21,84.96,5,회기동,65,11230,,,
신현대,1989,26000,2014,10,21,60.48,3,회기동,65,11230,,,
장안현대홈타운(336),2003,34500,2014,10,21,59.61,5,장안동,336,11230,,,
전농SK,2000,31500,2014,10,21,59.96,7,전농동,10,11230,,,
전농동삼성래미안,2000,42800,2014,10,21,114.89,10,전농동,155,11230,,,
청솔2차우성,2000,33000,2014,10,21,82.49,1,답십리동,80-2,11230,,,
답십리대우,2002,38800,2014,10,22,84.99,15,답십리동,111,11230,,,
동아,1997,26500,2014,10,22,57.9,18,전농동,645-2,11230,,,
래미안아름숲,2012,58000,2014,10,22,114.9,12,전농동,688,11230,,,
래미안엘파인아파트,2011,34700,2014,10,22,59.95,12,답십리동,1000,11230,,,
신부파스카(563),2005,31000,2014,10,22,84.99,3,장안동,563,11230,,,
쌍용,2000,29000,2014,10,22,59.99,19,이문동,64,11230,,,
장안평월드메르디앙2차,2007,37300,2014,10,22,84.5,7,장안동,575,11230,,,
장안현대홈타운(336),2003,52600,2014,10,22,112.78,6,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2014,10,22,84.87,18,장안동,336,11230,,,
전농SK,2000,38000,2014,10,22,84.95,8,전농동,10,11230,,,
가야써니빌(373-7),2002,30800,2014,10,23,114.69,5,장안동,373-7,11230,,,
동답한신,1992,19500,2014,10,23,44.35,1,답십리동,42,11230,,,
동일스위트리버,2007,40100,2014,10,23,84.973,14,휘경동,366,11230,,,
래미안 허브리츠,2011,42500,2014,10,23,59.9,4,용두동,792,11230,,,
래미안장안2차,2007,43000,2014,10,23,81.05,6,장안동,329-3,11230,,,
신현대,1989,33000,2014,10,23,84.96,6,회기동,65,11230,,,
전농SK,2000,29700,2014,10,23,59.34,10,전농동,10,11230,,,
전농SK,2000,39000,2014,10,23,84.84,3,전농동,10,11230,,,
대림e-편한세상,2003,33200,2014,10,24,59.958,12,이문동,225,11230,,,
두산,2000,35500,2014,10,24,84.83,7,답십리동,990,11230,,,
래미안 허브리츠,2011,39800,2014,10,24,59.96,5,용두동,792,11230,,,
장안현대,1984,30000,2014,10,24,95.4,11,장안동,95-1,11230,,,
전농SK,2000,37000,2014,10,24,84.95,5,전농동,10,11230,,,
휘경미소지움,1999,26350,2014,10,24,59.84,11,휘경동,106,11230,,,
두산위브,2007,36700,2014,10,25,59.91,7,답십리동,998,11230,,,
롯데캐슬피렌체,2009,48700,2014,10,25,84.99,14,용두동,790,11230,,,
신답극동,1987,22750,2014,10,25,53.1,2,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,35800,2014,10,25,58.42,17,장안동,336,11230,,,
청계한신휴플러스,2010,49000,2014,10,25,84.73,10,답십리동,1002,11230,,,
한신아파트,2004,37500,2014,10,25,84.76,8,제기동,1212,11230,,,
한신아파트,2004,28500,2014,10,25,59.84,13,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,32100,2014,10,25,59.13,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27000,2014,10,25,59.13,1,휘경동,57,11230,,,
래미안 허브리츠,2011,53750,2014,10,26,84.97,19,용두동,792,11230,,,
이문삼성래미안아파트,2001,39000,2014,10,26,84.991,1,이문동,425,11230,,,
장안힐스테이트,2007,37000,2014,10,26,59.928,11,장안동,329-2,11230,,,
전농SK,2000,28700,2014,10,26,59.34,3,전농동,10,11230,,,
태솔타운3차,2014,23000,2014,10,26,47.37,7,장안동,367-11,11230,,,
동답한신,1992,17400,2014,10,27,35.45,5,답십리동,42,11230,,,
신이문금호어울림,2008,31500,2014,10,27,59.92,4,이문동,428,11230,,,
전농우성,1992,26000,2014,10,27,59.78,8,전농동,6,11230,,,
현대코아,1997,30000,2014,10,27,69.3,8,청량리동,738,11230,,,
동아,1997,31200,2014,10,28,83.01,1,전농동,645-2,11230,,,
동일스위트리버,2007,37600,2014,10,28,84.973,2,휘경동,366,11230,,,
래미안장안2차,2007,39000,2014,10,28,64.85,17,장안동,329-3,11230,,,
삼현팰리체,2011,31000,2014,10,28,75.7,6,장안동,333-5,11230,,,
어진재,2014,12740,2014,10,28,16.72,5,제기동,1213,11230,,,
장안힐스테이트,2007,51700,2014,10,28,84.789,16,장안동,329-2,11230,,,
한신아파트,2004,35900,2014,10,28,84.76,6,제기동,1212,11230,,,
휘경동일하이빌,2005,32500,2014,10,28,59.934,13,휘경동,365,11230,,,
동서울한양,1989,27000,2014,10,29,76.41,6,답십리동,41,11230,,,
동양1차,2000,27300,2014,10,29,59.85,11,휘경동,115,11230,,,
래미안 허브리츠,2011,55500,2014,10,29,84.96,4,용두동,792,11230,,,
우성그린,1997,28900,2014,10,29,84.98,4,답십리동,989-1,11230,,,
현대,1987,24500,2014,10,29,66.91,5,청량리동,234-2,11230,,,
현대,1987,25700,2014,10,29,66.91,5,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,28300,2014,10,29,59.79,12,휘경동,57,11230,,,
공성,1978,25500,2014,10,30,89.88,3,제기동,892-65,11230,,,
답십리청솔우성,2000,37900,2014,10,30,84.94,15,답십리동,80,11230,,,
두산위브,2007,36100,2014,10,30,59.91,7,답십리동,998,11230,,,
래미안장안2차,2007,43500,2014,10,30,81.05,7,장안동,329-3,11230,,,
미주,1978,39300,2014,10,30,101.65,13,청량리동,235-1,11230,,,
전농동삼성래미안,2000,36700,2014,10,30,84.98,14,전농동,155,11230,,,
한신아파트,2004,29000,2014,10,30,59.84,6,제기동,1212,11230,,,
동양1차,2000,31550,2014,10,31,84.94,3,휘경동,115,11230,,,
휘경리오포레아파트(2단지),2001,17500,2014,10,31,39.97,25,휘경동,57,11230,,,
