단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,31000,2014,2,5,84.56,2,이문동,54,11230,,,
현대리노빌102동,2004,26300,2014,2,5,84.96,1,장안동,350-6,11230,,,
현대리노빌103동,2004,26300,2014,2,5,84.68,1,장안동,350-5,11230,,,
현대코아,1997,39000,2014,2,5,139.98,12,청량리동,738,11230,,,
래미안엘파인아파트,2011,32300,2014,2,6,59.95,2,답십리동,1000,11230,,,
래미안장안2차,2007,38000,2014,2,6,64.85,14,장안동,329-3,11230,,,
삼성힐,2008,47000,2014,2,6,160.68,1,용두동,138-52,11230,,,
삼익,1997,23600,2014,2,6,59.95,3,이문동,73,11230,,,
쌍용,2000,26000,2014,2,6,59.99,1,이문동,64,11230,,,
쌍용,2000,26800,2014,2,6,59.99,2,이문동,64,11230,,,
장안현대,1984,27300,2014,2,6,95.45,11,장안동,95-1,11230,,,
장안현대홈타운(336),2003,32800,2014,2,6,58.42,14,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2014,2,6,84.87,21,장안동,336,11230,,,
휘경센트레빌,2011,44900,2014,2,6,84.89,6,휘경동,367,11230,,,
답십리청솔우성,2000,29900,2014,2,7,59.89,7,답십리동,80,11230,,,
래미안장안2차,2007,42400,2014,2,7,81.05,18,장안동,329-3,11230,,,
전농SK,2000,30500,2014,2,7,59.96,15,전농동,10,11230,,,
전농우성,1992,35000,2014,2,7,126.63,15,전농동,6,11230,,,
중앙하이츠빌,2002,28500,2014,2,7,59.4,3,이문동,84,11230,,,
한신아파트,1996,29700,2014,2,7,84.9,13,장안동,555-1,11230,,,
휘경동일하이빌,2005,42000,2014,2,7,84.997,10,휘경동,365,11230,,,
대림e-편한세상,2003,41000,2014,2,8,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,38400,2014,2,8,79.35,16,이문동,225,11230,,,
동양1차,2000,23500,2014,2,8,59.85,19,휘경동,115,11230,,,
래미안 허브리츠,2011,40000,2014,2,8,59.98,15,용두동,792,11230,,,
래미안아름숲,2012,50000,2014,2,8,84.92,11,전농동,688,11230,,,
래미안엘파인아파트,2011,40800,2014,2,8,84.94,9,답십리동,1000,11230,,,
삼익,1997,25250,2014,2,8,59.95,10,이문동,73,11230,,,
쌍용,2000,28400,2014,2,8,59.99,4,이문동,64,11230,,,
은하수드림필,2006,32000,2014,2,8,84.72,4,장안동,572,11230,,,
이문2차푸르지오,2007,38000,2014,2,8,84.98,14,이문동,427,11230,,,
전농우성,1992,33000,2014,2,8,115.56,5,전농동,6,11230,,,
전농우성,1992,23000,2014,2,8,59.78,12,전농동,6,11230,,,
전농우성,1992,28900,2014,2,8,84.84,15,전농동,6,11230,,,
한신,1997,27900,2014,2,8,59.97,6,청량리동,60,11230,,,
현대,2000,24500,2014,2,8,59.92,18,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,34900,2014,2,8,84.8,6,휘경동,57,11230,,,
휘경베스트빌현대,2000,25900,2014,2,8,59.92,11,휘경동,52,11230,,,
대림e-편한세상,2003,41000,2014,2,9,84.972,6,이문동,225,11230,,,
동양1차,2000,27500,2014,2,9,59.85,11,휘경동,115,11230,,,
래미안 허브리츠,2011,53500,2014,2,9,84.97,8,용두동,792,11230,,,
중앙하이츠빌,2002,25000,2014,2,9,59.4,1,이문동,84,11230,,,
동답한신,1992,19700,2014,2,10,44.35,6,답십리동,42,11230,,,
동아,2001,28000,2014,2,10,59.88,1,답십리동,10,11230,,,
래미안 허브리츠,2011,55500,2014,2,10,84.97,6,용두동,792,11230,,,
베라체캠퍼스,2013,17100,2014,2,10,24.319,6,회기동,346-18,11230,,,
삼익,1997,31700,2014,2,10,84.95,17,이문동,73,11230,,,
장안현대홈타운(336),2003,45000,2014,2,10,84.87,25,장안동,336,11230,,,
전농우성,1992,22500,2014,2,10,59.78,5,전농동,6,11230,,,
청계한신휴플러스,2010,45800,2014,2,10,73.96,10,답십리동,1002,11230,,,
태솔에버빌,2013,25400,2014,2,10,49.88,3,장안동,312-8,11230,,,
태솔에버빌,2013,25500,2014,2,10,49.65,4,장안동,312-8,11230,,,
현대,2000,38000,2014,2,10,114.6,4,이문동,54,11230,,,
형인허브빌2차(566),2005,31600,2014,2,10,83.65,14,장안동,566,11230,,,
답십리청솔우성,2000,26300,2014,2,11,59.74,3,답십리동,80,11230,,,
대림e-편한세상,2003,48500,2014,2,11,114.937,11,이문동,225,11230,,,
두산,2000,41000,2014,2,11,114.97,3,답십리동,990,11230,,,
두산위브,2007,42500,2014,2,11,84.91,7,답십리동,998,11230,,,
래미안 허브리츠,2011,54000,2014,2,11,84.97,15,용두동,792,11230,,,
래미안이문2차,2004,34700,2014,2,11,59.79,9,이문동,311,11230,,,
래미안장안,2003,54900,2014,2,11,115.681,10,장안동,354-2,11230,,,
르메이에르장안타운II(342-11),2005,29500,2014,2,11,84.82,4,장안동,342-11,11230,,,
이문삼성래미안아파트,2001,40000,2014,2,11,84.954,14,이문동,425,11230,,,
전농동삼성래미안,2000,28500,2014,2,11,59.93,12,전농동,155,11230,,,
전농우성,1992,29750,2014,2,11,84.84,6,전농동,6,11230,,,
주성아우라,2013,9400,2014,2,11,13.263,12,이문동,254-40,11230,,,
주성아우라,2013,9800,2014,2,11,15.045,14,이문동,254-40,11230,,,
중앙하이츠빌,2002,34600,2014,2,11,84.81,18,이문동,84,11230,,,
청계한신휴플러스,2010,46500,2014,2,11,84.73,21,답십리동,1002,11230,,,
현대,1999,39000,2014,2,11,90.95,6,제기동,892-66,11230,,,
홍릉동부,2001,36500,2014,2,11,84.7,18,청량리동,212,11230,,,
래미안장안2차,2007,42500,2014,2,12,81.05,10,장안동,329-3,11230,,,
베라체캠퍼스,2013,16250,2014,2,12,24.011,4,회기동,346-18,11230,,,
신현대,1989,26000,2014,2,12,60.48,4,회기동,65,11230,,,
쌍용,2000,38700,2014,2,12,114.35,14,이문동,64,11230,,,
쌍용,2000,26700,2014,2,12,59.99,1,이문동,64,11230,,,
우성3차(562),2005,32000,2014,2,12,84.26,2,장안동,562,11230,,,
청계한신휴플러스,2010,51000,2014,2,12,90.62,7,답십리동,1002,11230,,,
형인휴아름101동,2013,33500,2014,2,12,78.61,4,장안동,584,11230,,,
답십리청솔우성,2000,36000,2014,2,13,84.94,5,답십리동,80,11230,,,
답십리청솔우성,2000,27900,2014,2,13,59.74,22,답십리동,80,11230,,,
동답한신,1992,20000,2014,2,13,44.35,5,답십리동,42,11230,,,
래미안아름숲,2012,59800,2014,2,13,114.92,4,전농동,688,11230,,,
래미안이문2차,2004,34500,2014,2,13,59.79,6,이문동,311,11230,,,
미주,1978,44500,2014,2,13,127.11,7,청량리동,235-1,11230,,,
신동아,1994,22900,2014,2,13,49.68,4,용두동,779,11230,,,
쌍용,2000,27900,2014,2,13,59.99,3,이문동,64,11230,,,
쌍용,2000,29500,2014,2,13,59.99,11,이문동,64,11230,,,
용두두산위브,2009,39700,2014,2,13,59.99,5,용두동,791,11230,,,
전농우성,1992,23600,2014,2,13,59.78,10,전농동,6,11230,,,
한신아파트,2004,27200,2014,2,13,59.84,10,제기동,1212,11230,,,
한신휴플러스그린파크,2010,40000,2014,2,13,84.98,4,답십리동,1001,11230,,,
현대,2000,24300,2014,2,13,59.92,23,이문동,54,11230,,,
현대홈타운2차,2005,37000,2014,2,13,84.97,9,장안동,569,11230,,,
동서울한양,1989,22600,2014,2,14,59.67,7,답십리동,41,11230,,,
동아,2001,32500,2014,2,14,84.72,5,답십리동,10,11230,,,
동재(A동),2005,26000,2014,2,14,84.8,3,장안동,241-13,11230,,,
두산,2000,35000,2014,2,14,84.83,14,답십리동,990,11230,,,
롯데낙천대,2003,30000,2014,2,14,59.94,9,휘경동,109,11230,,,
베라체캠퍼스,2013,16700,2014,2,14,24.319,13,회기동,346-18,11230,,,
은하수드림필,2006,31500,2014,2,14,84.98,4,장안동,572,11230,,,
전농우성,1992,33500,2014,2,14,115.56,4,전농동,6,11230,,,
현대,2000,33750,2014,2,14,84.56,8,이문동,54,11230,,,
대림e-편한세상,2003,33000,2014,2,15,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,32500,2014,2,15,59.958,3,이문동,225,11230,,,
동일스위트리버,2007,39100,2014,2,15,84.973,18,휘경동,366,11230,,,
래미안엘파인아파트,2011,32200,2014,2,15,59.95,2,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,60000,2014,2,15,115.57,9,용두동,790,11230,,,
신동아,1994,22500,2014,2,15,49.68,3,용두동,779,11230,,,
쌍용,2000,33700,2014,2,15,84.89,5,이문동,64,11230,,,
쌍용,2000,34900,2014,2,15,84.89,10,이문동,64,11230,,,
쌍용,2000,38000,2014,2,15,114.35,13,이문동,64,11230,,,
장안현대홈타운(336),2003,31850,2014,2,15,58.42,17,장안동,336,11230,,,
전농SK,2000,30000,2014,2,15,59.96,13,전농동,10,11230,,,
전농동하우스토리,2007,35000,2014,2,15,84.128,19,전농동,32-4,11230,,,
청계한신휴플러스,2010,44000,2014,2,15,73.96,6,답십리동,1002,11230,,,
회기힐스테이트,2011,46500,2014,2,15,84.99,6,회기동,351,11230,,,
대림e-편한세상,2003,40900,2014,2,16,84.972,9,이문동,225,11230,,,
신현대,1989,31000,2014,2,16,84.96,2,회기동,65,11230,,,
전농우성,1992,32200,2014,2,16,126.63,1,전농동,6,11230,,,
청계한신휴플러스,2010,40500,2014,2,16,59.74,13,답십리동,1002,11230,,,
한신아파트,2004,40500,2014,2,16,114.885,3,제기동,1212,11230,,,
광남캐스빌,2004,35000,2014,2,17,113.74,8,장안동,342-13,11230,,,
대림e-편한세상,2003,31800,2014,2,17,59.958,6,이문동,225,11230,,,
동아,2001,32750,2014,2,17,84.72,2,답십리동,10,11230,,,
두산,2000,35000,2014,2,17,84.83,13,답십리동,990,11230,,,
르메이에르장안타운6차,2005,30000,2014,2,17,84.92,9,장안동,342-3,11230,,,
브라운스톤휘경,2013,36000,2014,2,17,59.78,3,휘경동,368,11230,,,
삼익,1997,40500,2014,2,17,114.73,11,이문동,73,11230,,,
서안팰리스,2011,30000,2014,2,17,84.7,5,용두동,235-30,11230,,,
신답경남,1991,26000,2014,2,17,82.5,1,답십리동,645-8,11230,,,
쌍용,2000,27500,2014,2,17,59.99,3,이문동,64,11230,,,
이문삼성래미안아파트,2001,59500,2014,2,17,149.934,10,이문동,425,11230,,,
장안힐스테이트,2007,36500,2014,2,17,59.928,12,장안동,329-2,11230,,,
전농우성,1992,35000,2014,2,17,126.63,3,전농동,6,11230,,,
전농우성,1992,18500,2014,2,17,44.24,1,전농동,6,11230,,,
정암(363-11),2005,22000,2014,2,17,84.95,2,장안동,363-11,11230,,,
중앙하이츠빌,2002,27000,2014,2,17,59.4,2,이문동,84,11230,,,
청계벽산메가트리움,2006,31900,2014,2,17,59.93,8,답십리동,999,11230,,,
태솔타워,2012,21200,2014,2,17,46.82,4,장안동,364-9,11230,,,
한신아파트,2004,39500,2014,2,17,84.76,4,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,38000,2014,2,17,84.82,18,휘경동,57,11230,,,
대림e-편한세상,2003,37000,2014,2,18,79.35,22,이문동,225,11230,,,
동일스위트리버,2007,38000,2014,2,18,84.973,23,휘경동,366,11230,,,
르메이에르1차(344-1),2004,31200,2014,2,18,116.04,6,장안동,344-1,11230,,,
르메이에르장안타운3차,2005,29000,2014,2,18,84.89,6,장안동,337-3,11230,,,
신동아,1994,30100,2014,2,18,84.63,2,용두동,779,11230,,,
장안힐스테이트,2007,36000,2014,2,18,59.928,20,장안동,329-2,11230,,,
전농우성,1992,20000,2014,2,18,44.24,7,전농동,6,11230,,,
중앙하이츠빌,2002,28000,2014,2,18,59.4,11,이문동,84,11230,,,
청계한신휴플러스,2010,45700,2014,2,18,73.96,9,답십리동,1002,11230,,,
한신아파트,2004,27300,2014,2,18,59.84,5,제기동,1212,11230,,,
현대,1987,32000,2014,2,18,82.18,3,청량리동,234-2,11230,,,
홍릉동부,2001,28770,2014,2,18,59.7,4,청량리동,212,11230,,,
휘경미소지움,1999,32300,2014,2,18,84.87,5,휘경동,106,11230,,,
휘경베스트빌현대,2000,25400,2014,2,18,59.92,20,휘경동,52,11230,,,
답십리청솔우성,2000,30400,2014,2,19,59.89,20,답십리동,80,11230,,,
동아,2001,34500,2014,2,19,84.72,11,답십리동,10,11230,,,
래미안장안2차,2007,54800,2014,2,19,112.92,5,장안동,329-3,11230,,,
래미안장안2차,2007,43600,2014,2,19,81.05,8,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,27700,2014,2,19,37.73,5,용두동,790,11230,,,
비젼(437-2),2005,26900,2014,2,19,83.17,2,장안동,437-2,11230,,,
장안현대홈타운(336),2003,42900,2014,2,19,84.87,20,장안동,336,11230,,,
청계천대성스카이렉스1,2007,41000,2014,2,19,75.24,9,신설동,109-13,11230,,,
현대,2000,24200,2014,2,19,59.92,25,이문동,54,11230,,,
광남캐스빌,2004,37900,2014,2,20,113.74,12,장안동,342-13,11230,,,
답십리대우,2002,28600,2014,2,20,59.76,16,답십리동,111,11230,,,
동답한신,1992,19500,2014,2,20,44.35,15,답십리동,42,11230,,,
두산,2000,29500,2014,2,20,59.96,10,답십리동,990,11230,,,
래미안장안,2003,53300,2014,2,20,115.681,12,장안동,354-2,11230,,,
용두두산위브,2009,44100,2014,2,20,84.99,10,용두동,791,11230,,,
전농SK,2000,37400,2014,2,20,84.95,7,전농동,10,11230,,,
전농SK,2000,38250,2014,2,20,84.95,11,전농동,10,11230,,,
한신,1997,30000,2014,2,20,59.97,6,청량리동,60,11230,,,
현대홈타운3차,2006,22900,2014,2,20,80.84,2,장안동,571,11230,,,
형인휴아름101동,2013,32800,2014,2,20,78.61,7,장안동,584,11230,,,
회기힐스테이트,2011,43700,2014,2,20,84.99,2,회기동,351,11230,,,
답십리대우,2002,41500,2014,2,21,114.94,2,답십리동,111,11230,,,
대림e-편한세상,2003,47000,2014,2,21,114.937,5,이문동,225,11230,,,
롯데,2000,36000,2014,2,21,84.89,8,휘경동,78,11230,,,
우성2차아파트(334-6),2005,28800,2014,2,21,71.35,3,장안동,334-6,11230,,,
우창프라자,1994,29900,2014,2,21,95.76,11,답십리동,494-2,11230,,,
전농우성,1992,18200,2014,2,21,44.24,15,전농동,6,11230,,,
중앙하이츠빌,2002,29750,2014,2,21,59.4,11,이문동,84,11230,,,
한신아파트,2004,42300,2014,2,21,114.885,9,제기동,1212,11230,,,
한신아파트,2004,28000,2014,2,21,59.84,18,제기동,1212,11230,,,
홍릉동부,2001,37100,2014,2,21,84.92,11,청량리동,212,11230,,,
공감대(440-12),2003,30000,2014,2,22,100.21,6,장안동,440-12,11230,,,
금강아미움,2007,35000,2014,2,22,97.11,3,장안동,574,11230,,,
대림,2003,30000,2014,2,22,59.65,4,답십리동,808,11230,,,
대림e-편한세상,2003,33000,2014,2,22,59.958,9,이문동,225,11230,,,
동아,2001,30500,2014,2,22,84.72,2,답십리동,10,11230,,,
래미안아름숲,2012,47400,2014,2,22,84.91,13,전농동,688,11230,,,
래미안이문2차,2004,43000,2014,2,22,84.61,16,이문동,311,11230,,,
삼성힐,2008,38000,2014,2,22,133.51,4,용두동,138-52,11230,,,
신동아,1994,23400,2014,2,22,49.68,7,용두동,779,11230,,,
쌍용,2000,29700,2014,2,22,59.99,12,이문동,64,11230,,,
장안현대홈타운(336),2003,41000,2014,2,22,84.87,4,장안동,336,11230,,,
전농동삼성래미안,2000,30000,2014,2,22,59.93,21,전농동,155,11230,,,
중앙하이츠빌,2002,29300,2014,2,22,59.4,17,이문동,84,11230,,,
답십리청솔우성,2000,40700,2014,2,23,114.76,5,답십리동,80,11230,,,
전농동삼성래미안,2000,37500,2014,2,23,84.98,11,전농동,155,11230,,,
휘경리오포레아파트(1단지),2001,36700,2014,2,23,84.82,5,휘경동,57,11230,,,
경동미주,1977,29500,2014,2,24,67.21,12,제기동,892-68,11230,,,
대림e-편한세상,2003,39250,2014,2,24,84.972,8,이문동,225,11230,,,
래미안아름숲,2012,49500,2014,2,24,84.92,13,전농동,688,11230,,,
래미안엘파인아파트,2011,32900,2014,2,24,59.95,13,답십리동,1000,11230,,,
래미안장안2차,2007,40800,2014,2,24,81.05,2,장안동,329-3,11230,,,
장안힐스테이트,2007,35700,2014,2,24,59.928,7,장안동,329-2,11230,,,
전농우성,1992,21600,2014,2,24,59.78,1,전농동,6,11230,,,
전농우성,1992,19350,2014,2,24,44.24,3,전농동,6,11230,,,
정은스카이빌201동,2006,29800,2014,2,24,84.54,14,장안동,347-8,11230,,,
청계한신휴플러스,2010,38800,2014,2,24,59.74,20,답십리동,1002,11230,,,
청솔2차우성,2000,31300,2014,2,24,59.97,6,답십리동,80-2,11230,,,
한신아파트,2004,35500,2014,2,24,84.76,18,제기동,1212,11230,,,
한신휴플러스그린파크,2010,33900,2014,2,24,59.69,9,답십리동,1001,11230,,,
형인허브빌102동(417-11),2004,27500,2014,2,24,78.81,4,장안동,417-11,11230,,,
JS아파트,2008,25000,2014,2,25,62.43,2,장안동,455-10,11230,,,
대성유니드아파트,2012,38500,2014,2,25,84.97,5,이문동,429,11230,,,
대우,2001,34000,2014,2,25,84.89,8,이문동,45,11230,,,
롯데,2000,26500,2014,2,25,59.94,10,휘경동,78,11230,,,
미주,1978,37800,2014,2,25,101.65,8,청량리동,235-1,11230,,,
신답경남,1991,23900,2014,2,25,59.24,8,답십리동,645-8,11230,,,
신동아,1994,22400,2014,2,25,49.68,2,용두동,779,11230,,,
전농SK,2000,38000,2014,2,25,84.84,17,전농동,10,11230,,,
전농SK,2000,25500,2014,2,25,59.34,2,전농동,10,11230,,,
청계한신휴플러스,2010,50000,2014,2,25,84.73,8,답십리동,1002,11230,,,
한신,1997,42650,2014,2,25,114.95,11,청량리동,60,11230,,,
대림e-편한세상,2003,40200,2014,2,26,84.972,8,이문동,225,11230,,,
동양2차,2002,27700,2014,2,26,59.949,14,휘경동,117,11230,,,
동일스카이시티3차,2007,27500,2014,2,26,68.035,5,회기동,60-223,11230,,,
두산,2000,37900,2014,2,26,114.97,5,답십리동,990,11230,,,
래미안 허브리츠,2011,42500,2014,2,26,59.98,12,용두동,792,11230,,,
래미안아름숲,2012,61500,2014,2,26,114.9,12,전농동,688,11230,,,
미주,1978,55500,2014,2,26,170.31,13,청량리동,235-1,11230,,,
신동아,1994,25700,2014,2,26,58.59,9,용두동,779,11230,,,
신동아,1994,32000,2014,2,26,84.63,3,용두동,779,11230,,,
신현대,1989,33100,2014,2,26,84.96,12,회기동,65,11230,,,
신현대,1989,24700,2014,2,26,60.48,3,회기동,65,11230,,,
장안현대홈타운(336),2003,45000,2014,2,26,84.87,12,장안동,336,11230,,,
장안현대홈타운(336),2003,35000,2014,2,26,59.54,17,장안동,336,11230,,,
전농SK,2000,26500,2014,2,26,59.34,2,전농동,10,11230,,,
전농SK,2000,28000,2014,2,26,59.34,10,전농동,10,11230,,,
전농SK,2000,41000,2014,2,26,114.3,11,전농동,10,11230,,,
형인허브빌(450-4),2005,31000,2014,2,26,84.68,4,장안동,450-4,11230,,,
회기힐스테이트,2011,48000,2014,2,26,84.99,16,회기동,351,11230,,,
금강아미움,2007,34000,2014,2,27,97.11,1,장안동,574,11230,,,
동서울한양,1989,25000,2014,2,27,76.41,15,답십리동,41,11230,,,
미주,1978,42500,2014,2,27,127.11,15,청량리동,235-1,11230,,,
신답경남,1991,30800,2014,2,27,82.5,13,답십리동,645-8,11230,,,
우성3차(562),2005,34000,2014,2,27,84.26,5,장안동,562,11230,,,
우성그린,1997,28200,2014,2,27,84.98,1,답십리동,989-1,11230,,,
이문동웰츠타워,2008,34500,2014,2,27,84.998,8,이문동,292-10,11230,,,
장안평월드메르디앙2차,2007,32700,2014,2,27,84.94,6,장안동,575,11230,,,
전농SK,2000,38800,2014,2,27,84.95,7,전농동,10,11230,,,
전농SK,2000,28800,2014,2,27,59.34,5,전농동,10,11230,,,
휘경동일하이빌,2005,37150,2014,2,27,84.997,7,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,50000,2014,2,27,114.73,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20500,2014,2,27,39.98,4,휘경동,57,11230,,,
금강아미움,2007,29500,2014,2,28,82.79,2,장안동,574,11230,,,
답십리청솔우성,2000,36500,2014,2,28,114.76,1,답십리동,80,11230,,,
대림e-편한세상,2003,31500,2014,2,28,59.958,2,이문동,225,11230,,,
동아,1997,26200,2014,2,28,57.9,16,전농동,645-2,11230,,,
두산위브,2007,36000,2014,2,28,59.91,13,답십리동,998,11230,,,
비젼(437-2),2005,30000,2014,2,28,97.66,4,장안동,437-2,11230,,,
서광아침의빛,2008,34500,2014,2,28,84.98,8,장안동,577,11230,,,
쌍용,2000,29900,2014,2,28,59.99,19,이문동,64,11230,,,
쌍용,2000,34000,2014,2,28,84.89,24,이문동,64,11230,,,
쌍용,2000,34300,2014,2,28,84.89,21,이문동,64,11230,,,
장안현대홈타운(336),2003,32000,2014,2,28,58.42,8,장안동,336,11230,,,
전농SK,2000,40000,2014,2,28,84.95,13,전농동,10,11230,,,
전농우성,1992,36000,2014,2,28,115.56,11,전농동,6,11230,,,
중앙하이츠빌,2002,41500,2014,2,28,114.84,16,이문동,84,11230,,,
한신,1997,33000,2014,2,28,84.92,1,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,33500,2014,2,28,84.86,3,휘경동,57,11230,,,
