단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,2001,38300,2017,11,25,59.88,15,답십리동,10,11230,,,
래미안아름숲,2012,60000,2017,11,25,84.92,8,전농동,688,11230,,,
래미안장안2차,2007,63000,2017,11,25,112.92,16,장안동,329-3,11230,,,
래미안크레시티,2014,75000,2017,11,25,84.96,9,전농동,690,11230,,,
쌍용,2000,42700,2017,11,25,84.89,24,이문동,64,11230,,,
장안현대홈타운(336),2003,45500,2017,11,25,59.61,6,장안동,336,11230,,,
정은101동(332-2),1999,25000,2017,11,25,59.84,8,장안동,332-2,11230,,,
정은스카이빌101동,2004,28000,2017,11,25,54.11,10,장안동,327,11230,,,
청계천대성스카이렉스2,2007,50750,2017,11,25,84.99,7,용두동,255-66,11230,,,
휘경리오포레아파트(1단지),2001,43300,2017,11,25,84.75,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24000,2017,11,25,39.97,4,휘경동,57,11230,,,
두산위브,2007,57000,2017,11,26,84.91,12,답십리동,998,11230,,,
래미안 허브리츠,2011,56500,2017,11,26,59.98,3,용두동,792,11230,,,
래미안장안,2003,46800,2017,11,26,59.86,11,장안동,354-2,11230,,,
장안힐스테이트,2007,53000,2017,11,26,84.854,5,장안동,329-2,11230,,,
한신,1997,39500,2017,11,26,59.97,14,청량리동,60,11230,,,
동아,1997,49000,2017,11,27,114.81,21,전농동,645-2,11230,,,
래미안 허브리츠,2011,67500,2017,11,27,84.96,14,용두동,792,11230,,,
르메이에르장안타운6차,2005,35000,2017,11,27,84.92,11,장안동,342-3,11230,,,
장안위더스빌,2011,46000,2017,11,27,84.89,11,장안동,580,11230,,,
장안평월드메르디앙2차,2007,42000,2017,11,27,84.85,14,장안동,575,11230,,,
장안현대홈타운(336),2003,52800,2017,11,27,84.87,18,장안동,336,11230,,,
장안힐스테이트,2007,67000,2017,11,27,114.958,10,장안동,329-2,11230,,,
동아,2001,44200,2017,11,28,84.72,13,답십리동,10,11230,,,
래미안엘파인아파트,2011,53000,2017,11,28,84.94,13,답십리동,1000,11230,,,
래미안크레시티,2014,60000,2017,11,28,59.99,1,전농동,690,11230,,,
브라운스톤휘경,2013,64500,2017,11,28,114.61,13,휘경동,368,11230,,,
전농우성,1992,43500,2017,11,28,126.63,8,전농동,6,11230,,,
청명에버아트3차,2017,33200,2017,11,28,52.96,14,장안동,372-8,11230,,,
대림e-편한세상,2003,43200,2017,11,29,59.958,7,이문동,225,11230,,,
대성유니드아파트,2012,42300,2017,11,29,84.97,14,이문동,429,11230,,,
래미안 허브리츠,2011,59800,2017,11,29,59.96,4,용두동,792,11230,,,
래미안위브,2014,85500,2017,11,29,121.94,10,답십리동,1003,11230,,,
래미안크레시티,2014,72000,2017,11,29,84.97,5,전농동,690,11230,,,
신동아,1994,37700,2017,11,29,58.59,8,용두동,779,11230,,,
신동아,1994,46500,2017,11,29,84.63,11,용두동,779,11230,,,
쌍용,2000,44800,2017,11,29,84.89,23,이문동,64,11230,,,
용두두산위브,2009,64000,2017,11,29,105.6,8,용두동,791,11230,,,
장안현대홈타운(336),2003,53000,2017,11,29,84.87,9,장안동,336,11230,,,
동답한신,1992,39800,2017,11,30,96.4,11,답십리동,42,11230,,,
동아,1997,45380,2017,11,30,114.81,1,전농동,645-2,11230,,,
두산,2000,44000,2017,11,30,84.83,8,답십리동,990,11230,,,
두산,2000,39000,2017,11,30,59.96,9,답십리동,990,11230,,,
래미안위브,2014,72000,2017,11,30,84.98,12,답십리동,1003,11230,,,
미주,1978,61500,2017,11,30,102.15,6,청량리동,235-1,11230,,,
이문삼성래미안아파트,2001,40000,2017,11,30,59.919,7,이문동,425,11230,,,
장안힐스테이트,2007,44500,2017,11,30,59.885,7,장안동,329-2,11230,,,
전농SK,2000,41800,2017,11,30,59.96,5,전농동,10,11230,,,
한신,1997,54500,2017,11,30,114.95,7,청량리동,60,11230,,,
