단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,34700,2015,1,7,59.54,12,장안동,336,11230,,,
장안힐스테이트,2007,39000,2015,1,7,59.928,17,장안동,329-2,11230,,,
주성아우라,2013,15800,2015,1,7,26.9,14,이문동,254-40,11230,,,
대림e-편한세상,2003,32500,2015,1,8,59.958,5,이문동,225,11230,,,
두산,2000,34000,2015,1,8,84.83,9,답십리동,990,11230,,,
신동아,1994,27000,2015,1,8,58.59,8,용두동,779,11230,,,
신현대,1989,26800,2015,1,8,55.89,9,회기동,65,11230,,,
현대홈타운3차,2006,36000,2015,1,8,84.3,2,장안동,571,11230,,,
두산위브,2007,51500,2015,1,9,114.96,9,답십리동,998,11230,,,
두산위브,2007,47500,2015,1,9,84.91,15,답십리동,998,11230,,,
래미안이문2차,2004,60000,2015,1,9,141.77,4,이문동,311,11230,,,
래미안장안2차,2007,40000,2015,1,9,81.05,17,장안동,329-3,11230,,,
신동아,1994,22800,2015,1,9,49.68,13,용두동,779,11230,,,
이문동웰츠타워,2008,42500,2015,1,9,112.134,10,이문동,292-10,11230,,,
장안힐스테이트,2007,37900,2015,1,9,59.885,22,장안동,329-2,11230,,,
중앙하이츠빌,2002,29000,2015,1,9,59.4,16,이문동,84,11230,,,
중앙하이츠빌,2002,29600,2015,1,9,59.4,16,이문동,84,11230,,,
한신,1997,29700,2015,1,9,59.97,17,청량리동,60,11230,,,
한신아파트,2004,26500,2015,1,9,59.84,1,제기동,1212,11230,,,
두산위브,2007,46600,2015,1,10,84.91,17,답십리동,998,11230,,,
래미안엘파인아파트,2011,40500,2015,1,10,84.9,10,답십리동,1000,11230,,,
래미안장안,2003,35900,2015,1,10,59.86,7,장안동,354-2,11230,,,
이수브라운스톤,2005,34800,2015,1,10,59.73,7,제기동,252,11230,,,
전농우성,1992,33600,2015,1,10,115.56,2,전농동,6,11230,,,
청계한신휴플러스,2010,50500,2015,1,10,90.62,17,답십리동,1002,11230,,,
태솔타운3차,2014,23000,2015,1,10,47.37,9,장안동,367-11,11230,,,
한신,1997,26000,2015,1,10,59.97,1,청량리동,60,11230,,,
현대,1999,35000,2015,1,10,84.96,23,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,37300,2015,1,10,84.75,6,휘경동,57,11230,,,
대우,2001,37900,2015,1,11,84.891,22,이문동,45,11230,,,
롯데낙천대,2003,38000,2015,1,11,82.82,17,휘경동,109,11230,,,
롯데캐슬피렌체,2009,22700,2015,1,11,30.4,14,용두동,790,11230,,,
전농우성,1992,34800,2015,1,11,115.56,13,전농동,6,11230,,,
답십리청솔우성,2000,37400,2015,1,12,84.94,10,답십리동,80,11230,,,
답십리청솔우성,2000,39000,2015,1,12,84.94,10,답십리동,80,11230,,,
대림e-편한세상,2003,34000,2015,1,12,59.958,12,이문동,225,11230,,,
동답한신,1992,20980,2015,1,12,44.35,7,답십리동,42,11230,,,
신동아,1994,26500,2015,1,12,58.59,6,용두동,779,11230,,,
신현대,1989,26100,2015,1,12,60.48,7,회기동,65,11230,,,
이문삼성래미안아파트,2001,62000,2015,1,12,149.934,3,이문동,425,11230,,,
장안푸르미에,2013,11448,2015,1,12,12.6874,1,장안동,466-5,11230,,,
전농동하우스토리,2007,37800,2015,1,12,83.796,8,전농동,32-4,11230,,,
전농우성,1992,25000,2015,1,12,59.78,8,전농동,6,11230,,,
청계한신휴플러스,2010,42500,2015,1,12,73.96,1,답십리동,1002,11230,,,
현대,1992,29000,2015,1,12,84.94,8,휘경동,363,11230,,,
대우,2001,37500,2015,1,13,84.89,10,이문동,45,11230,,,
동답한신,1992,32400,2015,1,13,96.4,1,답십리동,42,11230,,,
래미안아름숲,2012,48900,2015,1,13,84.7,7,전농동,688,11230,,,
방원예뜨랑,2002,30300,2015,1,13,89.2,9,장안동,556,11230,,,
삼익,1997,26000,2015,1,13,59.95,8,이문동,73,11230,,,
서울가든,1985,28000,2015,1,13,85.92,4,휘경동,49-5,11230,,,
세양청마루,2005,35800,2015,1,13,84.98,2,답십리동,997,11230,,,
안암골벽산,2003,55000,2015,1,13,116.69,17,제기동,153,11230,,,
장안현대홈타운(336),2003,35900,2015,1,13,59.54,25,장안동,336,11230,,,
장안현대홈타운(336),2003,45300,2015,1,13,84.87,8,장안동,336,11230,,,
전농SK,2000,39700,2015,1,13,84.95,6,전농동,10,11230,,,
전농SK,2000,32000,2015,1,13,59.96,19,전농동,10,11230,,,
전농SK,2000,35000,2015,1,13,84.95,2,전농동,10,11230,,,
전농SK,2000,43800,2015,1,13,114.3,5,전농동,10,11230,,,
청계벽산메가트리움,2006,39000,2015,1,13,84.96,5,답십리동,999,11230,,,
청계벽산메가트리움,2006,29000,2015,1,13,59.93,2,답십리동,999,11230,,,
휘경리오포레아파트(2단지),2001,21000,2015,1,13,39.98,9,휘경동,57,11230,,,
대림e-편한세상,2003,41800,2015,1,14,84.972,4,이문동,225,11230,,,
동아,2001,41800,2015,1,14,114.84,6,답십리동,10,11230,,,
동양2차,2002,36000,2015,1,14,113.607,1,휘경동,117,11230,,,
두산위브,2007,35500,2015,1,14,59.91,2,답십리동,998,11230,,,
르메이에르1차(344-1),2004,31450,2015,1,14,84.97,13,장안동,344-1,11230,,,
우성그린,1997,24050,2015,1,14,59.36,10,답십리동,989-1,11230,,,
장안힐스테이트,2007,48800,2015,1,14,84.897,8,장안동,329-2,11230,,,
장안힐스테이트,2007,38700,2015,1,14,59.885,12,장안동,329-2,11230,,,
전농우성,1992,33800,2015,1,14,115.56,13,전농동,6,11230,,,
휘경미소지움,1999,27000,2015,1,14,59.84,5,휘경동,106,11230,,,
답십리청솔우성,2000,38000,2015,1,15,84.94,12,답십리동,80,11230,,,
대림e-편한세상,2003,38000,2015,1,15,84.972,5,이문동,225,11230,,,
동아,2001,26600,2015,1,15,59.88,3,답십리동,10,11230,,,
래미안장안2차,2007,39800,2015,1,15,81.05,1,장안동,329-3,11230,,,
미주,1978,39000,2015,1,15,127.11,11,청량리동,235-1,11230,,,
장안힐스테이트,2007,37750,2015,1,15,59.885,16,장안동,329-2,11230,,,
전농SK,2000,45000,2015,1,15,114.3,18,전농동,10,11230,,,
전농동신성미소지움,2005,46000,2015,1,15,112.874,10,전농동,687,11230,,,
휘경미소지움,1999,40000,2015,1,15,114.03,6,휘경동,106,11230,,,
동답한신,1992,30100,2015,1,16,82.39,10,답십리동,42,11230,,,
동아,1997,26000,2015,1,16,57.9,4,전농동,645-2,11230,,,
쌍용,2000,26950,2015,1,16,59.99,2,이문동,64,11230,,,
우성그린,1997,31000,2015,1,16,84.66,9,답십리동,989-1,11230,,,
우정A(344-11),2003,19000,2015,1,16,51.58,2,장안동,344-11,11230,,,
이문동웰츠타워,2008,44500,2015,1,16,112.134,7,이문동,292-10,11230,,,
이문삼성래미안아파트,2001,42000,2015,1,16,84.954,16,이문동,425,11230,,,
장안힐스테이트,2007,49900,2015,1,16,84.897,14,장안동,329-2,11230,,,
전농SK,2000,32000,2015,1,16,59.96,10,전농동,10,11230,,,
전농동삼성래미안,2000,45000,2015,1,16,114.89,12,전농동,155,11230,,,
홍릉동부,2001,31000,2015,1,16,59.7,14,청량리동,212,11230,,,
답십리청솔우성,2000,36800,2015,1,17,84.94,5,답십리동,80,11230,,,
대림e-편한세상,2003,33850,2015,1,17,59.958,12,이문동,225,11230,,,
동아,2001,26800,2015,1,17,59.88,4,답십리동,10,11230,,,
동아,2001,33700,2015,1,17,84.72,18,답십리동,10,11230,,,
동아,2001,39500,2015,1,17,114.84,10,답십리동,10,11230,,,
동아,1997,27700,2015,1,17,57.9,3,전농동,645-2,11230,,,
동일스위트리버,2007,36000,2015,1,17,84.973,1,휘경동,366,11230,,,
동일스위트리버,2007,32500,2015,1,17,59.732,3,휘경동,366,11230,,,
두산위브,2007,36800,2015,1,17,59.91,5,답십리동,998,11230,,,
래미안장안,2003,45500,2015,1,17,84.774,18,장안동,354-2,11230,,,
래미안장안2차,2007,44900,2015,1,17,81.05,10,장안동,329-3,11230,,,
신동아,1994,26900,2015,1,17,58.59,7,용두동,779,11230,,,
신동아,1994,34800,2015,1,17,84.63,17,용두동,779,11230,,,
용두두산위브,2009,46000,2015,1,17,84.99,1,용두동,791,11230,,,
용두두산위브,2009,41500,2015,1,17,59.99,8,용두동,791,11230,,,
은하수드림필,2006,33500,2015,1,17,84.98,9,장안동,572,11230,,,
이문2차푸르지오,2007,37800,2015,1,17,84.99,6,이문동,427,11230,,,
장안힐스테이트,2007,36800,2015,1,17,59.928,22,장안동,329-2,11230,,,
전농SK,2000,37000,2015,1,17,84.95,12,전농동,10,11230,,,
청계지웰에스테이트,2012,12500,2015,1,17,18.585,11,답십리동,498-7,11230,,,
한신아파트,2004,25600,2015,1,17,59.84,1,제기동,1212,11230,,,
래미안 허브리츠,2011,54300,2015,1,18,84.96,13,용두동,792,11230,,,
래미안엘파인아파트,2011,41200,2015,1,18,84.94,11,답십리동,1000,11230,,,
쌍용,2000,35000,2015,1,18,84.89,13,이문동,64,11230,,,
용두두산위브,2009,49300,2015,1,18,84.99,8,용두동,791,11230,,,
전농우성,1992,20900,2015,1,18,44.24,12,전농동,6,11230,,,
한신아파트,2004,36400,2015,1,18,84.76,12,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,38000,2015,1,18,84.75,12,휘경동,57,11230,,,
휘경미소지움,1999,27000,2015,1,18,59.84,19,휘경동,106,11230,,,
휘경센트레빌,2011,47600,2015,1,18,84.89,15,휘경동,367,11230,,,
대림e-편한세상,2003,40000,2015,1,19,79.35,10,이문동,225,11230,,,
동답한신,1992,16300,2015,1,19,35.45,1,답십리동,42,11230,,,
동일스위트리버,2007,40500,2015,1,19,84.973,4,휘경동,366,11230,,,
두산,2000,27500,2015,1,19,59.96,13,답십리동,990,11230,,,
래미안 허브리츠,2011,54000,2015,1,19,84.97,9,용두동,792,11230,,,
래미안장안,2003,35400,2015,1,19,59.86,4,장안동,354-2,11230,,,
래미안장안2차,2007,42700,2015,1,19,81.05,5,장안동,329-3,11230,,,
리치,2008,25000,2015,1,19,64.96,2,장안동,385-2,11230,,,
미주,1978,35200,2015,1,19,104.6,1,청량리동,235-1,11230,,,
서울가든,1985,26000,2015,1,19,85.92,6,휘경동,49-5,11230,,,
세양청마루,2005,34900,2015,1,19,84.98,12,답십리동,997,11230,,,
이수브라운스톤,2005,38700,2015,1,19,84.9,3,제기동,252,11230,,,
장안삼성쉐르빌,2002,37100,2015,1,19,102.28,27,장안동,371-1,11230,,,
장안현대홈타운(336),2003,53500,2015,1,19,112.78,13,장안동,336,11230,,,
전농SK,2000,44500,2015,1,19,114.3,10,전농동,10,11230,,,
청계한신휴플러스,2010,50500,2015,1,19,84.73,16,답십리동,1002,11230,,,
한신,1997,37400,2015,1,19,114.95,1,청량리동,60,11230,,,
한신아파트,2004,36000,2015,1,19,84.76,17,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20500,2015,1,19,39.98,14,휘경동,57,11230,,,
휘경미소지움,1999,27000,2015,1,19,59.84,7,휘경동,106,11230,,,
동답한신,1992,20000,2015,1,20,44.35,5,답십리동,42,11230,,,
동양1차,2000,41000,2015,1,20,114.94,8,휘경동,115,11230,,,
래미안아름숲,2012,49000,2015,1,20,84.7,8,전농동,688,11230,,,
래미안장안2차,2007,41000,2015,1,20,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,42900,2015,1,20,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,42700,2015,1,20,81.05,7,장안동,329-3,11230,,,
신동아,1994,22750,2015,1,20,49.68,2,용두동,779,11230,,,
장안푸르미에,2013,12000,2015,1,20,11.9559,2,장안동,466-5,11230,,,
전농동삼성래미안,2000,42000,2015,1,20,114.89,6,전농동,155,11230,,,
중앙하이츠빌,2002,41800,2015,1,20,114.84,7,이문동,84,11230,,,
현대,2000,35700,2015,1,20,84.56,12,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,47000,2015,1,20,114.73,4,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,38400,2015,1,20,84.86,17,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,36000,2015,1,20,84.82,8,휘경동,57,11230,,,
답십리대우,2002,38800,2015,1,21,84.99,12,답십리동,111,11230,,,
답십리청솔우성,2000,33000,2015,1,21,59.89,6,답십리동,80,11230,,,
답십리청솔우성,2000,29200,2015,1,21,59.74,14,답십리동,80,11230,,,
대우,2001,44900,2015,1,21,114.521,12,이문동,45,11230,,,
동답한신,1992,26000,2015,1,21,59.22,14,답십리동,42,11230,,,
동아,2001,37300,2015,1,21,101.94,18,답십리동,10,11230,,,
동아,2001,33300,2015,1,21,84.72,17,답십리동,10,11230,,,
두산위브,2007,35900,2015,1,21,59.91,4,답십리동,998,11230,,,
래미안장안,2003,43700,2015,1,21,84.774,15,장안동,354-2,11230,,,
신동아,1994,26900,2015,1,21,58.59,14,용두동,779,11230,,,
신현대,1989,26800,2015,1,21,60.48,10,회기동,65,11230,,,
우성3차(562),2005,31500,2015,1,21,84.26,1,장안동,562,11230,,,
장안힐스테이트,2007,47800,2015,1,21,84.897,18,장안동,329-2,11230,,,
전농SK,2000,39000,2015,1,21,84.95,17,전농동,10,11230,,,
청계한신휴플러스,2010,48500,2015,1,21,84.73,9,답십리동,1002,11230,,,
코지언레지던스,2013,8700,2015,1,21,13.08,6,장안동,345-10,11230,,,
휘경동일하이빌,2005,44300,2015,1,21,110.56,4,휘경동,365,11230,,,
동답한신,1992,27300,2015,1,22,82.39,1,답십리동,42,11230,,,
세양청마루,2005,36500,2015,1,22,84.98,9,답십리동,997,11230,,,
신답경남,1991,29000,2015,1,22,82.5,15,답십리동,645-8,11230,,,
쌍용,2000,28450,2015,1,22,59.99,10,이문동,64,11230,,,
이문삼성래미안아파트,2001,48000,2015,1,22,114.988,17,이문동,425,11230,,,
휘경리오포레아파트(1단지),2001,47000,2015,1,22,114.73,16,휘경동,57,11230,,,
래미안 허브리츠,2011,54700,2015,1,23,84.96,14,용두동,792,11230,,,
래미안이문2차,2004,36500,2015,1,23,59.79,9,이문동,311,11230,,,
르메이에르장안타운6차,2005,30300,2015,1,23,84.92,11,장안동,342-3,11230,,,
명경아트빌,2002,22000,2015,1,23,69.62,2,제기동,892-114,11230,,,
신이문금호어울림,2008,36000,2015,1,23,84.84,2,이문동,428,11230,,,
쌍용,2000,41500,2015,1,23,114.35,18,이문동,64,11230,,,
쌍용,2000,40700,2015,1,23,114.35,10,이문동,64,11230,,,
장안현대,1984,30900,2015,1,23,95.44,7,장안동,95-1,11230,,,
장안힐스테이트,2007,37450,2015,1,23,59.928,20,장안동,329-2,11230,,,
한신,1997,26500,2015,1,23,59.97,1,청량리동,60,11230,,,
답십리청솔우성,2000,27500,2015,1,24,59.74,5,답십리동,80,11230,,,
대림e-편한세상,2003,42600,2015,1,24,84.972,20,이문동,225,11230,,,
대림e-편한세상,2003,33400,2015,1,24,59.958,18,이문동,225,11230,,,
대림e-편한세상,2003,41800,2015,1,24,84.972,15,이문동,225,11230,,,
대명이룸아파트(565-0),2005,27850,2015,1,24,71.01,2,장안동,565,11230,,,
동아,2001,38800,2015,1,24,101.94,16,답십리동,10,11230,,,
래미안장안2차,2007,42500,2015,1,24,81.05,26,장안동,329-3,11230,,,
방원예뜨랑,2002,28000,2015,1,24,84.4,5,장안동,556,11230,,,
신현대,1989,32000,2015,1,24,84.96,12,회기동,65,11230,,,
신현대,1989,25000,2015,1,24,72.27,1,회기동,65,11230,,,
우성그린,1997,29800,2015,1,24,84.98,18,답십리동,989-1,11230,,,
일성트루엘,2012,38000,2015,1,24,84.9216,8,장안동,581,11230,,,
전농SK,2000,39000,2015,1,24,84.95,10,전농동,10,11230,,,
전농SK,2000,40000,2015,1,24,114.3,1,전농동,10,11230,,,
전농우성,1992,19200,2015,1,24,44.24,15,전농동,6,11230,,,
태솔에버빌3차,2015,28000,2015,1,24,59.6,9,장안동,383-11,11230,,,
한신,1997,37000,2015,1,24,84.92,19,청량리동,60,11230,,,
한신아파트,2004,36800,2015,1,24,84.76,14,제기동,1212,11230,,,
화성(401-1),1999,26700,2015,1,24,72.55,3,장안동,401-1,11230,,,
휘경,1972,15000,2015,1,24,69.72,4,휘경동,43-66,11230,,,
휘경리오포레아파트(2단지),2001,29900,2015,1,24,59.79,15,휘경동,57,11230,,,
휘경베스트빌현대,2000,31850,2015,1,24,84.99,1,휘경동,52,11230,,,
대림e-편한세상,2003,42000,2015,1,25,84.972,14,이문동,225,11230,,,
동일스위트리버,2007,31500,2015,1,25,59.732,1,휘경동,366,11230,,,
삼희,1983,17300,2015,1,25,42.93,5,답십리동,530-5,11230,,,
세양청마루,2005,35800,2015,1,25,84.98,5,답십리동,997,11230,,,
휘경리오포레아파트(1단지),2001,35900,2015,1,25,84.8,2,휘경동,57,11230,,,
답십리청솔우성,2000,45000,2015,1,26,114.76,17,답십리동,80,11230,,,
삼희,1983,22100,2015,1,26,58.77,6,답십리동,530-5,11230,,,
서울가든,1985,27500,2015,1,26,85.6,7,휘경동,49-5,11230,,,
우성3차(562),2005,34900,2015,1,26,83.7,7,장안동,562,11230,,,
장안푸르미에,2013,12000,2015,1,26,12.9463,2,장안동,466-5,11230,,,
장안현대홈타운(336),2003,45800,2015,1,26,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,45800,2015,1,26,84.87,10,장안동,336,11230,,,
전농SK,2000,38500,2015,1,26,84.95,22,전농동,10,11230,,,
현대홈타운2차,2005,34000,2015,1,26,76.07,15,장안동,569,11230,,,
형인허브빌2차(566),2005,32400,2015,1,26,83.65,5,장안동,566,11230,,,
휘경센트레빌,2011,46000,2015,1,26,84.89,25,휘경동,367,11230,,,
동아,2001,27200,2015,1,27,59.88,3,답십리동,10,11230,,,
두산,2000,31000,2015,1,27,84.83,1,답십리동,990,11230,,,
래미안장안2차,2007,46000,2015,1,27,81.05,24,장안동,329-3,11230,,,
신동아,1994,23000,2015,1,27,49.68,9,용두동,779,11230,,,
신부파스카(313-7),2004,28000,2015,1,27,84.99,2,장안동,313-7,11230,,,
신일해피트리3차(568),2005,30800,2015,1,27,63.7,8,장안동,568,11230,,,
쌍용,2000,33000,2015,1,27,84.89,4,이문동,64,11230,,,
우성그린,1997,23500,2015,1,27,59.36,6,답십리동,989-1,11230,,,
월드캐슬,2003,46000,2015,1,27,132.53,5,제기동,1158-25,11230,,,
장안현대홈타운(336),2003,44800,2015,1,27,84.87,12,장안동,336,11230,,,
전농동삼성래미안,2000,36500,2015,1,27,84.98,20,전농동,155,11230,,,
청계푸르지오시티,2015,14400,2015,1,27,18.92,16,답십리동,497-23,11230,,,
한신아파트,2004,38200,2015,1,27,84.76,24,제기동,1212,11230,,,
휘경센트레빌,2011,59500,2015,1,27,114.99,11,휘경동,367,11230,,,
두산위브,2007,45000,2015,1,28,84.91,3,답십리동,998,11230,,,
래미안아름숲,2012,49800,2015,1,28,84.91,8,전농동,688,11230,,,
래미안장안2차,2007,43900,2015,1,28,81.05,20,장안동,329-3,11230,,,
롯데낙천대,2003,36200,2015,1,28,82.82,5,휘경동,109,11230,,,
일성트루엘,2012,33000,2015,1,28,84.9216,1,장안동,581,11230,,,
장안현대홈타운(336),2003,35000,2015,1,28,58.42,23,장안동,336,11230,,,
전농동신성미소지움,2005,40500,2015,1,28,80.325,14,전농동,687,11230,,,
청계지웰에스테이트,2012,13300,2015,1,28,18.585,10,답십리동,498-7,11230,,,
태솔에버빌2차,2015,29000,2015,1,28,59.94,5,장안동,383-10,11230,,,
한신아파트,2004,42800,2015,1,28,114.885,13,제기동,1212,11230,,,
홍릉동부,2001,32000,2015,1,28,59.7,4,청량리동,212,11230,,,
대림e-편한세상,2003,38500,2015,1,29,79.35,3,이문동,225,11230,,,
대림e-편한세상,2003,42000,2015,1,29,84.972,8,이문동,225,11230,,,
동아,2001,36000,2015,1,29,84.72,21,답십리동,10,11230,,,
동일스위트리버,2007,39500,2015,1,29,84.973,4,휘경동,366,11230,,,
두산,2000,28200,2015,1,29,59.96,11,답십리동,990,11230,,,
래미안엘파인아파트,2011,40300,2015,1,29,84.94,6,답십리동,1000,11230,,,
래미안장안2차,2007,43500,2015,1,29,81.05,23,장안동,329-3,11230,,,
신답극동,1987,22300,2015,1,29,53.1,15,답십리동,464-1,11230,,,
용두두산위브,2009,50500,2015,1,29,84.99,16,용두동,791,11230,,,
태솔에버빌3차,2015,28000,2015,1,29,57.65,7,장안동,383-11,11230,,,
홍해오크펠리스3차,2012,36000,2015,1,29,84.47,5,장안동,582,11230,,,
휘경리오포레아파트(1단지),2001,47300,2015,1,29,114.86,7,휘경동,57,11230,,,
답십리청솔우성,2000,28500,2015,1,30,59.74,14,답십리동,80,11230,,,
동일스위트리버,2007,48800,2015,1,30,120.456,22,휘경동,366,11230,,,
두산,2000,38250,2015,1,30,84.83,5,답십리동,990,11230,,,
두산,2000,27100,2015,1,30,59.96,3,답십리동,990,11230,,,
래미안 허브리츠,2011,65500,2015,1,30,114.98,17,용두동,792,11230,,,
래미안아름숲,2012,40500,2015,1,30,59.9,11,전농동,688,11230,,,
래미안이문2차,2004,46300,2015,1,30,84.61,10,이문동,311,11230,,,
래미안장안,2003,45000,2015,1,30,84.774,19,장안동,354-2,11230,,,
래미안장안,2003,37500,2015,1,30,59.86,14,장안동,354-2,11230,,,
이문삼성래미안아파트,2001,39500,2015,1,30,84.954,6,이문동,425,11230,,,
장한평월드메르디앙,2006,38500,2015,1,30,84.95,13,장안동,573,11230,,,
전농SK,2000,39500,2015,1,30,84.95,19,전농동,10,11230,,,
전농동신성미소지움,2005,39700,2015,1,30,80.325,2,전농동,687,11230,,,
전농우성,1992,31850,2015,1,30,84.84,12,전농동,6,11230,,,
한신아파트,2004,36500,2015,1,30,84.76,21,제기동,1212,11230,,,
현대홈타운3차,2006,38700,2015,1,30,84.3,8,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,36500,2015,1,30,84.75,24,휘경동,57,11230,,,
휘경베스트빌현대,2000,27000,2015,1,30,59.92,12,휘경동,52,11230,,,
SM이로빌(350-11),2003,31000,2015,1,31,84.93,4,장안동,350-11,11230,,,
경남하이빌,2008,29000,2015,1,31,84.56,2,장안동,578,11230,,,
경동미주,1977,37600,2015,1,31,96.96,10,제기동,892-68,11230,,,
경동미주,1977,29500,2015,1,31,67.21,9,제기동,892-68,11230,,,
동일스위트리버,2007,41500,2015,1,31,84.973,10,휘경동,366,11230,,,
두산,2000,27500,2015,1,31,59.96,4,답십리동,990,11230,,,
래미안 허브리츠,2011,55000,2015,1,31,84.97,20,용두동,792,11230,,,
래미안이문2차,2004,56500,2015,1,31,114.5,15,이문동,311,11230,,,
신일해피트리아파트101동,2005,30000,2015,1,31,65.58,12,장안동,564,11230,,,
쌍용,2000,30800,2015,1,31,59.99,17,이문동,64,11230,,,
쌍용,2000,29500,2015,1,31,59.99,14,이문동,64,11230,,,
용두두산위브,2009,41500,2015,1,31,59.99,14,용두동,791,11230,,,
장안현대홈타운(336),2003,35000,2015,1,31,58.42,7,장안동,336,11230,,,
장안현대홈타운(336),2003,30750,2015,1,31,59.54,1,장안동,336,11230,,,
장안힐스테이트,2007,52600,2015,1,31,84.789,6,장안동,329-2,11230,,,
전농SK,2000,39500,2015,1,31,84.95,17,전농동,10,11230,,,
전농SK,2000,30000,2015,1,31,59.34,9,전농동,10,11230,,,
전농SK,2000,40000,2015,1,31,84.84,18,전농동,10,11230,,,
