단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SM이로빌4차A동(455-5),2004,46000,2018,2,8,124.73,5,장안동,455-5,11230,,,
답십리청솔우성,2000,54000,2018,2,8,114.76,1,답십리동,80,11230,,,
두산,2000,47300,2018,2,8,84.83,10,답십리동,990,11230,,,
래미안아름숲,2012,70000,2018,2,8,114.9,6,전농동,688,11230,,,
신동아,1994,42000,2018,2,8,71.01,1,용두동,779,11230,,,
쌍용,2000,36500,2018,2,8,59.99,2,이문동,64,11230,,,
일성트루엘,2012,38700,2018,2,8,59.9819,2,장안동,581,11230,,,
장안현대홈타운(336),2003,63500,2018,2,8,112.78,8,장안동,336,11230,,,
전농SK,2000,52200,2018,2,8,84.95,4,전농동,10,11230,,,
전농동삼성래미안,2000,45000,2018,2,8,84.98,15,전농동,155,11230,,,
현대,2000,35000,2018,2,8,59.92,9,이문동,54,11230,,,
휘경센트레빌,2011,62000,2018,2,8,114.99,10,휘경동,367,11230,,,
공성,1978,33000,2018,2,9,89.88,13,제기동,892-65,11230,,,
동서울한양,1989,32000,2018,2,9,59.67,10,답십리동,41,11230,,,
동일스위트리버,2007,49700,2018,2,9,84.973,4,휘경동,366,11230,,,
래미안엘파인아파트,2011,44500,2018,2,9,59.95,7,답십리동,1000,11230,,,
래미안위브,2014,75000,2018,2,9,84.98,1,답십리동,1003,11230,,,
래미안크레시티,2014,88000,2018,2,9,84.96,6,전농동,690,11230,,,
르메이에르7차(313-8),2005,27000,2018,2,9,53.11,10,장안동,313-8,11230,,,
미주,1978,82800,2018,2,9,152.17,15,청량리동,235-1,11230,,,
베라체캠퍼스,2013,24000,2018,2,9,24.319,13,회기동,346-18,11230,,,
삼희,1983,32700,2018,2,9,70.38,5,답십리동,530-5,11230,,,
세양청마루,2005,44000,2018,2,9,84.98,2,답십리동,997,11230,,,
신답경남,1991,37000,2018,2,9,82.5,12,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,64000,2018,2,9,112.78,12,장안동,336,11230,,,
장안현대홈타운(336),2003,47000,2018,2,9,58.42,17,장안동,336,11230,,,
장안힐스테이트,2007,90000,2018,2,9,133.275,18,장안동,329-2,11230,,,
장안힐스테이트,2007,60000,2018,2,9,84.568,9,장안동,329-2,11230,,,
전농SK,2000,49000,2018,2,9,84.95,3,전농동,10,11230,,,
전농우성,1992,32500,2018,2,9,59.78,5,전농동,6,11230,,,
한신아파트,1996,39500,2018,2,9,84.9,14,장안동,555-1,11230,,,
한신휴플러스그린파크,2010,75000,2018,2,9,114.98,3,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,55700,2018,2,9,114.73,15,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,49100,2018,2,9,84.84,6,휘경동,57,11230,,,
공감대(440-12),2003,36000,2018,2,10,100.21,2,장안동,440-12,11230,,,
공감대6차(384-1),2005,39500,2018,2,10,82.47,14,장안동,384-1,11230,,,
답십리청솔우성,2000,48800,2018,2,10,84.94,13,답십리동,80,11230,,,
답십리청솔우성,2000,50800,2018,2,10,84.94,15,답십리동,80,11230,,,
답십리청솔우성,2000,59500,2018,2,10,114.76,14,답십리동,80,11230,,,
답십리청솔우성,2000,58000,2018,2,10,114.76,25,답십리동,80,11230,,,
답십리청솔우성,2000,55000,2018,2,10,114.76,4,답십리동,80,11230,,,
대림e-편한세상,2003,52800,2018,2,10,84.972,4,이문동,225,11230,,,
동답한신,1992,23800,2018,2,10,35.45,3,답십리동,42,11230,,,
두산베어스타워,1998,42000,2018,2,10,104.86,12,용두동,138-41,11230,,,
래미안아름숲,2012,66000,2018,2,10,84.7,13,전농동,688,11230,,,
래미안엘파인아파트,2011,46000,2018,2,10,59.95,8,답십리동,1000,11230,,,
래미안위브,2014,73000,2018,2,10,59.99,13,답십리동,1003,11230,,,
래미안위브,2014,85000,2018,2,10,84.99,9,답십리동,1003,11230,,,
래미안장안,2003,55000,2018,2,10,84.774,4,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,35200,2018,2,10,37.73,7,용두동,790,11230,,,
르메이에르장안타운6차,2005,36400,2018,2,10,84.92,13,장안동,342-3,11230,,,
어진재,2014,15600,2018,2,10,15.61,3,제기동,1213,11230,,,
장안현대홈타운(336),2003,51000,2018,2,10,84.87,1,장안동,336,11230,,,
전농SK,2000,54800,2018,2,10,84.84,7,전농동,10,11230,,,
전농동삼성래미안,2000,45000,2018,2,10,59.93,20,전농동,155,11230,,,
청계천대성스카이렉스1,2007,46300,2018,2,10,75.24,17,신설동,109-13,11230,,,
청계한신휴플러스,2010,69200,2018,2,10,84.73,2,답십리동,1002,11230,,,
현대,2000,46000,2018,2,10,84.56,18,이문동,54,11230,,,
현대홈타운2차,2005,46800,2018,2,10,84.97,2,장안동,569,11230,,,
휘경동일하이빌,2005,49000,2018,2,10,110.56,4,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,52500,2018,2,10,114.73,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,48000,2018,2,10,84.82,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,40000,2018,2,10,59.79,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26000,2018,2,10,39.97,22,휘경동,57,11230,,,
휘경센트레빌,2011,61500,2018,2,10,114.88,13,휘경동,367,11230,,,
래미안크레시티,2014,90000,2018,2,11,84.96,7,전농동,690,11230,,,
롯데,2000,36500,2018,2,11,59.94,10,휘경동,78,11230,,,
휘경리오포레아파트(2단지),2001,26800,2018,2,11,39.98,21,휘경동,57,11230,,,
휘경미소지움,1999,36900,2018,2,11,59.84,22,휘경동,106,11230,,,
금호(444-9),2004,31200,2018,2,12,83.52,7,장안동,444-9,11230,,,
동아,2001,39500,2018,2,12,59.88,8,답십리동,10,11230,,,
동양2차,2002,48500,2018,2,12,84.614,6,휘경동,117,11230,,,
동양2차,2002,50000,2018,2,12,113.607,5,휘경동,117,11230,,,
래미안 허브리츠,2011,77000,2018,2,12,84.96,16,용두동,792,11230,,,
래미안아름숲,2012,62000,2018,2,12,84.92,2,전농동,688,11230,,,
래미안위브,2014,72000,2018,2,12,59.97,9,답십리동,1003,11230,,,
래미안이문2차,2004,56900,2018,2,12,84.61,3,이문동,311,11230,,,
래미안장안2차,2007,65500,2018,2,12,112.92,17,장안동,329-3,11230,,,
래미안장안2차,2007,55500,2018,2,12,81.05,4,장안동,329-3,11230,,,
래미안크레시티,2014,70000,2018,2,12,59.99,1,전농동,690,11230,,,
미주,1978,93000,2018,2,12,170.31,6,청량리동,235-1,11230,,,
신답극동,1987,34000,2018,2,12,53.1,3,답십리동,464-1,11230,,,
신부파스카(563),2005,44650,2018,2,12,84.99,4,장안동,563,11230,,,
장안예원(418-4),2002,11700,2018,2,12,32.38,3,장안동,418-4,11230,,,
장안평월드메르디앙2차,2007,45000,2018,2,12,80.37,2,장안동,575,11230,,,
장안현대홈타운(336),2003,48000,2018,2,12,59.61,7,장안동,336,11230,,,
정은스카이빌101동,2004,42500,2018,2,12,83.52,9,장안동,327,11230,,,
청계벽산메가트리움,2006,45800,2018,2,12,59.93,14,답십리동,999,11230,,,
청명에버아트3차,2017,32900,2018,2,12,52.96,15,장안동,372-8,11230,,,
현대썬앤빌청계,2016,16000,2018,2,12,18.27,8,답십리동,530-15,11230,,,
현대홈타운2차,2005,49000,2018,2,12,84.97,2,장안동,569,11230,,,
휘경미소지움,1999,37900,2018,2,12,59.84,12,휘경동,106,11230,,,
금호(444-9),2004,33000,2018,2,13,71.7,5,장안동,444-9,11230,,,
답십리청솔우성,2000,54500,2018,2,13,114.76,15,답십리동,80,11230,,,
답십리청솔우성,2000,58000,2018,2,13,114.76,16,답십리동,80,11230,,,
답십리청솔우성,2000,50500,2018,2,13,84.94,11,답십리동,80,11230,,,
동아,2001,46500,2018,2,13,101.94,1,답십리동,10,11230,,,
두산,2000,40000,2018,2,13,59.96,5,답십리동,990,11230,,,
래미안위브,2014,87000,2018,2,13,84.99,10,답십리동,1003,11230,,,
샹그레빌아파트,2004,39500,2018,2,13,79.984,14,청량리동,949,11230,,,
우성그린,1997,40000,2018,2,13,84.98,4,답십리동,989-1,11230,,,
전농SK,2000,50000,2018,2,13,84.95,8,전농동,10,11230,,,
전농동신성미소지움,2005,50000,2018,2,13,55.371,4,전농동,687,11230,,,
청계벽산메가트리움,2006,49800,2018,2,13,84.96,3,답십리동,999,11230,,,
홍릉동부,2001,60000,2018,2,13,114.91,4,청량리동,212,11230,,,
회기힐스테이트,2011,59000,2018,2,13,84.99,2,회기동,351,11230,,,
동양1차,2000,36000,2018,2,14,59.85,6,휘경동,115,11230,,,
은하수드림필,2006,36400,2018,2,14,84.91,1,장안동,572,11230,,,
이문동웰츠타워,2008,41000,2018,2,14,84.892,13,이문동,292-10,11230,,,
장안현대홈타운(336),2003,48000,2018,2,14,84.87,12,장안동,336,11230,,,
장안힐스테이트,2007,49900,2018,2,14,59.885,7,장안동,329-2,11230,,,
장안힐스테이트,2007,72000,2018,2,14,114.958,22,장안동,329-2,11230,,,
장안힐스테이트,2007,60000,2018,2,14,84.789,8,장안동,329-2,11230,,,
청계지웰에스테이트,2012,14400,2018,2,14,19.525,9,답십리동,498-7,11230,,,
청계천대성스카이렉스2,2007,50000,2018,2,14,84.99,20,용두동,255-66,11230,,,
청계한신휴플러스,2010,72800,2018,2,14,107.75,2,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,50000,2018,2,14,114.86,20,휘경동,57,11230,,,
이문삼성래미안아파트,2001,48000,2018,2,15,84.991,1,이문동,425,11230,,,
쌍용,2000,39800,2018,2,17,59.99,7,이문동,64,11230,,,
동아,2001,49500,2018,2,18,114.84,3,답십리동,10,11230,,,
장안위더스빌,2011,52900,2018,2,18,106.88,5,장안동,580,11230,,,
동서울한양,1989,35000,2018,2,19,76.41,4,답십리동,41,11230,,,
이문동웰츠타워,2008,51000,2018,2,19,112.134,6,이문동,292-10,11230,,,
이수브라운스톤,2005,51000,2018,2,19,84.9,2,제기동,252,11230,,,
청솔2차우성,2000,52000,2018,2,19,82.49,11,답십리동,80-2,11230,,,
한신아파트,2004,49800,2018,2,19,84.76,21,제기동,1212,11230,,,
대림e-편한세상,2003,45000,2018,2,20,59.958,12,이문동,225,11230,,,
동서울한양,1989,37000,2018,2,20,76.41,9,답십리동,41,11230,,,
래미안위브,2014,100000,2018,2,20,121.64,5,답십리동,1003,11230,,,
래미안크레시티,2014,82000,2018,2,20,59.99,14,전농동,690,11230,,,
래미안크레시티,2014,89700,2018,2,20,84.96,5,전농동,690,11230,,,
쌍용,2000,42900,2018,2,20,84.89,6,이문동,64,11230,,,
이문삼성래미안아파트,2001,46000,2018,2,20,84.954,10,이문동,425,11230,,,
이수브라운스톤,2005,49000,2018,2,20,84.9,12,제기동,252,11230,,,
장안동우성4차,2008,44500,2018,2,20,84.81,9,장안동,463-10,11230,,,
전농우성,1992,33000,2018,2,20,59.78,8,전농동,6,11230,,,
청계푸르지오시티,2015,15000,2018,2,20,18.92,5,답십리동,497-23,11230,,,
한신아파트,2004,50000,2018,2,20,114.885,1,제기동,1212,11230,,,
한신아파트,2004,51250,2018,2,20,84.76,24,제기동,1212,11230,,,
현대,1999,47500,2018,2,20,84.99,4,제기동,892-66,11230,,,
대림e-편한세상,2003,59900,2018,2,21,114.937,4,이문동,225,11230,,,
대림e-편한세상,2003,53000,2018,2,21,84.972,8,이문동,225,11230,,,
대우,2001,42000,2018,2,21,84.891,1,이문동,45,11230,,,
동답한신,1992,28500,2018,2,21,44.35,13,답십리동,42,11230,,,
동답한신,1992,37000,2018,2,21,96.4,1,답십리동,42,11230,,,
신동아,1994,39500,2018,2,21,58.59,9,용두동,779,11230,,,
용두롯데캐슬리치,2015,71000,2018,2,21,84.5011,16,용두동,794,11230,,,
장안현대홈타운(336),2003,57000,2018,2,21,84.87,6,장안동,336,11230,,,
장안힐스테이트,2007,71000,2018,2,21,114.958,17,장안동,329-2,11230,,,
휘경리오포레아파트(1단지),2001,47500,2018,2,21,84.82,23,휘경동,57,11230,,,
대우,2001,46800,2018,2,22,84.891,20,이문동,45,11230,,,
래미안 허브리츠,2011,77000,2018,2,22,84.97,8,용두동,792,11230,,,
래미안 허브리츠,2011,76800,2018,2,22,84.97,7,용두동,792,11230,,,
르메이에르1차(344-1),2004,34000,2018,2,22,116.04,5,장안동,344-1,11230,,,
미주,1978,75500,2018,2,22,101.62,3,청량리동,235-1,11230,,,
서울가든,1985,27000,2018,2,22,71.54,1,휘경동,49-5,11230,,,
전농우성,1992,31000,2018,2,22,44.24,10,전농동,6,11230,,,
청계천대성스카이렉스2,2007,51800,2018,2,22,84.99,17,용두동,255-66,11230,,,
현대,2000,34800,2018,2,22,59.92,11,이문동,54,11230,,,
휘경동일하이빌,2005,50000,2018,2,22,110.56,12,휘경동,365,11230,,,
답십리청솔우성,2000,59950,2018,2,23,114.76,7,답십리동,80,11230,,,
두산,2000,46500,2018,2,23,84.83,20,답십리동,990,11230,,,
래미안크레시티,2014,88500,2018,2,23,84.96,5,전농동,690,11230,,,
신현대,1989,46000,2018,2,23,84.96,15,회기동,65,11230,,,
쌍용,2000,44900,2018,2,23,84.89,11,이문동,64,11230,,,
용두두산위브,2009,74000,2018,2,23,105.6,14,용두동,791,11230,,,
용두롯데캐슬리치,2015,69500,2018,2,23,84.5011,3,용두동,794,11230,,,
이수브라운스톤,2005,51000,2018,2,23,84.9,12,제기동,252,11230,,,
장안위더스빌,2011,53200,2018,2,23,107.97,2,장안동,580,11230,,,
전농SK,2000,57000,2018,2,23,84.95,15,전농동,10,11230,,,
형인허브빌102동(417-11),2004,34500,2018,2,23,78.81,7,장안동,417-11,11230,,,
경동미주,1977,39600,2018,2,24,67.21,9,제기동,892-68,11230,,,
답십리청솔우성,2000,39400,2018,2,24,59.74,14,답십리동,80,11230,,,
답십리청솔우성,2000,39000,2018,2,24,59.74,17,답십리동,80,11230,,,
동일스위트리버,2007,49700,2018,2,24,84.973,2,휘경동,366,11230,,,
두산,2000,36500,2018,2,24,59.96,1,답십리동,990,11230,,,
래미안아름숲,2012,71000,2018,2,24,114.9,1,전농동,688,11230,,,
래미안장안,2003,51000,2018,2,24,59.86,3,장안동,354-2,11230,,,
래미안장안,2003,60000,2018,2,24,84.774,15,장안동,354-2,11230,,,
래미안장안,2003,58000,2018,2,24,84.774,7,장안동,354-2,11230,,,
래미안장안2차,2007,59800,2018,2,24,81.05,24,장안동,329-3,11230,,,
래미안장안2차,2007,48200,2018,2,24,54.43,16,장안동,329-3,11230,,,
쌍용,2000,52000,2018,2,24,114.35,11,이문동,64,11230,,,
우성3차(562),2005,41000,2018,2,24,84.26,2,장안동,562,11230,,,
이문동웰츠타워,2008,41000,2018,2,24,84.998,7,이문동,292-10,11230,,,
장안힐스테이트,2007,50000,2018,2,24,59.539,2,장안동,329-2,11230,,,
전농SK,2000,44000,2018,2,24,59.34,5,전농동,10,11230,,,
전농SK,2000,53000,2018,2,24,84.95,5,전농동,10,11230,,,
전농우성,1992,45460,2018,2,24,115.56,6,전농동,6,11230,,,
청계푸르지오시티,2015,17000,2018,2,24,18.92,20,답십리동,497-23,11230,,,
한신,1997,53000,2018,2,24,114.95,1,청량리동,60,11230,,,
현대,2000,35000,2018,2,24,59.92,21,이문동,54,11230,,,
현대홈타운2차,2005,50000,2018,2,24,84.97,4,장안동,569,11230,,,
휘경리오포레아파트(2단지),2001,40500,2018,2,24,59.79,25,휘경동,57,11230,,,
휘경미소지움,1999,37700,2018,2,24,59.84,21,휘경동,106,11230,,,
용두두산위브,2009,53500,2018,2,25,59.99,1,용두동,791,11230,,,
전농SK,2000,48000,2018,2,25,84.95,1,전농동,10,11230,,,
한신,1997,52000,2018,2,25,84.92,12,청량리동,60,11230,,,
답십리청솔우성,2000,36500,2018,2,26,59.74,6,답십리동,80,11230,,,
답십리청솔우성,2000,44500,2018,2,26,84.94,1,답십리동,80,11230,,,
대림,2003,35500,2018,2,26,59.65,1,답십리동,808,11230,,,
동일스위트리버,2007,58000,2018,2,26,120.456,17,휘경동,366,11230,,,
두산,2000,51000,2018,2,26,114.97,1,답십리동,990,11230,,,
래미안위브,2014,77500,2018,2,26,59.97,4,답십리동,1003,11230,,,
래미안장안2차,2007,61000,2018,2,26,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,68400,2018,2,26,112.92,7,장안동,329-3,11230,,,
베라체캠퍼스,2013,24000,2018,2,26,22.866,9,회기동,346-18,11230,,,
세양청마루,2005,43000,2018,2,26,84.89,15,답십리동,997,11230,,,
신동아,1994,49100,2018,2,26,84.63,8,용두동,779,11230,,,
쌍용,2000,45000,2018,2,26,84.89,16,이문동,64,11230,,,
우성그린,1997,43000,2018,2,26,84.98,12,답십리동,989-1,11230,,,
전농우성,1992,50000,2018,2,26,126.63,8,전농동,6,11230,,,
회기힐스테이트,2011,58650,2018,2,26,84.99,5,회기동,351,11230,,,
답십리청솔우성,2000,57750,2018,2,27,114.76,20,답십리동,80,11230,,,
두산위브,2007,60000,2018,2,27,84.91,12,답십리동,998,11230,,,
래미안크레시티,2014,76500,2018,2,27,84.96,7,전농동,690,11230,,,
롯데낙천대,2003,46000,2018,2,27,82.82,19,휘경동,109,11230,,,
르메이에르7차(313-8),2005,30600,2018,2,27,69.07,9,장안동,313-8,11230,,,
르메이에르장안타운3차,2005,35800,2018,2,27,74.12,10,장안동,337-3,11230,,,
삼익,1997,34950,2018,2,27,59.95,9,이문동,73,11230,,,
센시티16,2013,11500,2018,2,27,14.244,16,답십리동,488-18,11230,,,
