단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양아이클래스,2014,10900,2018,12,11,14.19,2,용두동,112-8,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,20.55,6,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,22500,2018,12,12,21.07,6,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2018,12,12,27.57,5,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2018,12,12,27.57,9,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,20.55,11,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,21.07,11,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,21.07,11,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,21.07,11,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,25000,2018,12,12,27.57,6,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,20000,2018,12,12,20.55,4,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,22000,2018,12,12,21.07,5,이문동,327-4,11230,,,
민족통일MJ캠퍼스외대2차,2018,21000,2018,12,12,21.07,11,이문동,327-4,11230,,,
태솔아파트3차,2018,40000,2018,12,12,58.24,11,장안동,346-1,11230,,,
성진위드빌,2018,34200,2018,12,13,57.23,2,장안동,382-14,11230,,,
성진위드빌,2018,37150,2018,12,13,59.52,2,장안동,382-14,11230,,,
성진위드빌,2018,34500,2018,12,13,57.23,3,장안동,382-14,11230,,,
성진위드빌,2018,37550,2018,12,13,59.52,3,장안동,382-14,11230,,,
성진위드빌,2018,33000,2018,12,13,56.09,4,장안동,382-14,11230,,,
성진위드빌,2018,33150,2018,12,13,56.09,4,장안동,382-14,11230,,,
성진위드빌,2018,32800,2018,12,13,56.09,5,장안동,382-14,11230,,,
성진위드빌,2018,32900,2018,12,13,56.25,5,장안동,382-14,11230,,,
성진위드빌,2018,30850,2018,12,13,55.5,6,장안동,382-14,11230,,,
성진위드빌,2018,25900,2018,12,13,45.1,6,장안동,382-14,11230,,,
어진재,2014,18000,2018,12,13,15.61,6,제기동,1213,11230,,,
전농SK,2000,79000,2018,12,13,114.3,17,전농동,10,11230,,,
전농SK,2000,64500,2018,12,13,84.95,14,전농동,10,11230,,,
동답한신,1992,27000,2018,12,14,35.45,2,답십리동,42,11230,,,
베라체캠퍼스,2013,24500,2018,12,14,24.011,10,회기동,346-18,11230,,,
래미안크레시티,2014,120000,2018,12,15,121.95,11,전농동,690,11230,,,
쌍용,2000,55000,2018,12,15,84.89,2,이문동,64,11230,,,
장안현대홈타운(336),2003,68000,2018,12,15,84.87,17,장안동,336,11230,,,
래미안 허브리츠,2011,106500,2018,12,17,114.96,15,용두동,792,11230,,,
신현대,1989,43000,2018,12,17,84.96,5,회기동,65,11230,,,
휘경동일하이빌,2005,50000,2018,12,17,59.934,14,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,33600,2018,12,21,39.98,16,휘경동,57,11230,,,
래미안위브,2014,80500,2018,12,22,59.97,5,답십리동,1003,11230,,,
래미안위브,2014,94500,2018,12,22,84.99,5,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,26450,2018,12,22,26.08,12,용두동,790,11230,,,
주성아우라,2013,10000,2018,12,22,13.263,10,이문동,254-40,11230,,,
동아,2001,52400,2018,12,23,59.88,11,답십리동,10,11230,,,
두산위브,2007,60000,2018,12,23,59.91,3,답십리동,998,11230,,,
동일스카이시티2차,2005,26500,2018,12,24,66.87,2,회기동,60-230,11230,,,
U포그니2차,2018,38000,2018,12,25,55.06,7,장안동,586,11230,,,
태솔아파트3차,2018,38000,2018,12,25,59.52,6,장안동,346-1,11230,,,
회기힐스테이트,2011,58000,2018,12,25,84.99,4,회기동,351,11230,,,
공감대6차(384-1),2005,48000,2018,12,26,137.75,6,장안동,384-1,11230,,,
동양1차,2000,51200,2018,12,26,84.94,1,휘경동,115,11230,,,
동일스위트리버,2007,63000,2018,12,26,84.973,13,휘경동,366,11230,,,
월드아파트,2000,29900,2018,12,26,76.86,4,휘경동,108-4,11230,,,
태솔아파트3차,2018,32900,2018,12,26,50.51,9,장안동,346-1,11230,,,
두산베어스타워,1998,69300,2018,12,27,155.66,14,용두동,138-41,11230,,,
봄봄하이츠,2018,30000,2018,12,27,29.94,5,전농동,103-231,11230,,,
태솔아파트3차,2018,35900,2018,12,27,57.98,7,장안동,346-1,11230,,,
태솔아파트3차,2018,35900,2018,12,27,57.98,8,장안동,346-1,11230,,,
태솔아파트3차,2018,36400,2018,12,27,59.24,14,장안동,346-1,11230,,,
태솔아파트3차,2018,36400,2018,12,27,57.98,11,장안동,346-1,11230,,,
JS아파트,2008,23500,2018,12,28,62.37,4,장안동,455-10,11230,,,
래미안위브,2014,97500,2018,12,28,84.98,15,답십리동,1003,11230,,,
태솔아파트3차,2018,36400,2018,12,28,57.98,12,장안동,346-1,11230,,,
태솔아파트3차,2018,39900,2018,12,28,59.57,12,장안동,346-1,11230,,,
태솔아파트3차,2018,36400,2018,12,28,57.98,14,장안동,346-1,11230,,,
우성그린,1997,43000,2018,12,29,59.36,12,답십리동,989-1,11230,,,
태솔아파트3차,2018,40000,2018,12,30,58.24,10,장안동,346-1,11230,,,
전농우성,1992,29600,2018,12,31,59.78,4,전농동,6,11230,,,
