단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,34500,2012,9,8,84.84,18,전농동,10,11230,,,
전농우성,1992,18700,2012,9,8,44.24,10,전농동,6,11230,,,
현대,2000,24700,2012,9,8,59.92,8,이문동,54,11230,,,
현대,2000,23900,2012,9,8,59.92,16,이문동,54,11230,,,
현대홈타운3차,2006,33500,2012,9,8,80.89,4,장안동,571,11230,,,
전농동신성미소지움,2005,40000,2012,9,9,80.325,4,전농동,687,11230,,,
동성네스트빌,2005,25000,2012,9,10,73.97,1,제기동,1158-6,11230,,,
두산,2000,25500,2012,9,10,59.96,4,답십리동,990,11230,,,
두산,2000,35500,2012,9,10,84.83,22,답십리동,990,11230,,,
롯데캐슬피렌체,2009,19500,2012,9,10,26.08,14,용두동,790,11230,,,
삼익,1997,31600,2012,9,10,84.95,6,이문동,73,11230,,,
전농SK,2000,25000,2012,9,10,59.34,19,전농동,10,11230,,,
전농우성,1992,32900,2012,9,10,126.63,6,전농동,6,11230,,,
한신아파트,1996,30000,2012,9,10,84.9,11,장안동,555-1,11230,,,
답십리청솔우성,2000,32500,2012,9,11,84.94,21,답십리동,80,11230,,,
두산위브,2007,35000,2012,9,11,59.91,12,답십리동,998,11230,,,
롯데캐슬피렌체,2009,23300,2012,9,11,30.4,10,용두동,790,11230,,,
신부파스카(563),2005,32300,2012,9,11,84.99,8,장안동,563,11230,,,
안암골벽산,2003,40000,2012,9,11,84.98,9,제기동,153,11230,,,
전농SK,2000,33000,2012,9,11,84.95,15,전농동,10,11230,,,
래미안 허브리츠,2011,45250,2012,9,12,59.98,8,용두동,792,11230,,,
미주,1978,44000,2012,9,12,124.76,13,청량리동,235-1,11230,,,
한신아파트,1996,30250,2012,9,12,84.83,16,장안동,555-1,11230,,,
휘경미소지움,1999,26000,2012,9,12,59.84,15,휘경동,106,11230,,,
SM이로빌3차(358-18),2004,25800,2012,9,13,84.87,2,장안동,358-18,11230,,,
답십리청솔우성,2000,39800,2012,9,13,114.76,20,답십리동,80,11230,,,
삼현팰리체,2011,29000,2012,9,13,84.1,7,장안동,333-5,11230,,,
전농SK,2000,26700,2012,9,13,59.34,5,전농동,10,11230,,,
전농동신성미소지움,2005,27000,2012,9,13,55.371,4,전농동,687,11230,,,
전농우성,1992,34000,2012,9,13,126.63,3,전농동,6,11230,,,
효자워너빌,2006,28000,2012,9,13,84.64,5,휘경동,264-2,11230,,,
공감대(440-12),2003,33000,2012,9,14,100.21,5,장안동,440-12,11230,,,
대림e-편한세상,2003,31000,2012,9,14,59.958,10,이문동,225,11230,,,
래미안이문2차,2004,57600,2012,9,14,141.77,17,이문동,311,11230,,,
이문동웰츠타워,2008,51132,2012,9,14,112.134,15,이문동,292-10,11230,,,
청솔2차우성,2000,34000,2012,9,14,82.49,16,답십리동,80-2,11230,,,
대림e-편한세상,2003,45500,2012,9,15,114.937,1,이문동,225,11230,,,
롯데캐슬피렌체,2009,24000,2012,9,15,37.73,10,용두동,790,11230,,,
한신아파트,2004,26000,2012,9,16,59.84,19,제기동,1212,11230,,,
래미안엘파인아파트,2011,42000,2012,9,17,84.83,17,답십리동,1000,11230,,,
래미안장안2차,2007,43000,2012,9,17,81.05,11,장안동,329-3,11230,,,
전농SK,2000,36500,2012,9,17,84.95,19,전농동,10,11230,,,
한신,1997,41000,2012,9,17,114.95,18,청량리동,60,11230,,,
대림e-편한세상,2003,31800,2012,9,18,59.958,16,이문동,225,11230,,,
동아,2001,32500,2012,9,18,84.72,6,답십리동,10,11230,,,
동양2차,2002,35500,2012,9,18,84.614,15,휘경동,117,11230,,,
두산위브,2007,34350,2012,9,18,59.91,11,답십리동,998,11230,,,
신동아,1994,27000,2012,9,18,58.59,6,용두동,779,11230,,,
우성그린,1997,29000,2012,9,18,84.98,2,답십리동,989-1,11230,,,
전농SK,2000,28800,2012,9,18,59.96,10,전농동,10,11230,,,
전농SK,2000,34000,2012,9,18,84.95,6,전농동,10,11230,,,
현대,2000,35400,2012,9,18,84.56,11,이문동,54,11230,,,
동양1차,2000,32000,2012,9,19,84.94,14,휘경동,115,11230,,,
미주,1978,47000,2012,9,19,152.2,13,청량리동,235-1,11230,,,
이문동웰츠타워,2008,50958,2012,9,19,112.134,10,이문동,292-10,11230,,,
장안현대홈타운(336),2003,42500,2012,9,19,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,42500,2012,9,19,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,32500,2012,9,19,59.54,5,장안동,336,11230,,,
신일해피트리3차(568),2005,31000,2012,9,20,84.97,1,장안동,568,11230,,,
장안뉴시티,2012,10500,2012,9,20,17.63,11,장안동,372-5,11230,,,
장안현대홈타운(336),2003,31000,2012,9,20,59.61,2,장안동,336,11230,,,
장안현대홈타운(336),2003,41900,2012,9,20,84.87,21,장안동,336,11230,,,
두산위브,2007,35000,2012,9,21,59.91,6,답십리동,998,11230,,,
이문동웰츠타워,2008,50508,2012,9,21,112.134,5,이문동,292-10,11230,,,
전농동삼성래미안,2000,29500,2012,9,21,59.93,8,전농동,155,11230,,,
현대,2000,23100,2012,9,21,59.92,5,이문동,54,11230,,,
래미안 허브리츠,2011,58800,2012,9,22,84.96,14,용두동,792,11230,,,
롯데캐슬피렌체,2009,23000,2012,9,22,30.4,14,용두동,790,11230,,,
장안현대홈타운(336),2003,30000,2012,9,22,59.54,18,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,34000,2012,9,22,84.29,23,휘경동,57,11230,,,
신답극동,1987,21800,2012,9,23,53.1,8,답십리동,464-1,11230,,,
우창프라자,1994,45000,2012,9,23,143.64,15,답십리동,494-2,11230,,,
한신아파트,2004,37500,2012,9,23,84.76,5,제기동,1212,11230,,,
현대,2000,24000,2012,9,23,59.92,20,이문동,54,11230,,,
현대,2000,24700,2012,9,23,59.92,24,이문동,54,11230,,,
금강아미움,2007,29800,2012,9,24,82.79,7,장안동,574,11230,,,
두산,2000,32000,2012,9,24,84.83,1,답십리동,990,11230,,,
쌍용,2000,25800,2012,9,24,59.99,3,이문동,64,11230,,,
전농우성,1992,22000,2012,9,24,59.78,12,전농동,6,11230,,,
두산,2000,39800,2012,9,25,114.97,13,답십리동,990,11230,,,
래미안장안,2003,41800,2012,9,25,84.774,9,장안동,354-2,11230,,,
청솔2차우성,2000,28000,2012,9,25,59.97,3,답십리동,80-2,11230,,,
한신아파트,2004,40500,2012,9,25,114.885,13,제기동,1212,11230,,,
동아,2001,29000,2012,9,26,84.72,2,답십리동,10,11230,,,
장안뉴시티,2012,10500,2012,9,26,17.63,7,장안동,372-5,11230,,,
장안현대홈타운(336),2003,53000,2012,9,26,112.78,8,장안동,336,11230,,,
청계한신휴플러스,2010,43500,2012,9,26,73.96,15,답십리동,1002,11230,,,
청계한신휴플러스,2010,54000,2012,9,26,84.73,16,답십리동,1002,11230,,,
한신아파트,2004,35000,2012,9,26,84.76,10,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,33850,2012,9,26,84.29,15,휘경동,57,11230,,,
래미안엘파인아파트,2011,40000,2012,9,27,84.94,8,답십리동,1000,11230,,,
대성유니드아파트,2012,43000,2012,9,28,84.97,10,이문동,429,11230,,,
동서울한양,1989,24000,2012,9,28,76.41,9,답십리동,41,11230,,,
롯데캐슬피렌체,2009,19500,2012,9,28,26.08,5,용두동,790,11230,,,
이문동웰츠타워,2008,50958,2012,9,28,112.134,12,이문동,292-10,11230,,,
답십리청솔우성,2000,25000,2012,9,29,59.74,12,답십리동,80,11230,,,
