단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(2단지),2001,62000,2025,1,11,59.97,2,휘경동,57,11230,중개거래,개인,개인
힐스테이트청계,2018,109500,2025,1,11,59.94,25,답십리동,1009,11230,중개거래,개인,개인
동아,2001,71000,2025,1,12,84.72,3,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,129500,2025,1,12,84.98,15,답십리동,1003,11230,중개거래,개인,개인
쌍용,2000,69300,2025,1,12,59.99,4,이문동,64,11230,중개거래,개인,개인
장안SM드림빌(360-2),2003,59950,2025,1,12,115.5,5,장안동,360-2,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,84000,2025,1,12,59.82,10,휘경동,375,11230,중개거래,개인,개인
래미안아름숲,2012,92500,2025,1,13,59.9,5,전농동,688,11230,중개거래,개인,개인
래미안아름숲,2012,92500,2025,1,13,59.9,5,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,130000,2025,1,13,84.98,19,답십리동,1003,11230,중개거래,개인,개인
보광타워,2019,24300,2025,1,13,24.27,11,답십리동,530-4,11230,중개거래,개인,개인
청계한신휴플러스,2010,106500,2025,1,13,84.73,1,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,106500,2025,1,13,84.73,1,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,88500,2025,1,13,59.55,2,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,88500,2025,1,13,59.55,2,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,88500,2025,1,13,59.55,2,휘경동,372,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,40800,2025,1,14,30.11,21,용두동,104-3,11230,중개거래,개인,개인
두산,2000,80000,2025,1,14,84.83,3,답십리동,990,11230,중개거래,개인,개인
래미안아름숲,2012,95000,2025,1,14,84.92,3,전농동,688,11230,중개거래,개인,개인
신동아,1994,70000,2025,1,14,58.59,7,용두동,779,11230,중개거래,개인,개인
청량리신주,2004,27800,2025,1,14,84.45,2,청량리동,205-755,11230,중개거래,개인,개인
태솔아파트5차,2020,45500,2025,1,14,54.36,8,장안동,334-3,11230,중개거래,개인,개인
대림,2003,69500,2025,1,15,59.65,14,답십리동,808,11230,중개거래,개인,개인
대림,2003,69500,2025,1,15,59.65,14,답십리동,808,11230,중개거래,개인,개인
대림e-편한세상,2003,79500,2025,1,15,59.958,16,이문동,225,11230,중개거래,개인,개인
동답한신,1992,52300,2025,1,15,44.35,7,답십리동,42,11230,중개거래,개인,개인
용두두산위브,2009,98500,2025,1,15,59.99,11,용두동,791,11230,중개거래,개인,개인
장안현대홈타운(336),2003,93500,2025,1,15,84.87,12,장안동,336,11230,중개거래,개인,개인
태솔타운(1차),2012,21000,2025,1,15,41.67,8,장안동,344-8,11230,직거래,개인,개인
한신아파트,2004,71000,2025,1,15,59.84,5,제기동,1212,11230,중개거래,개인,개인
글로벌팰리스,2019,26400,2025,1,16,27.08,12,장안동,415-10,11230,중개거래,개인,개인
답십리파크자이,2019,116800,2025,1,16,84.83,9,답십리동,1014,11230,중개거래,개인,개인
대우,2001,77000,2025,1,16,84.891,4,이문동,45,11230,중개거래,개인,개인
신설동역대우아이빌1,2004,82000,2025,1,16,84.967,14,용두동,236-1,11230,중개거래,개인,개인
한신아파트,2004,87500,2025,1,16,84.76,12,제기동,1212,11230,중개거래,개인,개인
래미안위브,2014,128800,2025,1,17,84.98,5,답십리동,1003,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,21800,2025,1,17,23.16,8,회기동,67-3,11230,중개거래,개인,개인
보광타워,2019,24900,2025,1,17,24.27,10,답십리동,530-4,11230,중개거래,개인,개인
청계한신휴플러스,2010,103500,2025,1,17,84.73,3,답십리동,1002,11230,중개거래,개인,개인
형인허브빌2차(566),2005,69500,2025,1,17,84.94,13,장안동,566,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,61500,2025,1,18,52.6987,3,답십리동,1015,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,59500,2025,1,18,52.7678,2,답십리동,1015,11230,중개거래,개인,개인
대우,2001,77000,2025,1,18,84.891,4,이문동,45,11230,중개거래,개인,개인
래미안장안2차,2007,116500,2025,1,18,112.92,11,장안동,329-3,11230,중개거래,개인,개인
신이문금호어울림,2008,78000,2025,1,18,84.84,4,이문동,428,11230,중개거래,개인,개인
신현대,1989,75000,2025,1,18,84.96,14,회기동,65,11230,중개거래,개인,개인
전농SK,2000,79000,2025,1,18,59.96,19,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,70300,2025,1,18,59.84,4,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,73000,2025,1,18,59.84,8,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,71000,2025,1,18,59.84,8,제기동,1212,11230,중개거래,개인,개인
현대홈타운3차,2006,81300,2025,1,18,84.3,3,장안동,571,11230,중개거래,개인,개인
세양청마루,2005,75500,2025,1,19,84.98,19,답십리동,997,11230,중개거래,개인,개인
전농SK,2000,79000,2025,1,19,59.96,21,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,78000,2025,1,19,84.99,3,용두동,255-66,11230,중개거래,개인,개인
한신아파트,2004,88000,2025,1,19,84.76,14,제기동,1212,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,83000,2025,1,19,59.82,4,휘경동,375,11230,중개거래,개인,개인
래미안엘리니티,2022,149500,2025,1,20,84.99,7,용두동,796,11230,중개거래,개인,개인
한신아파트,2004,87500,2025,1,20,84.76,23,제기동,1212,11230,중개거래,개인,개인
동아,1997,66000,2025,1,21,57.9,21,전농동,645-2,11230,중개거래,개인,개인
미주,1978,129000,2025,1,21,137.42,2,청량리동,235-1,11230,중개거래,개인,개인
센시티16,2013,10000,2025,1,21,14.244,6,답십리동,488-18,11230,직거래,개인,개인
청솔2차우성,2000,70000,2025,1,21,59.97,10,답십리동,80-2,11230,중개거래,개인,개인
한신아파트,2004,74000,2025,1,21,59.84,24,제기동,1212,11230,중개거래,개인,개인
휘경SK뷰,2019,97000,2025,1,21,59.55,24,휘경동,372,11230,중개거래,개인,개인
가우디캐슬,2019,30000,2025,1,22,29.68,7,용두동,104-34,11230,중개거래,개인,개인
동아,2001,63000,2025,1,22,59.88,2,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,99500,2025,1,22,59.91,15,답십리동,998,11230,중개거래,개인,개인
래미안아름숲,2012,136000,2025,1,22,114.9,9,전농동,688,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2025,1,22,24.011,13,회기동,346-18,11230,중개거래,개인,개인
보광타워,2019,25500,2025,1,22,22.96,12,답십리동,530-4,11230,중개거래,개인,개인
쌍용,2000,69200,2025,1,22,59.99,2,이문동,64,11230,중개거래,개인,개인
양우내안애애플,2014,9000,2025,1,22,15.3388,4,장안동,373-1,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,76700,2025,1,22,75.24,19,신설동,109-13,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79500,2025,1,22,84.84,2,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79500,2025,1,22,84.84,2,휘경동,57,11230,중개거래,개인,개인
래미안위브,2014,110000,2025,1,23,59.97,17,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,117000,2025,1,23,59.99,5,전농동,690,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,17500,2025,1,24,19.51,21,용두동,104-3,11230,중개거래,개인,개인
장안힐스테이트,2007,102700,2025,1,24,84.568,8,장안동,329-2,11230,직거래,개인,개인
홍릉동부,2001,67800,2025,1,24,59.7,1,청량리동,212,11230,중개거래,개인,개인
휘경SK뷰,2019,103500,2025,1,24,59.39,12,휘경동,372,11230,중개거래,개인,개인
답십리청솔우성,2000,69800,2025,1,25,59.74,23,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,112000,2025,1,25,59.91,7,답십리동,1014,11230,중개거래,개인,개인
래미안미드카운티,2019,127000,2025,1,25,84.99,13,답십리동,1013,11230,중개거래,개인,개인
래미안장안2차,2007,96000,2025,1,25,81.05,7,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,82500,2025,1,25,84.89,15,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,118000,2025,1,25,59.96,10,용두동,795,11230,중개거래,개인,개인
전농동삼성래미안,2000,84200,2025,1,25,84.98,9,전농동,155,11230,중개거래,개인,개인
전농우성,1992,47500,2025,1,25,44.24,15,전농동,6,11230,중개거래,개인,개인
한신,1997,77000,2025,1,25,84.92,1,청량리동,60,11230,중개거래,개인,개인
두산위브,2007,101000,2025,1,26,59.91,10,답십리동,998,11230,중개거래,개인,개인
래미안엘리니티,2022,139500,2025,1,26,74.94,16,용두동,796,11230,중개거래,개인,개인
서희스타힐스,2013,52500,2025,1,30,70.84,8,장안동,365-4,11230,중개거래,개인,개인
래미안장안,2003,95000,2025,1,31,84.774,14,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,94000,2025,1,31,81.05,9,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,89000,2025,1,31,81.05,2,장안동,329-3,11230,중개거래,개인,개인
전농SK,2000,69000,2025,1,31,59.34,6,전농동,10,11230,중개거래,개인,개인
전농SK,2000,69000,2025,1,31,59.34,6,전농동,10,11230,중개거래,개인,개인
힐스테이트청계,2018,139000,2025,1,31,84.85,28,답십리동,1009,11230,중개거래,개인,개인
