단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1996,51900,2020,1,7,84.83,9,장안동,555-1,11230,,,
홍파,1971,50000,2020,1,7,63.9,4,제기동,120-10,11230,,,
SM해그린(362-7),2004,43500,2020,1,8,84.87,7,장안동,362-7,11230,,,
래미안장안2차,2007,73000,2020,1,8,81.05,14,장안동,329-3,11230,,,
신동아,1994,50000,2020,1,8,58.59,13,용두동,779,11230,,,
어진재,2014,12000,2020,1,8,16.72,3,제기동,1213,11230,,,
이문동웰츠타워,2008,52900,2020,1,8,84.998,13,이문동,292-10,11230,,,
정은스카이빌101동,2004,49500,2020,1,8,80.37,11,장안동,327,11230,,,
포레스트힐시티,2018,15000,2020,1,8,14.75,19,신설동,100-26,11230,,,
한신아파트,1996,51600,2020,1,8,84.9,9,장안동,555-1,11230,,,
현대홈타운3차,2006,60000,2020,1,8,84.3,4,장안동,571,11230,,,
힐스테이트청계,2018,120000,2020,1,8,84.85,18,답십리동,1009,11230,,,
동답한신,1992,54000,2020,1,9,96.4,9,답십리동,42,11230,,,
래미안장안2차,2007,92000,2020,1,9,112.92,23,장안동,329-3,11230,,,
베라체캠퍼스,2013,26000,2020,1,9,24.011,12,회기동,346-18,11230,,,
일성트루엘,2012,59800,2020,1,9,84.9216,7,장안동,581,11230,,,
장안현대홈타운(336),2003,88500,2020,1,9,112.78,18,장안동,336,11230,,,
장안힐스테이트,2007,100000,2020,1,9,133.275,13,장안동,329-2,11230,,,
전농SK,2000,80000,2020,1,9,114.3,23,전농동,10,11230,,,
한신아파트,2004,60000,2020,1,9,59.84,19,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,79000,2020,1,9,114.46,14,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,71000,2020,1,9,114.73,2,휘경동,57,11230,,,
래미안엘파인아파트,2011,55500,2020,1,10,59.95,2,답십리동,1000,11230,,,
래미안위브,2014,110000,2020,1,10,84.99,8,답십리동,1003,11230,,,
래미안위브,2014,95000,2020,1,10,59.96,8,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,36000,2020,1,10,30.4,5,용두동,790,11230,,,
신답극동,1987,38000,2020,1,10,46.53,9,답십리동,464-1,11230,,,
용두롯데캐슬리치,2015,85000,2020,1,10,59.988,8,용두동,794,11230,,,
우성그린,1997,45900,2020,1,10,59.36,7,답십리동,989-1,11230,,,
청계천대성스카이렉스1,2007,68200,2020,1,10,75.24,13,신설동,109-13,11230,,,
휘경리오포레아파트(1단지),2001,61700,2020,1,10,84.73,3,휘경동,57,11230,,,
답십리청솔우성,2000,60500,2020,1,11,84.94,1,답십리동,80,11230,,,
대우,2001,62000,2020,1,11,84.89,4,이문동,45,11230,,,
대우,2001,63000,2020,1,11,84.89,17,이문동,45,11230,,,
두산,2000,54000,2020,1,11,59.96,6,답십리동,990,11230,,,
두산,2000,53000,2020,1,11,59.96,8,답십리동,990,11230,,,
두산위브,2007,77800,2020,1,11,59.91,10,답십리동,998,11230,,,
래미안아름숲,2012,93000,2020,1,11,84.7,5,전농동,688,11230,,,
래미안엘파인아파트,2011,60000,2020,1,11,59.95,8,답십리동,1000,11230,,,
래미안이문2차,2004,69500,2020,1,11,59.79,5,이문동,311,11230,,,
래미안장안2차,2007,70000,2020,1,11,81.05,3,장안동,329-3,11230,,,
래미안크레시티,2014,94000,2020,1,11,59.99,5,전농동,690,11230,,,
보광타워,2019,13400,2020,1,11,14.69,8,답십리동,530-4,11230,,,
신동아,1994,52000,2020,1,11,58.59,11,용두동,779,11230,,,
신현대,1989,62950,2020,1,11,72.27,10,회기동,65,11230,,,
쌍용,2000,51800,2020,1,11,59.99,4,이문동,64,11230,,,
이수브라운스톤,2005,75500,2020,1,11,84.9,17,제기동,252,11230,,,
전농SK,2000,59000,2020,1,11,59.34,13,전농동,10,11230,,,
전농우성,1992,48500,2020,1,11,84.84,1,전농동,6,11230,,,
청계푸르지오시티,2015,15750,2020,1,11,18.92,20,답십리동,497-23,11230,,,
청계한신휴플러스,2010,79000,2020,1,11,59.74,7,답십리동,1002,11230,,,
한신휴플러스그린파크,2010,65500,2020,1,11,59.92,1,답십리동,1001,11230,,,
현대홈타운3차,2006,62000,2020,1,11,84.3,6,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,62000,2020,1,11,84.73,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,61000,2020,1,11,84.86,11,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,52000,2020,1,11,59.13,19,휘경동,57,11230,,,
휘경미소지움,1999,47800,2020,1,11,59.84,12,휘경동,106,11230,,,
래미안위브,2014,115000,2020,1,12,84.98,20,답십리동,1003,11230,,,
서울가든,1985,43000,2020,1,12,85.92,2,휘경동,49-5,11230,,,
신동아,1994,60000,2020,1,12,84.63,1,용두동,779,11230,,,
일성트루엘,2012,58000,2020,1,12,84.9216,5,장안동,581,11230,,,
태솔아파트4차,2019,41000,2020,1,12,54.43,12,장안동,335-10,11230,,,
답십리청솔우성,2000,55000,2020,1,13,59.74,7,답십리동,80,11230,,,
대림e-편한세상,2003,75000,2020,1,13,79.35,9,이문동,225,11230,,,
우성그린,1997,49800,2020,1,13,84.98,1,답십리동,989-1,11230,,,
월드아파트,2000,33000,2020,1,13,66.4,6,휘경동,108-4,11230,,,
청솔브레싱(A동)(400-1),2004,33500,2020,1,13,69.66,4,장안동,400-1,11230,,,
휘경베스트빌현대,2000,42000,2020,1,13,59.92,3,휘경동,52,11230,,,
동대문푸르지오시티(도시형생활주택),2016,40000,2020,1,14,30.11,14,용두동,104-3,11230,,,
동아,2001,66900,2020,1,14,101.94,21,답십리동,10,11230,,,
롯데낙천대,2003,67900,2020,1,14,112.03,4,휘경동,109,11230,,,
서울가든,1985,41300,2020,1,14,85.6,2,휘경동,49-5,11230,,,
안암골벽산,2003,73000,2020,1,14,84.98,7,제기동,153,11230,,,
장안힐스테이트,2007,65900,2020,1,14,59.885,21,장안동,329-2,11230,,,
한신,1997,60000,2020,1,14,59.97,16,청량리동,60,11230,,,
회기아파트(347-7),2003,39000,2020,1,14,82.66,4,회기동,347-7,11230,,,
동양1차,2000,45800,2020,1,15,59.85,1,휘경동,115,11230,,,
동일스위트리버,2007,54000,2020,1,15,59.732,1,휘경동,366,11230,,,
래미안장안2차,2007,77000,2020,1,15,81.05,17,장안동,329-3,11230,,,
신현대,1989,68000,2020,1,15,84.96,10,회기동,65,11230,,,
쌍용,2000,59500,2020,1,15,59.99,13,이문동,64,11230,,,
전농우성,1992,61000,2020,1,15,126.63,1,전농동,6,11230,,,
한신아파트,2004,59700,2020,1,15,59.84,24,제기동,1212,11230,,,
현대홈타운3차,2006,59800,2020,1,15,84.3,2,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,51000,2020,1,15,59.13,18,휘경동,57,11230,,,
동아,2001,50000,2020,1,16,59.88,2,답십리동,10,11230,,,
래미안미드카운티,2019,95000,2020,1,16,59.98,6,답십리동,1013,11230,,,
래미안아름숲,2012,72000,2020,1,16,59.9,4,전농동,688,11230,,,
래미안장안,2003,80000,2020,1,16,84.774,11,장안동,354-2,11230,,,
신동아,1994,51000,2020,1,16,58.59,12,용두동,779,11230,,,
안암골벽산,2003,67500,2020,1,16,84.98,1,제기동,153,11230,,,
장안현대홈타운(336),2003,71000,2020,1,16,84.87,4,장안동,336,11230,,,
전농SK,2000,73000,2020,1,16,84.95,19,전농동,10,11230,,,
전농우성,1992,59990,2020,1,16,115.56,2,전농동,6,11230,,,
동답한신,1992,38700,2020,1,17,44.35,3,답십리동,42,11230,,,
동아,2001,59500,2020,1,17,84.72,4,답십리동,10,11230,,,
미주,1978,135000,2020,1,17,170.31,15,청량리동,235-1,11230,,,
삼익,1997,45000,2020,1,17,59.95,13,이문동,73,11230,,,
장안삼성쉐르빌,2002,55000,2020,1,17,119.78,17,장안동,371-1,11230,,,
장안현대홈타운(336),2003,58000,2020,1,17,59.54,2,장안동,336,11230,,,
휘경리오포레아파트(2단지),2001,49000,2020,1,17,59.79,22,휘경동,57,11230,,,
네오빌,2004,37000,2020,1,18,84.66,3,장안동,339-7,11230,,,
대림e-편한세상,2003,74000,2020,1,18,79.35,8,이문동,225,11230,,,
동서울한양,1989,45000,2020,1,18,59.67,11,답십리동,41,11230,,,
동일스위트리버,2007,66000,2020,1,18,84.973,6,휘경동,366,11230,,,
동일스위트리버,2007,64500,2020,1,18,84.973,21,휘경동,366,11230,,,
두산,2000,55000,2020,1,18,59.96,12,답십리동,990,11230,,,
두산,2000,62500,2020,1,18,84.83,6,답십리동,990,11230,,,
두산,2000,65000,2020,1,18,84.83,18,답십리동,990,11230,,,
두산위브,2007,87500,2020,1,18,84.91,19,답십리동,998,11230,,,
래미안아름숲,2012,88850,2020,1,18,84.7,1,전농동,688,11230,,,
래미안위브,2014,116700,2020,1,18,84.98,6,답십리동,1003,11230,,,
래미안장안,2003,84500,2020,1,18,115.681,17,장안동,354-2,11230,,,
샹그레빌아파트,2004,51500,2020,1,18,80.16,5,청량리동,949,11230,,,
신답경남,1991,53800,2020,1,18,59.24,14,답십리동,645-8,11230,,,
용두두산위브,2009,86000,2020,1,18,59.99,8,용두동,791,11230,,,
우성그린,1997,48500,2020,1,18,84.98,1,답십리동,989-1,11230,,,
이문2차푸르지오,2007,61800,2020,1,18,84.79,6,이문동,427,11230,,,
장안위더스빌,2011,60000,2020,1,18,106.88,5,장안동,580,11230,,,
장안힐스테이트,2007,85000,2020,1,18,84.789,13,장안동,329-2,11230,,,
전농SK,2000,81000,2020,1,18,114.3,12,전농동,10,11230,,,
전농SK,2000,72700,2020,1,18,84.95,13,전농동,10,11230,,,
전농SK,2000,73000,2020,1,18,84.95,12,전농동,10,11230,,,
전농SK,2000,57700,2020,1,18,59.34,6,전농동,10,11230,,,
정은스카이빌101동,2004,52000,2020,1,18,80.37,11,장안동,327,11230,,,
정은스카이빌101동,2004,49000,2020,1,18,83.52,11,장안동,327,11230,,,
한신아파트,2004,73000,2020,1,18,84.76,7,제기동,1212,11230,,,
현대홈타운2차,2005,63800,2020,1,18,84.97,9,장안동,569,11230,,,
휘경SK뷰,2019,84500,2020,1,18,59.39,8,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,63500,2020,1,18,84.84,9,휘경동,57,11230,,,
휘경센트레빌,2011,79500,2020,1,18,84.79,24,휘경동,367,11230,,,
래미안장안2차,2007,67500,2020,1,19,64.85,16,장안동,329-3,11230,,,
전농SK,2000,57700,2020,1,19,59.34,7,전농동,10,11230,,,
전농동삼성래미안,2000,80000,2020,1,19,114.89,6,전농동,155,11230,,,
형인허브빌2차(566),2005,54300,2020,1,19,84.19,5,장안동,566,11230,,,
답십리청솔우성,2000,58000,2020,1,20,59.89,14,답십리동,80,11230,,,
동서울한양,1989,49000,2020,1,20,76.41,12,답십리동,41,11230,,,
두산,2000,65500,2020,1,20,84.83,3,답십리동,990,11230,,,
세양청마루,2005,58500,2020,1,20,84.98,18,답십리동,997,11230,,,
세양청마루,2005,59500,2020,1,20,84.98,6,답십리동,997,11230,,,
신현대,1989,65000,2020,1,20,72.27,11,회기동,65,11230,,,
은하수드림필,2006,50000,2020,1,20,84.98,10,장안동,572,11230,,,
장안현대홈타운(336),2003,74900,2020,1,20,84.87,26,장안동,336,11230,,,
장안힐스테이트,2007,67500,2020,1,20,59.928,17,장안동,329-2,11230,,,
전농SK,2000,71000,2020,1,20,84.95,3,전농동,10,11230,,,
전농동삼성래미안,2000,79000,2020,1,20,114.89,22,전농동,155,11230,,,
휘경동일하이빌,2005,67500,2020,1,20,110.56,15,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,61000,2020,1,20,84.75,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,50500,2020,1,20,59.13,3,휘경동,57,11230,,,
답십리청솔우성,2000,74800,2020,1,21,114.76,5,답십리동,80,11230,,,
래미안 허브리츠,2011,103200,2020,1,21,84.96,16,용두동,792,11230,,,
래미안장안2차,2007,68000,2020,1,21,54.43,24,장안동,329-3,11230,,,
베라체캠퍼스,2013,26400,2020,1,21,24.319,6,회기동,346-18,11230,,,
신현대,1989,58300,2020,1,21,60.48,11,회기동,65,11230,,,
쌍용,2000,54000,2020,1,21,59.99,3,이문동,64,11230,,,
장안삼성쉐르빌,2002,54500,2020,1,21,122.58,11,장안동,371-1,11230,,,
장안현대홈타운(336),2003,54000,2020,1,21,58.42,2,장안동,336,11230,,,
전농우성,1992,42500,2020,1,21,59.78,5,전농동,6,11230,,,
전농우성,1992,45700,2020,1,21,59.78,9,전농동,6,11230,,,
청원파크빌,2006,42400,2020,1,21,72.84,3,장안동,570,11230,,,
태솔아파트1차,2016,36500,2020,1,21,58.71,11,장안동,382-5,11230,,,
한신아파트,2004,72000,2020,1,21,114.885,16,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,65000,2020,1,21,84.82,8,휘경동,57,11230,,,
휘경베스트빌현대,2000,42500,2020,1,21,59.92,15,휘경동,52,11230,,,
JS아파트,2008,30500,2020,1,22,61.25,2,장안동,455-10,11230,,,
답십리청솔우성,2000,75000,2020,1,22,114.76,8,답십리동,80,11230,,,
답십리청솔우성,2000,58900,2020,1,22,59.89,10,답십리동,80,11230,,,
동답한신,1992,54700,2020,1,22,96.4,2,답십리동,42,11230,,,
동서울한양,1989,44500,2020,1,22,59.67,8,답십리동,41,11230,,,
동서울한양,1989,49500,2020,1,22,76.41,13,답십리동,41,11230,,,
래미안장안2차,2007,79000,2020,1,22,81.05,9,장안동,329-3,11230,,,
우성5차에비뉴,2013,52900,2020,1,22,84.17,8,장안동,583,11230,,,
장안위더스빌,2011,61000,2020,1,22,107.97,8,장안동,580,11230,,,
장안현대홈타운(336),2003,77000,2020,1,22,84.78,12,장안동,336,11230,,,
전농우성,1992,34800,2020,1,22,44.24,4,전농동,6,11230,,,
청계한신휴플러스,2010,88500,2020,1,22,59.74,8,답십리동,1002,11230,,,
대우,2001,62700,2020,1,23,84.89,11,이문동,45,11230,,,
동서울한양,1989,49000,2020,1,23,76.41,6,답십리동,41,11230,,,
래미안엘파인아파트,2011,59000,2020,1,23,59.95,3,답십리동,1000,11230,,,
래미안장안2차,2007,72000,2020,1,23,81.05,1,장안동,329-3,11230,,,
보광타워,2019,21800,2020,1,23,22.96,8,답십리동,530-4,11230,,,
용두두산위브,2009,82500,2020,1,23,59.99,3,용두동,791,11230,,,
장안현대홈타운(336),2003,65000,2020,1,23,58.42,22,장안동,336,11230,,,
장안힐스테이트,2007,67000,2020,1,23,59.885,9,장안동,329-2,11230,,,
전농우성,1992,45000,2020,1,23,59.78,4,전농동,6,11230,,,
현대,2000,52000,2020,1,23,59.92,16,이문동,54,11230,,,
현대홈타운3차,2006,59000,2020,1,23,71.27,12,장안동,571,11230,,,
동대문롯데캐슬노블레스,2018,113000,2020,1,24,59.98,17,전농동,695,11230,,,
롯데캐슬피렌체,2009,46000,2020,1,27,37.73,4,용두동,790,11230,,,
힐스테이트청계,2018,98000,2020,1,27,59.86,17,답십리동,1009,11230,,,
(해오름),2006,45000,2020,1,28,84.55,5,장안동,400-3,11230,,,
답십리청솔우성,2000,59500,2020,1,28,84.94,2,답십리동,80,11230,,,
동서울한양,1989,44800,2020,1,28,59.67,10,답십리동,41,11230,,,
래미안엘파인아파트,2011,60500,2020,1,28,59.95,6,답십리동,1000,11230,,,
장안힐스테이트,2007,74000,2020,1,28,59.885,23,장안동,329-2,11230,,,
SM이로빌(350-11),2003,45800,2020,1,29,81.93,7,장안동,350-11,11230,,,
경동미주,1977,63000,2020,1,29,67.21,1,제기동,892-68,11230,,,
동서울한양,1989,50000,2020,1,29,76.41,5,답십리동,41,11230,,,
동서울한양,1989,42300,2020,1,29,59.67,7,답십리동,41,11230,,,
동서울한양,1989,43500,2020,1,29,59.67,9,답십리동,41,11230,,,
동서울한양,1989,50000,2020,1,29,76.41,10,답십리동,41,11230,,,
래미안크레시티,2014,108000,2020,1,29,84.96,1,전농동,690,11230,,,
보광타워,2019,23200,2020,1,29,24.46,8,답십리동,530-4,11230,,,
신동아,1994,53000,2020,1,29,58.59,7,용두동,779,11230,,,
이문동웰츠타워,2008,57000,2020,1,29,112.134,3,이문동,292-10,11230,,,
장안현대홈타운(336),2003,84000,2020,1,29,112.78,6,장안동,336,11230,,,
동답한신,1992,52500,2020,1,30,82.39,8,답십리동,42,11230,,,
동서울한양,1989,48000,2020,1,30,76.41,6,답십리동,41,11230,,,
동서울한양,1989,42000,2020,1,30,59.67,10,답십리동,41,11230,,,
동아,2001,62700,2020,1,30,84.72,12,답십리동,10,11230,,,
래미안엘파인아파트,2011,72500,2020,1,30,84.9,9,답십리동,1000,11230,,,
래미안엘파인아파트,2011,62000,2020,1,30,59.95,12,답십리동,1000,11230,,,
아르떼하임,2019,37500,2020,1,30,53.34,11,장안동,372-12,11230,,,
전농우성,1992,55000,2020,1,30,84.84,14,전농동,6,11230,,,
태솔아파트4차,2019,40500,2020,1,30,53.19,10,장안동,335-10,11230,,,
한신,1997,59800,2020,1,30,59.97,8,청량리동,60,11230,,,
한신,1997,70000,2020,1,30,84.92,7,청량리동,60,11230,,,
한신아파트,2004,62000,2020,1,30,59.84,5,제기동,1212,11230,,,
동서울한양,1989,42500,2020,1,31,59.67,10,답십리동,41,11230,,,
동서울한양,1989,42000,2020,1,31,59.67,5,답십리동,41,11230,,,
동양1차,2000,48800,2020,1,31,59.85,12,휘경동,115,11230,,,
동일스위트리버,2007,60400,2020,1,31,59.732,15,휘경동,366,11230,,,
두산위브,2007,84500,2020,1,31,84.91,6,답십리동,998,11230,,,
래미안장안2차,2007,66500,2020,1,31,64.85,12,장안동,329-3,11230,,,
서희스타힐스,2013,48500,2020,1,31,80.53,11,장안동,365-4,11230,,,
장안현대홈타운(336),2003,78500,2020,1,31,84.87,5,장안동,336,11230,,,
전농SK,2000,66500,2020,1,31,84.95,1,전농동,10,11230,,,
전농우성,1992,63000,2020,1,31,126.63,4,전농동,6,11230,,,
청계와이즈노벨리아,2017,84500,2020,1,31,74.9044,4,답십리동,1008,11230,,,
태솔아파트4차,2019,41000,2020,1,31,54.43,13,장안동,335-10,11230,,,
현대홈타운3차,2006,64000,2020,1,31,80.89,5,장안동,571,11230,,,
힐스테이트청계,2018,100000,2020,1,31,59.86,16,답십리동,1009,11230,,,
