단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
르메이에르7차(313-8),2005,22500,2006,4,13,84.99,8,장안동,313-8,11230,,,
신현대,1989,23200,2006,4,13,84.96,8,회기동,65,11230,,,
장안현대홈타운(336),2003,35000,2006,4,13,84.87,8,장안동,336,11230,,,
전농우성,1992,11450,2006,4,13,44.24,4,전농동,6,11230,,,
청솔2차우성,2000,30600,2006,4,13,82.49,8,답십리동,80-2,11230,,,
클래식타워,1999,26000,2006,4,13,120.24,12,답십리동,493-5,11230,,,
한신아파트,2004,18400,2006,4,13,59.84,12,제기동,1212,11230,,,
대우,2001,26250,2006,4,14,84.891,7,이문동,45,11230,,,
쌍용,2000,18600,2006,4,14,59.99,25,이문동,64,11230,,,
장안현대,1984,22000,2006,4,14,95.44,2,장안동,95-1,11230,,,
장안현대홈타운(336),2003,35800,2006,4,14,84.87,7,장안동,336,11230,,,
전농SK,2000,31800,2006,4,14,84.95,18,전농동,10,11230,,,
한신,1997,17200,2006,4,14,59.97,10,청량리동,60,11230,,,
한신아파트,2004,11650,2006,4,14,59.84,1,제기동,1212,11230,,,
휘경베스트빌현대,2000,27500,2006,4,14,84.99,13,휘경동,52,11230,,,
답십리청솔우성,2000,20450,2006,4,15,59.89,7,답십리동,80,11230,,,
대림,2003,36400,2006,4,15,114.9,8,답십리동,808,11230,,,
동답한신,1992,11300,2006,4,15,44.35,3,답십리동,42,11230,,,
동서울한양,1989,14800,2006,4,15,59.67,10,답십리동,41,11230,,,
두산,2000,26700,2006,4,15,84.83,12,답십리동,990,11230,,,
쌍용,2000,15000,2006,4,15,59.99,5,이문동,64,11230,,,
전농SK,2000,31000,2006,4,15,84.95,10,전농동,10,11230,,,
전농우성,1992,14800,2006,4,15,59.78,10,전농동,6,11230,,,
현대,2000,26500,2006,4,15,84.56,10,이문동,54,11230,,,
현대,2000,23500,2006,4,15,84.58,10,이문동,54,11230,,,
현대,1987,21400,2006,4,15,76.63,4,청량리동,234-2,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,4,15,84.8,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,39500,2006,4,16,114.73,4,휘경동,57,11230,,,
휘경베스트빌현대,2000,27000,2006,4,16,84.99,11,휘경동,52,11230,,,
동서울한양,1989,14900,2006,4,17,59.67,12,답십리동,41,11230,,,
래미안이문2차,2004,45900,2006,4,17,114.5,16,이문동,311,11230,,,
래미안장안,2003,37700,2006,4,17,84.774,22,장안동,354-2,11230,,,
미주,1978,30500,2006,4,17,102.15,7,청량리동,235-1,11230,,,
삼희,1983,15900,2006,4,17,58.77,6,답십리동,530-5,11230,,,
신답극동,1987,24700,2006,4,17,105.59,6,답십리동,464-1,11230,,,
신현대,1989,25000,2006,4,17,84.96,7,회기동,65,11230,,,
우성그린,1997,19000,2006,4,17,84.98,1,답십리동,989-1,11230,,,
전농SK,2000,27900,2006,4,17,84.95,8,전농동,10,11230,,,
전농동삼성래미안,2000,41500,2006,4,17,114.89,5,전농동,155,11230,,,
휘경리오포레아파트(1단지),2001,42450,2006,4,17,114.73,20,휘경동,57,11230,,,
롯데,2000,17100,2006,4,18,59.94,11,휘경동,78,11230,,,
신현대,1989,23200,2006,4,18,84.96,5,회기동,65,11230,,,
장안현대홈타운(336),2003,36800,2006,4,18,84.87,11,장안동,336,11230,,,
한신,1997,25200,2006,4,18,84.92,7,청량리동,60,11230,,,
한신,1997,24000,2006,4,18,84.92,17,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,28000,2006,4,18,84.75,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,16700,2006,4,18,59.92,13,휘경동,52,11230,,,
동서울한양,1989,14900,2006,4,19,59.67,5,답십리동,41,11230,,,
동서울한양,1989,17000,2006,4,19,76.41,15,답십리동,41,11230,,,
안암골벽산,2003,39500,2006,4,19,116.69,10,제기동,153,11230,,,
장안현대홈타운(336),2003,39000,2006,4,19,84.87,9,장안동,336,11230,,,
장안현대홈타운(336),2003,36500,2006,4,19,84.78,10,장안동,336,11230,,,
장안현대홈타운(336),2003,67000,2006,4,19,133.72,14,장안동,336,11230,,,
전농SK,2000,25900,2006,4,19,84.95,1,전농동,10,11230,,,
형인허브빌아파트301동,2005,24080,2006,4,19,82.43,13,장안동,561,11230,,,
래미안장안,2003,34650,2006,4,20,84.774,5,장안동,354-2,11230,,,
쌍용,2000,19500,2006,4,20,59.99,14,이문동,64,11230,,,
우성그린,1997,21000,2006,4,20,84.98,3,답십리동,989-1,11230,,,
전농우성,1992,21100,2006,4,20,84.84,15,전농동,6,11230,,,
홍릉동부,2001,20600,2006,4,20,59.7,11,청량리동,212,11230,,,
유엔팰리스(131-1),2004,26000,2006,4,21,135.14,5,장안동,131-1,11230,,,
장안현대홈타운(336),2003,36800,2006,4,21,84.87,7,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,28000,2006,4,21,84.84,11,휘경동,57,11230,,,
동양2차,2002,17000,2006,4,22,59.949,7,휘경동,117,11230,,,
래미안이문2차,2004,35000,2006,4,22,84.61,16,이문동,311,11230,,,
신동아,1994,23500,2006,4,22,71.01,3,용두동,779,11230,,,
장안현대홈타운(336),2003,34600,2006,4,22,84.87,2,장안동,336,11230,,,
한신,1997,26500,2006,4,22,84.92,9,청량리동,60,11230,,,
한신,1997,24700,2006,4,22,84.92,11,청량리동,60,11230,,,
동답한신,1992,15000,2006,4,23,59.22,11,답십리동,42,11230,,,
우성그린,1997,22000,2006,4,23,84.98,13,답십리동,989-1,11230,,,
전농SK,2000,20500,2006,4,23,59.96,15,전농동,10,11230,,,
전농우성,1992,14700,2006,4,23,59.78,2,전농동,6,11230,,,
답십리청솔우성,2000,17300,2006,4,24,59.74,18,답십리동,80,11230,,,
대림e-편한세상,2003,32900,2006,4,24,84.972,14,이문동,225,11230,,,
동아,2001,30000,2006,4,24,114.84,6,답십리동,10,11230,,,
동아,2001,17000,2006,4,24,59.88,20,답십리동,10,11230,,,
래미안이문2차,2004,22250,2006,4,24,59.79,4,이문동,311,11230,,,
신동아,1994,25000,2006,4,24,84.63,3,용두동,779,11230,,,
쌍용,2000,19400,2006,4,24,59.99,14,이문동,64,11230,,,
전농SK,2000,18000,2006,4,24,59.34,21,전농동,10,11230,,,
전농SK,2000,30500,2006,4,24,84.95,9,전농동,10,11230,,,
전농우성,1992,26800,2006,4,24,115.56,5,전농동,6,11230,,,
한신아파트,2004,30600,2006,4,24,84.76,10,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19000,2006,4,24,59.97,17,휘경동,57,11230,,,
휘경베스트빌현대,2000,17250,2006,4,24,59.92,26,휘경동,52,11230,,,
동아,2001,17300,2006,4,25,59.88,5,답십리동,10,11230,,,
래미안이문2차,2004,22750,2006,4,25,59.79,15,이문동,311,11230,,,
래미안이문2차,2004,20500,2006,4,25,59.79,1,이문동,311,11230,,,
세화,2002,14000,2006,4,25,72.04,6,전농동,103-22,11230,,,
신동아,1994,15750,2006,4,25,58.59,1,용두동,779,11230,,,
신부파스카(563),2005,24000,2006,4,25,84.99,11,장안동,563,11230,,,
우성그린,1997,15450,2006,4,25,59.36,15,답십리동,989-1,11230,,,
장안예원(418-4),2002,6350,2006,4,25,32.38,3,장안동,418-4,11230,,,
전농SK,2000,37000,2006,4,25,114.3,18,전농동,10,11230,,,
전농우성,1992,30000,2006,4,25,126.63,3,전농동,6,11230,,,
한신아파트,2004,32000,2006,4,25,114.885,6,제기동,1212,11230,,,
형인허브빌아파트301동,2005,23500,2006,4,25,84.86,5,장안동,561,11230,,,
대명이룸아파트(565-0),2005,18800,2006,4,26,69.16,9,장안동,565,11230,,,
동아,2001,28300,2006,4,26,101.94,11,답십리동,10,11230,,,
신일해피트리2차(567),2005,28080,2006,4,26,84.83,1,장안동,567,11230,,,
신일해피트리3차(568),2005,29180,2006,4,26,84.97,15,장안동,568,11230,,,
한신아파트,2004,28350,2006,4,26,84.76,11,제기동,1212,11230,,,
두산,2000,35500,2006,4,27,114.97,7,답십리동,990,11230,,,
두산,2000,25500,2006,4,27,84.83,3,답십리동,990,11230,,,
삼보스위트홈,2004,47000,2006,4,27,184.67,5,이문동,264-368,11230,,,
이문삼성래미안아파트,2001,41500,2006,4,27,114.988,7,이문동,425,11230,,,
전농우성,1992,15800,2006,4,27,59.78,11,전농동,6,11230,,,
형인허브빌2차(566),2005,23200,2006,4,27,83.65,4,장안동,566,11230,,,
효성트럼프,2004,16000,2006,4,27,72.05,2,제기동,134-73,11230,,,
신답극동,1987,21500,2006,4,28,71.28,8,답십리동,464-1,11230,,,
신부파스카(563),2005,22500,2006,4,28,84.99,9,장안동,563,11230,,,
신일해피트리3차(568),2005,26900,2006,4,28,84.97,11,장안동,568,11230,,,
쌍용,2000,34000,2006,4,28,114.35,6,이문동,64,11230,,,
장안현대홈타운(336),2003,53000,2006,4,28,112.78,23,장안동,336,11230,,,
전농동삼성래미안,2000,29500,2006,4,28,84.98,3,전농동,155,11230,,,
전농우성,1992,29000,2006,4,28,115.56,6,전농동,6,11230,,,
한신,1997,27900,2006,4,28,114.95,1,청량리동,60,11230,,,
한신아파트,2004,32000,2006,4,28,114.885,7,제기동,1212,11230,,,
대림e-편한세상,2003,33000,2006,4,29,84.972,4,이문동,225,11230,,,
동서울한양,1989,14900,2006,4,29,59.67,11,답십리동,41,11230,,,
동아,2001,16600,2006,4,29,59.88,2,답십리동,10,11230,,,
동아,2001,16600,2006,4,29,59.88,2,답십리동,10,11230,,,
두산,2000,37000,2006,4,29,114.97,12,답십리동,990,11230,,,
래미안이문2차,2004,35950,2006,4,29,84.61,7,이문동,311,11230,,,
래미안이문2차,2004,34900,2006,4,29,84.61,17,이문동,311,11230,,,
안암골벽산,2003,32500,2006,4,29,84.98,15,제기동,153,11230,,,
우성그린,1997,21400,2006,4,29,84.98,9,답십리동,989-1,11230,,,
한신,1997,32800,2006,4,29,114.95,15,청량리동,60,11230,,,
한신아파트,2004,38300,2006,4,29,114.885,15,제기동,1212,11230,,,
대림e-편한세상,2003,39400,2006,4,30,114.937,13,이문동,225,11230,,,
동아,2001,22900,2006,4,30,84.72,9,답십리동,10,11230,,,
