단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SM이로빌4차A동(455-5),2004,37000,2016,12,28,123.53,2,장안동,455-5,11230,,,
쌍용,2000,34700,2016,12,28,59.99,17,이문동,64,11230,,,
용두두산위브,2009,48400,2016,12,28,59.99,5,용두동,791,11230,,,
장안위더스빌,2011,54500,2016,12,28,107.97,12,장안동,580,11230,,,
장안푸르미에,2013,12100,2016,12,28,12.4972,5,장안동,466-5,11230,,,
장안현대,1984,36500,2016,12,28,95.44,2,장안동,95-1,11230,,,
래미안장안2차,2007,47000,2016,12,29,81.05,8,장안동,329-3,11230,,,
래미안크레시티,2014,53800,2016,12,29,59.99,8,전농동,690,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,12,29,83.43,10,장안동,381-3,11230,,,
한신아파트,2004,42500,2016,12,29,84.76,18,제기동,1212,11230,,,
동아,1997,32800,2016,12,30,57.9,14,전농동,645-2,11230,,,
쌍용,2000,39500,2016,12,30,84.89,15,이문동,64,11230,,,
쌍용,2000,32900,2016,12,30,59.99,3,이문동,64,11230,,,
우창프라자,1994,34800,2016,12,30,95.76,10,답십리동,494-2,11230,,,
휘경리오포레아파트(1단지),2001,44200,2016,12,30,84.82,7,휘경동,57,11230,,,
대성유니드아파트,2012,37300,2016,12,31,84.97,1,이문동,429,11230,,,
래미안장안,2003,41500,2016,12,31,59.86,18,장안동,354-2,11230,,,
래미안장안2차,2007,50200,2016,12,31,81.05,23,장안동,329-3,11230,,,
래미안크레시티,2014,53600,2016,12,31,59.99,9,전농동,690,11230,,,
세양청마루,2005,42000,2016,12,31,84.98,11,답십리동,997,11230,,,
신동아,1994,31400,2016,12,31,58.59,13,용두동,779,11230,,,
월튼파크뷰(342-21),2016,27800,2016,12,31,46.405,10,장안동,342-21,11230,,,
전농SK,2000,37600,2016,12,31,59.96,6,전농동,10,11230,,,
한일노벨리아,2016,22400,2016,12,31,29.786,14,답십리동,494-1,11230,,,
