단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,86700,2024,10,19,64.85,12,장안동,329-3,11230,중개거래,개인,개인
서광아침의빛,2008,80000,2024,10,19,84.98,10,장안동,577,11230,중개거래,개인,개인
안암골벽산,2003,84800,2024,10,19,84.98,18,제기동,153,11230,중개거래,개인,개인
천강(332-6),1996,51000,2024,10,19,109.78,6,장안동,332-6,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,84000,2024,10,19,84.99,18,용두동,255-66,11230,중개거래,개인,개인
현대,1987,90000,2024,10,19,128.57,4,청량리동,234-2,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,64000,2024,10,19,59.79,7,휘경동,57,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,84000,2024,10,20,84.954,2,이문동,425,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,71500,2024,10,20,59.9848,9,휘경동,377,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,71500,2024,10,20,59.9848,9,휘경동,377,11230,중개거래,개인,개인
전농동신성미소지움,2005,119500,2024,10,21,112.874,4,전농동,687,11230,중개거래,개인,개인
전농동신성미소지움,2005,119500,2024,10,21,112.874,4,전농동,687,11230,중개거래,개인,개인
대우,2001,71000,2024,10,22,84.89,1,이문동,45,11230,중개거래,개인,개인
동서울한양,1989,64500,2024,10,22,76.41,10,답십리동,41,11230,중개거래,개인,개인
동양1차,2000,74700,2024,10,22,84.94,10,휘경동,115,11230,중개거래,개인,개인
래미안장안2차,2007,100000,2024,10,22,81.05,12,장안동,329-3,11230,중개거래,개인,개인
장안힐스테이트,2007,110000,2024,10,22,84.789,18,장안동,329-2,11230,중개거래,개인,개인
전농동신성미소지움,2005,86000,2024,10,22,55.371,16,전농동,687,11230,중개거래,개인,개인
신부파스카(563),2005,70000,2024,10,23,84.99,3,장안동,563,11230,중개거래,개인,개인
우성5차에비뉴,2013,70000,2024,10,23,84.17,2,장안동,583,11230,중개거래,개인,개인
래미안미드카운티,2019,113000,2024,10,24,59.98,3,답십리동,1013,11230,중개거래,개인,개인
브라운스톤휘경,2013,90600,2024,10,25,84.91,4,휘경동,368,11230,중개거래,개인,개인
신동아,1994,73000,2024,10,25,71.01,6,용두동,779,11230,중개거래,개인,개인
전농SK,2000,72800,2024,10,25,59.34,16,전농동,10,11230,중개거래,개인,개인
전농동신성미소지움,2005,84500,2024,10,25,55.371,3,전농동,687,11230,중개거래,개인,개인
답십리청솔우성,2000,74000,2024,10,26,59.89,10,답십리동,80,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,22500,2024,10,26,23.16,12,회기동,67-3,11230,중개거래,개인,개인
비젼아파트102동,2005,58000,2024,10,26,84.4,2,장안동,454-2,11230,중개거래,개인,개인
전농우성,1992,80000,2024,10,26,126.63,12,전농동,6,11230,중개거래,개인,개인
전농우성,1992,58500,2024,10,26,59.78,7,전농동,6,11230,중개거래,개인,개인
래미안이문2차,2004,113000,2024,10,27,114.5,7,이문동,311,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89500,2024,10,28,84.9609,1,장안동,587,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,130000,2024,10,28,74.98,5,용두동,795,11230,중개거래,개인,개인
한신아파트,2004,88500,2024,10,28,84.76,15,제기동,1212,11230,중개거래,개인,개인
경남하이빌,2008,51000,2024,10,29,73.78,3,장안동,578,11230,중개거래,개인,개인
경남하이빌,2008,51000,2024,10,29,73.78,3,장안동,578,11230,중개거래,개인,개인
일성트루엘,2012,77500,2024,10,29,84.9216,9,장안동,581,11230,중개거래,개인,개인
중앙하이츠빌,2002,67000,2024,10,29,59.4,12,이문동,84,11230,중개거래,개인,개인
중앙하이츠빌,2002,67000,2024,10,29,59.4,12,이문동,84,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12500,2024,10,29,14.82,9,답십리동,530-15,11230,중개거래,개인,개인
래미안엘파인아파트,2011,74500,2024,10,30,59.95,20,답십리동,1000,11230,중개거래,개인,개인
장안현대홈타운(336),2003,82500,2024,10,30,58.42,6,장안동,336,11230,중개거래,개인,개인
전농SK,2000,94500,2024,10,30,114.3,19,전농동,10,11230,중개거래,개인,개인
전농SK,2000,95000,2024,10,30,114.3,20,전농동,10,11230,중개거래,개인,개인
전농SK,2000,94500,2024,10,30,114.3,19,전농동,10,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,100000,2024,10,31,84.9375,5,장안동,587,11230,중개거래,개인,개인
신동아,1994,50500,2024,10,31,84.63,7,용두동,779,11230,직거래,개인,개인
이문스카이뷰,2020,31700,2024,10,31,25.99,9,이문동,291-35,11230,중개거래,개인,개인
