단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리청솔우성,2000,21000,2007,7,7,59.74,7,답십리동,80,11230,,,
대림e-편한세상,2003,38000,2007,7,7,79.35,4,이문동,225,11230,,,
쌍용,2000,23500,2007,7,7,59.99,14,이문동,64,11230,,,
쌍용,2000,22800,2007,7,7,59.99,14,이문동,64,11230,,,
이수브라운스톤,2005,39500,2007,7,7,84.9,19,제기동,252,11230,,,
전농우성,1992,30500,2007,7,7,84.84,10,전농동,6,11230,,,
한신,1997,44800,2007,7,7,114.95,19,청량리동,60,11230,,,
현대리노빌101동,2004,22700,2007,7,7,84.97,2,장안동,350-7,11230,,,
휘경미소지움,1999,20000,2007,7,7,59.84,9,휘경동,106,11230,,,
흥해오크팰리스(576-0),2007,33696,2007,7,7,84.62,13,장안동,576,11230,,,
래미안장안,2003,45000,2007,7,8,84.774,10,장안동,354-2,11230,,,
전농SK,2000,28000,2007,7,8,59.96,10,전농동,10,11230,,,
대림e-편한세상,2003,30000,2007,7,9,59.958,13,이문동,225,11230,,,
대림e-편한세상,2003,44500,2007,7,9,84.972,8,이문동,225,11230,,,
대림e-편한세상,2003,30000,2007,7,9,59.958,15,이문동,225,11230,,,
대림e-편한세상,2003,53500,2007,7,9,114.937,17,이문동,225,11230,,,
동답한신,1992,13600,2007,7,9,44.35,15,답십리동,42,11230,,,
동양1차,2000,28900,2007,7,9,84.94,11,휘경동,115,11230,,,
신동아,1994,15300,2007,7,9,49.68,15,용두동,779,11230,,,
신현대,1989,34000,2007,7,9,84.96,10,회기동,65,11230,,,
중앙하이츠빌,2002,33000,2007,7,9,84.81,19,이문동,84,11230,,,
현대,2000,20400,2007,7,9,59.92,24,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,14000,2007,7,9,39.98,3,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,26300,2007,7,9,84.92,8,장안동,576,11230,,,
신현대,1989,24000,2007,7,10,72.27,1,회기동,65,11230,,,
쌍용,2000,26400,2007,7,10,59.99,17,이문동,64,11230,,,
장안현대홈타운(336),2003,65000,2007,7,10,112.78,12,장안동,336,11230,,,
전농우성,1992,42500,2007,7,10,126.63,3,전농동,6,11230,,,
전농우성,1992,33000,2007,7,10,84.84,14,전농동,6,11230,,,
청계천대성스카이렉스2,2007,22800,2007,7,10,84.99,2,용두동,255-66,11230,,,
한신아파트,2004,23200,2007,7,10,59.84,11,제기동,1212,11230,,,
현대,2000,23000,2007,7,10,59.92,9,이문동,54,11230,,,
효자워너빌,2006,27890,2007,7,10,84.64,11,휘경동,264-2,11230,,,
쌍용,2000,23500,2007,7,11,59.99,20,이문동,64,11230,,,
전농SK,2000,23600,2007,7,11,59.34,3,전농동,10,11230,,,
전농우성,1992,32000,2007,7,11,84.84,8,전농동,6,11230,,,
효성트럼프,2004,17500,2007,7,11,72.05,4,제기동,134-73,11230,,,
대림,2003,30000,2007,7,12,84.66,1,답십리동,808,11230,,,
동일스위트리버,2007,40000,2007,7,12,84.973,7,휘경동,366,11230,,,
장안현대홈타운(336),2003,28800,2007,7,12,58.42,20,장안동,336,11230,,,
장안현대홈타운(336),2003,30000,2007,7,12,58.42,18,장안동,336,11230,,,
한신아파트,2004,45500,2007,7,12,114.885,6,제기동,1212,11230,,,
회기아파트(347-7),2003,22000,2007,7,12,81.86,4,회기동,347-7,11230,,,
효자워너빌,2006,27890,2007,7,12,84.64,5,휘경동,264-2,11230,,,
휘경미소지움,1999,30000,2007,7,12,84.87,3,휘경동,106,11230,,,
흥해오크팰리스(576-0),2007,26350,2007,7,12,84.62,14,장안동,576,11230,,,
(아이엔에스새터),2005,20000,2007,7,13,84.89,2,장안동,404-13,11230,,,
대림e-편한세상,2003,58800,2007,7,13,114.937,11,이문동,225,11230,,,
장안현대,1984,31500,2007,7,13,95.45,7,장안동,95-1,11230,,,
한신아파트,2004,22100,2007,7,13,59.84,6,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,14250,2007,7,13,39.98,3,휘경동,57,11230,,,
답십리대우,2002,24700,2007,7,14,59.76,21,답십리동,111,11230,,,
대림e-편한세상,2003,28900,2007,7,14,59.958,11,이문동,225,11230,,,
장안현대,1984,31500,2007,7,14,95.45,5,장안동,95-1,11230,,,
장안현대,1984,32500,2007,7,14,95.39,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,49000,2007,7,14,84.87,13,장안동,336,11230,,,
한신,1997,36000,2007,7,14,84.92,9,청량리동,60,11230,,,
형인허브빌(450-4),2005,24000,2007,7,14,84.68,2,장안동,450-4,11230,,,
휘경미소지움,1999,20900,2007,7,14,59.84,13,휘경동,106,11230,,,
답십리청솔우성,2000,26500,2007,7,15,59.89,7,답십리동,80,11230,,,
두산,2000,23200,2007,7,15,59.96,3,답십리동,990,11230,,,
성림(390-5),2003,17500,2007,7,15,73.12,2,장안동,390-5,11230,,,
신동아,1994,35000,2007,7,15,84.63,12,용두동,779,11230,,,
홍릉동부,2001,24600,2007,7,15,59.7,10,청량리동,212,11230,,,
전농동신성미소지움,2005,45000,2007,7,16,112.874,10,전농동,687,11230,,,
중앙하이츠빌,2002,23500,2007,7,16,59.4,18,이문동,84,11230,,,
한신,1997,20850,2007,7,16,59.97,2,청량리동,60,11230,,,
한신아파트,2004,42250,2007,7,16,114.885,1,제기동,1212,11230,,,
형인허브빌(450-4),2005,24000,2007,7,16,84.96,5,장안동,450-4,11230,,,
대림e-편한세상,2003,30000,2007,7,17,59.958,7,이문동,225,11230,,,
미주,1978,38250,2007,7,17,86.78,14,청량리동,235-1,11230,,,
신답경남,1991,20200,2007,7,17,72.32,15,답십리동,645-8,11230,,,
쌍용,2000,19400,2007,7,17,59.99,1,이문동,64,11230,,,
전농우성,1992,33200,2007,7,17,84.84,12,전농동,6,11230,,,
전농우성,1992,44000,2007,7,17,126.63,8,전농동,6,11230,,,
홍릉동부,2001,36900,2007,7,17,84.91,7,청량리동,212,11230,,,
대우,2001,39500,2007,7,18,84.89,21,이문동,45,11230,,,
동일스위트리버,2007,24790,2007,7,18,59.732,2,휘경동,366,11230,,,
동일스위트리버,2007,37260,2007,7,18,84.973,12,휘경동,366,11230,,,
동일스위트리버,2007,38000,2007,7,18,84.973,5,휘경동,366,11230,,,
동일스위트리버,2007,38000,2007,7,18,84.973,7,휘경동,366,11230,,,
동일스위트리버,2007,26000,2007,7,18,59.732,21,휘경동,366,11230,,,
동일스위트리버,2007,40500,2007,7,18,84.973,14,휘경동,366,11230,,,
우성그린,1997,30000,2007,7,18,84.98,7,답십리동,989-1,11230,,,
우성그린,1997,20700,2007,7,18,59.36,10,답십리동,989-1,11230,,,
푸른마을(284-3),2004,16900,2007,7,18,59.94,5,장안동,284-3,11230,,,
한신,1997,33000,2007,7,18,84.92,9,청량리동,60,11230,,,
한신,1997,33000,2007,7,18,84.92,7,청량리동,60,11230,,,
한신아파트,2004,23800,2007,7,18,59.84,19,제기동,1212,11230,,,
한신아파트,2004,33500,2007,7,18,84.76,4,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,51500,2007,7,18,114.96,20,휘경동,57,11230,,,
두산위브,2007,30702,2007,7,19,59.91,3,답십리동,998,11230,,,
우성그린,1997,27000,2007,7,19,84.98,8,답십리동,989-1,11230,,,
전농SK,2000,50000,2007,7,19,114.3,11,전농동,10,11230,,,
전농동신성미소지움,2005,19800,2007,7,19,55.371,5,전농동,687,11230,,,
전농우성,1992,32900,2007,7,19,84.84,8,전농동,6,11230,,,
답십리대우,2002,24600,2007,7,20,59.76,11,답십리동,111,11230,,,
동아,2001,20000,2007,7,20,59.88,4,답십리동,10,11230,,,
동일스위트리버,2007,37500,2007,7,20,84.973,16,휘경동,366,11230,,,
동일스위트리버,2007,37200,2007,7,20,84.973,6,휘경동,366,11230,,,
방원예뜨랑,2002,21000,2007,7,20,84.4,3,장안동,556,11230,,,
세양청마루,2005,34000,2007,7,20,84.98,9,답십리동,997,11230,,,
전농우성,1992,15000,2007,7,20,44.24,9,전농동,6,11230,,,
전농우성,1992,44000,2007,7,20,126.63,11,전농동,6,11230,,,
전농우성,1992,22800,2007,7,20,59.78,10,전농동,6,11230,,,
청우,2003,29000,2007,7,20,84.98,5,제기동,1158-10,11230,,,
한신,1997,22400,2007,7,20,59.97,2,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,9450,2007,7,20,39.98,17,휘경동,57,11230,,,
대림,2003,32000,2007,7,21,84.66,3,답십리동,808,11230,,,
래미안장안2차,2007,42000,2007,7,21,81.05,6,장안동,329-3,11230,,,
장안삼성쉐르빌,2002,53000,2007,7,21,127.75,7,장안동,371-1,11230,,,
장안현대홈타운(336),2003,29500,2007,7,21,59.54,19,장안동,336,11230,,,
한신,1997,35000,2007,7,21,84.92,19,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,24000,2007,7,21,59.79,5,휘경동,57,11230,,,
롯데,2000,38000,2007,7,23,114.96,3,휘경동,78,11230,,,
신동아,1994,33950,2007,7,23,84.63,7,용두동,779,11230,,,
쌍용,2000,35500,2007,7,23,84.89,11,이문동,64,11230,,,
전농우성,1992,30000,2007,7,23,126.63,1,전농동,6,11230,,,
정은스카이빌101동,2004,24800,2007,7,23,80.37,4,장안동,327,11230,,,
신답경남,1991,23200,2007,7,24,72.32,12,답십리동,645-8,11230,,,
쌍용,2000,22300,2007,7,24,59.99,25,이문동,64,11230,,,
전농우성,1992,16000,2007,7,24,44.24,8,전농동,6,11230,,,
한신,1997,22300,2007,7,24,59.97,15,청량리동,60,11230,,,
현대,2000,22000,2007,7,24,59.92,24,이문동,54,11230,,,
신동아,1994,22000,2007,7,25,58.59,5,용두동,779,11230,,,
신부파스카(563),2005,27900,2007,7,25,84.99,8,장안동,563,11230,,,
쌍용,2000,24950,2007,7,25,59.99,17,이문동,64,11230,,,
휘경리오포레아파트(2단지),2001,25600,2007,7,25,59.13,4,휘경동,57,11230,,,
대림e-편한세상,2003,40000,2007,7,26,79.35,7,이문동,225,11230,,,
동일스위트리버,2007,37300,2007,7,26,84.973,13,휘경동,366,11230,,,
두산위브,2007,42000,2007,7,26,114.96,3,답십리동,998,11230,,,
안암골벽산,2003,39500,2007,7,26,84.98,8,제기동,153,11230,,,
우성그린,1997,30000,2007,7,26,84.98,10,답십리동,989-1,11230,,,
전농우성,1992,32500,2007,7,26,84.84,6,전농동,6,11230,,,
한신아파트,2004,22900,2007,7,26,59.84,20,제기동,1212,11230,,,
현대홈타운3차,2006,28400,2007,7,26,71.27,12,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,14000,2007,7,26,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24000,2007,7,26,59.79,15,휘경동,57,11230,,,
경동미주,1977,27000,2007,7,27,67.21,10,제기동,892-68,11230,,,
전농SK,2000,60000,2007,7,27,114.3,13,전농동,10,11230,,,
전농동신성미소지움,2005,36500,2007,7,27,80.325,14,전농동,687,11230,,,
신답극동,1987,16200,2007,7,28,53.1,14,답십리동,464-1,11230,,,
안암골벽산,2003,38500,2007,7,28,84.98,3,제기동,153,11230,,,
휘경리오포레아파트(1단지),2001,37000,2007,7,28,84.73,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,22000,2007,7,28,59.92,21,휘경동,52,11230,,,
휘경베스트빌현대,2000,33000,2007,7,28,84.99,13,휘경동,52,11230,,,
신일해피트리2차(567),2005,29500,2007,7,29,84.83,9,장안동,567,11230,,,
래미안장안2차,2007,45800,2007,7,30,81.05,11,장안동,329-3,11230,,,
답십리한화,2001,34400,2007,7,31,84.86,18,답십리동,994,11230,,,
동답한신,1992,13500,2007,7,31,44.35,1,답십리동,42,11230,,,
동일스카이시티3차,2007,17800,2007,7,31,68.035,1,회기동,60-223,11230,,,
두산,2000,37850,2007,7,31,84.83,16,답십리동,990,11230,,,
안암골벽산,2003,38500,2007,7,31,84.98,7,제기동,153,11230,,,
한신아파트,2004,35000,2007,7,31,84.76,21,제기동,1212,11230,,,
