단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,26700,2016,2,14,59.36,9,답십리동,989-1,11230,,,
한신,1997,26000,2016,2,14,59.97,19,청량리동,60,11230,,,
한신아파트,1996,35750,2016,2,14,84.9,9,장안동,555-1,11230,,,
동답한신,1992,23200,2016,2,15,44.35,5,답십리동,42,11230,,,
서울가든,1985,29500,2016,2,15,85.92,6,휘경동,49-5,11230,,,
안암골벽산,2003,51000,2016,2,15,116.69,16,제기동,153,11230,,,
안암골벽산,2003,50600,2016,2,15,116.69,10,제기동,153,11230,,,
어진재,2014,13900,2016,2,15,15.28,4,제기동,1213,11230,,,
장안현대홈타운(336),2003,53500,2016,2,15,112.78,26,장안동,336,11230,,,
동답한신,1992,22800,2016,2,16,44.35,3,답십리동,42,11230,,,
동일스위트리버,2007,36900,2016,2,16,59.732,7,휘경동,366,11230,,,
래미안크레시티,2014,49300,2016,2,16,59.99,16,전농동,690,11230,,,
롯데낙천대,2003,43000,2016,2,16,112.03,9,휘경동,109,11230,,,
르미에르장안타운5차,2005,32800,2016,2,16,84.94,10,장안동,335-8,11230,,,
미주,1978,50000,2016,2,16,124.76,12,청량리동,235-1,11230,,,
성림(390-5),2003,27300,2016,2,16,74.43,6,장안동,390-5,11230,,,
용두아파트,1974,17000,2016,2,16,47.5,2,용두동,39-446,11230,,,
우성그린,1997,27000,2016,2,16,59.36,7,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,45500,2016,2,16,84.954,15,이문동,425,11230,,,
장안푸르미에,2013,10400,2016,2,16,12.9463,6,장안동,466-5,11230,,,
장안푸르미에,2013,11200,2016,2,16,12.9463,4,장안동,466-5,11230,,,
장안현대,1984,33900,2016,2,16,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,39500,2016,2,16,59.61,10,장안동,336,11230,,,
현대,2000,29400,2016,2,16,59.92,5,이문동,54,11230,,,
흥해오크팰리스(440-5),2009,32000,2016,2,16,76.68,8,장안동,440-5,11230,,,
래미안크레시티,2014,48800,2016,2,17,59.99,7,전농동,690,11230,,,
미주,1978,53500,2016,2,17,137.46,5,청량리동,235-1,11230,,,
전농SK,2000,33850,2016,2,17,59.34,17,전농동,10,11230,,,
청계천대성스카이렉스2,2007,43200,2016,2,17,84.99,18,용두동,255-66,11230,,,
휘경미소지움,1999,39600,2016,2,17,84.87,5,휘경동,106,11230,,,
동답한신,1992,23300,2016,2,18,44.35,14,답십리동,42,11230,,,
동아,2001,35500,2016,2,18,84.72,1,답십리동,10,11230,,,
래미안위브,2014,59500,2016,2,18,84.98,5,답십리동,1003,11230,,,
래미안장안,2003,48300,2016,2,18,84.774,5,장안동,354-2,11230,,,
장안트윈A동,2009,29300,2016,2,18,84.34,7,장안동,306-8,11230,,,
장안푸르미에,2013,11800,2016,2,18,12.9463,4,장안동,466-5,11230,,,
장안힐스테이트,2007,41250,2016,2,18,59.885,5,장안동,329-2,11230,,,
전농동신성미소지움,2005,47800,2016,2,18,112.874,15,전농동,687,11230,,,
전농우성,1992,28750,2016,2,18,59.78,13,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,20000,2016,2,18,39.97,25,휘경동,57,11230,,,
답십리청솔우성,2000,45900,2016,2,19,114.76,17,답십리동,80,11230,,,
동아,1997,35800,2016,2,19,83.01,2,전농동,645-2,11230,,,
동양2차,2002,44000,2016,2,19,113.607,13,휘경동,117,11230,,,
래미안 허브리츠,2011,65000,2016,2,19,114.96,1,용두동,792,11230,,,
전농동삼성래미안,2000,40000,2016,2,19,84.98,4,전농동,155,11230,,,
전농우성,1992,38000,2016,2,19,115.56,10,전농동,6,11230,,,
대림e-편한세상,2003,37000,2016,2,20,59.958,17,이문동,225,11230,,,
대우,2001,39800,2016,2,20,84.89,7,이문동,45,11230,,,
두산위브,2007,44000,2016,2,20,84.91,3,답십리동,998,11230,,,
쌍용,2000,34050,2016,2,20,59.99,18,이문동,64,11230,,,
이수브라운스톤,2005,34500,2016,2,20,59.73,1,제기동,252,11230,,,
장안푸르미에,2013,11000,2016,2,20,12.4972,4,장안동,466-5,11230,,,
한신아파트,2004,31800,2016,2,20,59.84,24,제기동,1212,11230,,,
한신아파트,2004,33800,2016,2,20,59.84,9,제기동,1212,11230,,,
현대,2000,30000,2016,2,20,59.92,5,이문동,54,11230,,,
휘경동일하이빌,2005,36250,2016,2,20,59.934,14,휘경동,365,11230,,,
휘경미소지움,1999,31000,2016,2,20,59.84,5,휘경동,106,11230,,,
휘경베스트빌현대,2000,44000,2016,2,20,114.88,20,휘경동,52,11230,,,
휘경센트레빌,2011,45500,2016,2,20,84.64,2,휘경동,367,11230,,,
래미안위브,2014,60000,2016,2,21,84.99,11,답십리동,1003,11230,,,
래미안장안2차,2007,41000,2016,2,21,64.85,15,장안동,329-3,11230,,,
삼익,1997,27500,2016,2,21,59.95,13,이문동,73,11230,,,
신현대,1989,37000,2016,2,21,84.96,8,회기동,65,11230,,,
신현대,1989,35200,2016,2,21,84.96,6,회기동,65,11230,,,
우성그린,1997,26900,2016,2,21,59.36,15,답십리동,989-1,11230,,,
전농SK,2000,49500,2016,2,21,114.3,9,전농동,10,11230,,,
두산,2000,32850,2016,2,22,59.96,6,답십리동,990,11230,,,
르메이에르장안타운II(342-11),2005,33500,2016,2,22,105.51,7,장안동,342-11,11230,,,
청계지웰에스테이트,2012,13400,2016,2,22,19.525,10,답십리동,498-7,11230,,,
답십리청솔우성,2000,46300,2016,2,23,114.76,9,답십리동,80,11230,,,
두산,2000,37900,2016,2,23,84.83,11,답십리동,990,11230,,,
래미안장안2차,2007,43700,2016,2,23,81.05,3,장안동,329-3,11230,,,
브라운스톤휘경,2013,48900,2016,2,23,84.74,11,휘경동,368,11230,,,
장안트윈A동,2009,30000,2016,2,23,84.34,4,장안동,306-8,11230,,,
장안평월드메르디앙2차,2007,42000,2016,2,23,84.85,7,장안동,575,11230,,,
장안현대홈타운(336),2003,37500,2016,2,23,58.42,16,장안동,336,11230,,,
장안현대홈타운(336),2003,60000,2016,2,23,133.72,21,장안동,336,11230,,,
장안힐스테이트,2007,41100,2016,2,23,59.885,7,장안동,329-2,11230,,,
정은101동(332-2),1999,28300,2016,2,23,81.72,6,장안동,332-2,11230,,,
한신아파트,2004,33300,2016,2,23,59.84,23,제기동,1212,11230,,,
한신아파트,1996,34800,2016,2,23,84.83,4,장안동,555-1,11230,,,
한신휴플러스그린파크,2010,35000,2016,2,23,59.92,1,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,22500,2016,2,23,39.98,7,휘경동,57,11230,,,
JS아파트,2008,23500,2016,2,24,46.06,7,장안동,455-10,11230,,,
동양2차,2002,30000,2016,2,24,59.949,2,휘경동,117,11230,,,
래미안장안2차,2007,44200,2016,2,24,81.05,23,장안동,329-3,11230,,,
브라운스톤휘경,2013,40500,2016,2,24,59.78,9,휘경동,368,11230,,,
장안푸르미에,2013,12000,2016,2,24,12.9463,9,장안동,466-5,11230,,,
한일(424-1),2003,30000,2016,2,24,82.44,6,장안동,424-1,11230,,,
현대,2000,28500,2016,2,24,59.92,19,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,42000,2016,2,24,84.84,4,휘경동,57,11230,,,
공성,1978,30000,2016,2,25,89.88,8,제기동,892-65,11230,,,
동양1차,2000,30000,2016,2,25,59.85,17,휘경동,115,11230,,,
두산,2000,39000,2016,2,25,84.83,16,답십리동,990,11230,,,
래미안이문2차,2004,47500,2016,2,25,84.61,14,이문동,311,11230,,,
삼익,1997,34000,2016,2,25,84.95,14,이문동,73,11230,,,
신답극동,1987,27700,2016,2,25,53.1,13,답십리동,464-1,11230,,,
안암골벽산,2003,42500,2016,2,25,84.98,7,제기동,153,11230,,,
안암골벽산,2003,36800,2016,2,25,59.94,13,제기동,153,11230,,,
경동미주,1977,27000,2016,2,26,67.21,1,제기동,892-68,11230,,,
래미안크레시티,2014,59500,2016,2,26,84.96,16,전농동,690,11230,,,
세양청마루,2005,35800,2016,2,26,84.98,2,답십리동,997,11230,,,
장안힐스테이트,2007,41000,2016,2,26,59.928,24,장안동,329-2,11230,,,
휘경동일하이빌,2005,48000,2016,2,26,110.56,10,휘경동,365,11230,,,
대림,2003,39850,2016,2,27,84.66,13,답십리동,808,11230,,,
두산위브,2007,47500,2016,2,27,84.91,19,답십리동,998,11230,,,
래미안장안2차,2007,45000,2016,2,27,81.05,26,장안동,329-3,11230,,,
미주,1978,41000,2016,2,27,102.15,2,청량리동,235-1,11230,,,
미주,1978,43000,2016,2,27,102.15,12,청량리동,235-1,11230,,,
쌍용,2000,32300,2016,2,27,59.99,16,이문동,64,11230,,,
안암골벽산,2003,36700,2016,2,27,59.94,8,제기동,153,11230,,,
안암골벽산,2003,44500,2016,2,27,84.98,17,제기동,153,11230,,,
은하수드림빌,2009,33500,2016,2,27,74.9778,5,장안동,579,11230,,,
장안현대홈타운(336),2003,43000,2016,2,27,84.87,1,장안동,336,11230,,,
전농동하우스토리,2007,44000,2016,2,27,115.146,10,전농동,32-4,11230,,,
청계한신휴플러스,2010,59500,2016,2,27,107.75,8,답십리동,1002,11230,,,
현대홈타운2차,2005,39700,2016,2,27,84.97,2,장안동,569,11230,,,
동아,2001,31600,2016,2,28,59.88,7,답십리동,10,11230,,,
두산위브,2007,48000,2016,2,28,84.91,13,답십리동,998,11230,,,
래미안아름숲,2012,42800,2016,2,28,59.88,3,전농동,688,11230,,,
래미안크레시티,2014,50700,2016,2,28,59.99,7,전농동,690,11230,,,
롯데캐슬피렌체,2009,25300,2016,2,28,30.4,7,용두동,790,11230,,,
삼희,1983,24100,2016,2,28,58.77,9,답십리동,530-5,11230,,,
장안삼성쉐르빌,2002,40000,2016,2,28,100.7,20,장안동,371-1,11230,,,
답십리청솔우성,2000,36500,2016,2,29,59.89,5,답십리동,80,11230,,,
래미안이문2차,2004,39000,2016,2,29,59.79,11,이문동,311,11230,,,
방원예뜨랑,2002,33000,2016,2,29,89.2,9,장안동,556,11230,,,
우창프라자,1994,37000,2016,2,29,143.64,18,답십리동,494-2,11230,,,
이문동웰츠타워,2008,36000,2016,2,29,84.998,8,이문동,292-10,11230,,,
한신아파트,2004,40400,2016,2,29,84.76,15,제기동,1212,11230,,,
현대썬앤빌601,2015,12200,2016,2,29,18.35,4,장안동,373-3,11230,,,
휘경베스트빌현대,2000,29400,2016,2,29,59.92,9,휘경동,52,11230,,,
