단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신설에스하임,2023,36750,2023,11,17,26.24,4,신설동,398,11230,직거래,,
신설에스하임,2023,44450,2023,11,17,32.17,4,신설동,398,11230,직거래,,
신설에스하임,2023,33100,2023,11,17,24.56,5,신설동,398,11230,직거래,,
신설에스하임,2023,32100,2023,11,17,23.95,5,신설동,398,11230,직거래,,
신설에스하임,2023,30950,2023,11,17,23.21,5,신설동,398,11230,직거래,,
신설에스하임,2023,30650,2023,11,17,23.02,5,신설동,398,11230,직거래,,
신설에스하임,2023,33650,2023,11,17,24.06,5,신설동,398,11230,직거래,,
신설에스하임,2023,33650,2023,11,17,24.05,5,신설동,398,11230,직거래,,
신설에스하임,2023,33650,2023,11,17,24.06,5,신설동,398,11230,직거래,,
신설에스하임,2023,44800,2023,11,17,32.17,5,신설동,398,11230,직거래,,
신설에스하임,2023,39600,2023,11,17,29.18,6,신설동,398,11230,직거래,,
신설에스하임,2023,38350,2023,11,17,28.27,6,신설동,398,11230,직거래,,
신설에스하임,2023,37050,2023,11,17,27.31,6,신설동,398,11230,직거래,,
신설에스하임,2023,58150,2023,11,17,44.39,6,신설동,398,11230,직거래,,
신설에스하임,2023,44950,2023,11,17,32.17,6,신설동,398,11230,직거래,,
신설에스하임,2023,42300,2023,11,17,31.75,7,신설동,398,11230,직거래,,
신설에스하임,2023,45750,2023,11,17,34.34,7,신설동,398,11230,직거래,,
신설에스하임,2023,56950,2023,11,17,44.39,7,신설동,398,11230,직거래,,
한신,1997,85000,2023,11,17,114.95,9,청량리동,60,11230,중개거래,,
대림,2003,67500,2023,11,18,59.65,9,답십리동,808,11230,중개거래,,
미주,1978,123700,2023,11,18,124.76,9,청량리동,235-1,11230,중개거래,,
이편한세상청계센트럴포레,2021,102500,2023,11,18,59.96,18,용두동,795,11230,중개거래,,
장안힐스테이트,2007,76000,2023,11,18,59.885,10,장안동,329-2,11230,중개거래,,
현대,2000,88000,2023,11,19,114.6,22,이문동,54,11230,중개거래,,
우성그린,1997,58800,2023,11,20,59.36,2,답십리동,989-1,11230,중개거래,,
장안현대,1984,71500,2023,11,20,95.44,11,장안동,95-1,11230,중개거래,,
장안현대홈타운(336),2003,80000,2023,11,20,84.87,5,장안동,336,11230,중개거래,,
래미안크레시티,2014,105000,2023,11,21,59.99,13,전농동,690,11230,중개거래,,
세진빌딩,2020,19000,2023,11,21,11.48,12,이문동,327-7,11230,중개거래,,
휘경리오포레아파트(1단지),2001,87500,2023,11,21,114.73,6,휘경동,57,11230,중개거래,,
성림(390-5),2003,40000,2023,11,22,71,7,장안동,390-5,11230,중개거래,,
이문휘경지웰에스테이트,2021,68000,2023,11,22,59.975,10,휘경동,377,11230,중개거래,,
쌍용,2000,73500,2023,11,23,84.89,2,이문동,64,11230,중개거래,,
홍릉동부,2001,95000,2023,11,23,114.91,23,청량리동,212,11230,중개거래,,
래미안크레시티,2014,103000,2023,11,24,59.99,14,전농동,690,11230,중개거래,,
래미안위브,2014,100000,2023,11,25,59.96,10,답십리동,1003,11230,중개거래,,
용두두산위브,2009,97000,2023,11,25,84.99,20,용두동,791,11230,직거래,,
우성그린,1997,69500,2023,11,28,84.98,7,답십리동,989-1,11230,중개거래,,
휘경리오포레아파트(2단지),2001,63000,2023,11,28,59.79,22,휘경동,57,11230,중개거래,,
상록파라브,2007,54000,2023,11,29,77.29,4,장안동,440-1,11230,중개거래,,
장안현대홈타운(336),2003,88000,2023,11,30,84.87,12,장안동,336,11230,중개거래,,
청명에버아트1차,2017,35000,2023,11,30,50.86,13,장안동,382-3,11230,중개거래,,
현대썬앤빌601,2015,10500,2023,11,30,18.35,19,장안동,373-3,11230,중개거래,,
