단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농동삼성래미안,2000,58500,2019,11,2,59.93,8,전농동,155,11230,,,
한신,1997,52500,2019,11,2,59.97,2,청량리동,60,11230,,,
한신,1997,71800,2019,11,2,114.95,1,청량리동,60,11230,,,
한신,1997,70000,2019,11,2,84.92,14,청량리동,60,11230,,,
한신아파트,2004,69500,2019,11,2,84.76,11,제기동,1212,11230,,,
래미안엘파인아파트,2011,56900,2019,11,3,59.95,2,답십리동,1000,11230,,,
브라운스톤휘경,2013,64500,2019,11,3,59.96,15,휘경동,368,11230,,,
센시티16,2013,11250,2019,11,3,14.244,12,답십리동,488-18,11230,,,
휘경베스트빌현대,2000,41500,2019,11,3,59.92,8,휘경동,52,11230,,,
동답한신,1992,35000,2019,11,4,44.35,12,답십리동,42,11230,,,
두산,2000,50000,2019,11,4,59.96,3,답십리동,990,11230,,,
래미안아름숲,2012,85500,2019,11,4,84.92,6,전농동,688,11230,,,
래미안위브,2014,99500,2019,11,4,84.99,3,답십리동,1003,11230,,,
래미안장안2차,2007,83800,2019,11,4,112.92,21,장안동,329-3,11230,,,
미주,1978,95000,2019,11,4,101.65,12,청량리동,235-1,11230,,,
서희스타힐스,2013,46500,2019,11,4,80.53,11,장안동,365-4,11230,,,
센시티16,2013,11300,2019,11,4,14.244,10,답십리동,488-18,11230,,,
쌍용,2000,55000,2019,11,4,84.89,5,이문동,64,11230,,,
한신아파트,1996,51000,2019,11,4,84.9,15,장안동,555-1,11230,,,
현대,1987,60000,2019,11,4,72.46,1,청량리동,234-2,11230,,,
가우디캐슬,2019,26800,2019,11,5,29.98,9,용두동,104-34,11230,,,
대림,2003,52800,2019,11,5,59.65,8,답십리동,808,11230,,,
래미안 허브리츠,2011,96500,2019,11,5,84.96,8,용두동,792,11230,,,
래미안위브,2014,107000,2019,11,5,84.98,19,답십리동,1003,11230,,,
래미안장안,2003,75900,2019,11,5,115.681,6,장안동,354-2,11230,,,
래미안장안2차,2007,71000,2019,11,5,81.05,22,장안동,329-3,11230,,,
신이문금호어울림,2008,60000,2019,11,5,84.84,6,이문동,428,11230,,,
쌍용,2000,46500,2019,11,5,59.99,3,이문동,64,11230,,,
장안현대홈타운(336),2003,58000,2019,11,5,84.87,1,장안동,336,11230,,,
청솔아파트(B동),2015,31500,2019,11,5,59.93,8,장안동,372-16,11230,,,
한신아파트,2004,77000,2019,11,5,114.885,12,제기동,1212,11230,,,
현대코아,1997,66000,2019,11,5,69.3,10,청량리동,738,11230,,,
휘경리오포레아파트(2단지),2001,34700,2019,11,5,39.98,20,휘경동,57,11230,,,
대림,2003,51500,2019,11,6,59.65,12,답십리동,808,11230,,,
대림e-편한세상,2003,58000,2019,11,6,59.958,9,이문동,225,11230,,,
동성네스트빌(1158-17),2003,34500,2019,11,6,71.79,4,제기동,1158-17,11230,,,
동양1차,2000,61000,2019,11,6,84.94,14,휘경동,115,11230,,,
래미안위브,2014,91700,2019,11,6,59.96,7,답십리동,1003,11230,,,
래미안장안2차,2007,66000,2019,11,6,81.05,3,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,42900,2019,11,6,37.73,10,용두동,790,11230,,,
신답극동,1987,72000,2019,11,6,105.59,15,답십리동,464-1,11230,,,
신동아,1994,48000,2019,11,6,58.59,6,용두동,779,11230,,,
이수브라운스톤,2005,65000,2019,11,6,84.9,14,제기동,252,11230,,,
장안현대,1984,59700,2019,11,6,95.45,4,장안동,95-1,11230,,,
장안현대홈타운(336),2003,59000,2019,11,6,59.54,18,장안동,336,11230,,,
전농SK,2000,74000,2019,11,6,114.3,7,전농동,10,11230,,,
전농동삼성래미안,2000,70000,2019,11,6,84.98,8,전농동,155,11230,,,
청계한신휴플러스,2010,88000,2019,11,6,73.96,16,답십리동,1002,11230,,,
대성장안애캐슬,2010,15800,2019,11,7,34.04,8,장안동,346-9,11230,,,
래미안장안2차,2007,65000,2019,11,7,112.92,1,장안동,329-3,11230,,,
신현대,1989,50800,2019,11,7,55.89,11,회기동,65,11230,,,
장안푸르미에,2013,12000,2019,11,7,12.58,4,장안동,466-5,11230,,,
전농SK,2000,55500,2019,11,7,59.34,14,전농동,10,11230,,,
주성아우라,2013,9800,2019,11,7,13.375,11,이문동,254-40,11230,,,
한신휴플러스그린파크,2010,67300,2019,11,7,59.69,2,답십리동,1001,11230,,,
휘경SK뷰,2019,63000,2019,11,7,59.55,3,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,72500,2019,11,7,114.62,10,휘경동,57,11230,,,
가우디캐슬,2019,25800,2019,11,8,28.73,6,용두동,104-34,11230,,,
가우디캐슬,2019,26800,2019,11,8,29.68,5,용두동,104-34,11230,,,
대림,2003,52000,2019,11,8,59.65,13,답십리동,808,11230,,,
래미안아름숲,2012,85000,2019,11,8,84.92,9,전농동,688,11230,,,
르메이에르1차(344-1),2004,43500,2019,11,8,116.04,6,장안동,344-1,11230,,,
르메이에르장안타운II(342-11),2005,42500,2019,11,8,84.82,7,장안동,342-11,11230,,,
미주,1978,95000,2019,11,8,102.15,15,청량리동,235-1,11230,,,
센시티16,2013,11000,2019,11,8,14.244,11,답십리동,488-18,11230,,,
쌍용,2000,51000,2019,11,8,84.89,1,이문동,64,11230,,,
전농SK,2000,70700,2019,11,8,114.3,3,전농동,10,11230,,,
전농SK,2000,67500,2019,11,8,84.95,9,전농동,10,11230,,,
전농SK,2000,64000,2019,11,8,84.95,8,전농동,10,11230,,,
주함해븐아파트,2008,36000,2019,11,8,67.84,5,신설동,8-1,11230,,,
중앙하이츠빌,2002,70000,2019,11,8,114.84,13,이문동,84,11230,,,
청명에버아트3차,2017,37500,2019,11,8,52.96,17,장안동,372-8,11230,,,
태솔에버빌3차,2015,30600,2019,11,8,55.08,9,장안동,383-11,11230,,,
회기힐스테이트,2011,77000,2019,11,8,84.99,2,회기동,351,11230,,,
휘경미소지움,1999,48000,2019,11,8,59.84,15,휘경동,106,11230,,,
답십리청솔우성,2000,71000,2019,11,9,114.76,15,답십리동,80,11230,,,
답십리청솔우성,2000,58800,2019,11,9,84.94,1,답십리동,80,11230,,,
동답한신,1992,29300,2019,11,9,35.45,14,답십리동,42,11230,,,
동양1차,2000,47000,2019,11,9,59.85,5,휘경동,115,11230,,,
래미안 허브리츠,2011,113800,2019,11,9,114.96,2,용두동,792,11230,,,
래미안 허브리츠,2011,89000,2019,11,9,59.98,6,용두동,792,11230,,,
래미안아름숲,2012,87300,2019,11,9,84.92,8,전농동,688,11230,,,
래미안엘파인아파트,2011,65900,2019,11,9,84.94,6,답십리동,1000,11230,,,
래미안위브,2014,87750,2019,11,9,59.96,2,답십리동,1003,11230,,,
래미안위브,2014,95500,2019,11,9,59.97,8,답십리동,1003,11230,,,
래미안위브,2014,89000,2019,11,9,59.97,7,답십리동,1003,11230,,,
래미안위브,2014,90000,2019,11,9,59.96,10,답십리동,1003,11230,,,
래미안크레시티,2014,111700,2019,11,9,84.96,7,전농동,690,11230,,,
삼익,1997,51000,2019,11,9,84.95,18,이문동,73,11230,,,
쌍용,2000,62300,2019,11,9,114.35,17,이문동,64,11230,,,
쌍용,2000,48200,2019,11,9,59.99,19,이문동,64,11230,,,
쌍용,2000,50000,2019,11,9,59.99,14,이문동,64,11230,,,
쌍용,2000,54000,2019,11,9,84.89,3,이문동,64,11230,,,
장안힐스테이트,2007,62500,2019,11,9,59.928,11,장안동,329-2,11230,,,
전농SK,2000,68000,2019,11,9,114.3,1,전농동,10,11230,,,
전농SK,2000,57000,2019,11,9,59.34,15,전농동,10,11230,,,
전농SK,2000,66300,2019,11,9,84.95,16,전농동,10,11230,,,
한신아파트,2004,58500,2019,11,9,59.84,14,제기동,1212,11230,,,
현대,2000,57000,2019,11,9,84.56,19,이문동,54,11230,,,
현대썬앤빌청계,2016,16300,2019,11,9,18.27,13,답십리동,530-15,11230,,,
휘경동일하이빌,2005,64000,2019,11,9,110.56,11,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,71700,2019,11,9,114.73,7,휘경동,57,11230,,,
휘경미소지움,1999,46000,2019,11,9,59.84,3,휘경동,106,11230,,,
답십리청솔우성,2000,65500,2019,11,10,84.94,11,답십리동,80,11230,,,
전농SK,2000,53800,2019,11,10,59.34,3,전농동,10,11230,,,
현대,2000,54000,2019,11,10,84.56,25,이문동,54,11230,,,
공감대6차(384-1),2005,38800,2019,11,11,82.47,13,장안동,384-1,11230,,,
두산,2000,60000,2019,11,11,84.83,5,답십리동,990,11230,,,
래미안장안2차,2007,67000,2019,11,11,81.05,2,장안동,329-3,11230,,,
래미안장안2차,2007,67500,2019,11,11,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,72000,2019,11,11,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,63300,2019,11,11,81.05,2,장안동,329-3,11230,,,
르미에르장안타운5차,2005,41000,2019,11,11,84.94,11,장안동,335-8,11230,,,
스타파크아파트,2016,37500,2019,11,11,59.95,6,장안동,456-8,11230,,,
신부파스카(563),2005,52000,2019,11,11,84.99,12,장안동,563,11230,,,
이문2차푸르지오,2007,59000,2019,11,11,84.79,7,이문동,427,11230,,,
이수브라운스톤,2005,56000,2019,11,11,84.9,15,제기동,252,11230,,,
장안현대홈타운(336),2003,57500,2019,11,11,58.42,12,장안동,336,11230,,,
장안힐스테이트,2007,62000,2019,11,11,59.885,9,장안동,329-2,11230,,,
장안힐스테이트,2007,60000,2019,11,11,59.539,4,장안동,329-2,11230,,,
전농우성,1992,35000,2019,11,11,44.24,14,전농동,6,11230,,,
주함해븐아파트,2008,37200,2019,11,11,71.01,6,신설동,8-1,11230,,,
청계푸르지오시티,2015,29800,2019,11,11,30.42,2,답십리동,497-23,11230,,,
한강훼미리주상복합아파트,2009,44000,2019,11,11,76.34,12,장안동,381-3,11230,,,
한신,1997,74000,2019,11,11,114.95,7,청량리동,60,11230,,,
한신아파트,2004,58000,2019,11,11,59.84,8,제기동,1212,11230,,,
현대,2000,44400,2019,11,11,59.92,11,이문동,54,11230,,,
현대썬앤빌청계,2016,16500,2019,11,11,18.38,6,답십리동,530-15,11230,,,
휘경베스트빌현대,2000,42900,2019,11,11,59.92,13,휘경동,52,11230,,,
흥해오크팰리스(576-0),2007,50300,2019,11,11,84.62,2,장안동,576,11230,,,
동답한신,1992,36700,2019,11,12,44.35,14,답십리동,42,11230,,,
동답한신,1992,34600,2019,11,12,44.35,2,답십리동,42,11230,,,
래미안위브,2014,121200,2019,11,12,121.64,5,답십리동,1003,11230,,,
래미안이문2차,2004,66000,2019,11,12,59.79,8,이문동,311,11230,,,
래미안장안2차,2007,82000,2019,11,12,112.92,18,장안동,329-3,11230,,,
래미안장안2차,2007,87000,2019,11,12,112.92,22,장안동,329-3,11230,,,
래미안장안2차,2007,67500,2019,11,12,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,64500,2019,11,12,81.05,2,장안동,329-3,11230,,,
래미안크레시티,2014,134000,2019,11,12,121.93,11,전농동,690,11230,,,
롯데낙천대,2003,50500,2019,11,12,59.94,14,휘경동,109,11230,,,
서광아침의빛,2008,59850,2019,11,12,84.98,10,장안동,577,11230,,,
쌍용,2000,49000,2019,11,12,59.99,12,이문동,64,11230,,,
쌍용,2000,59500,2019,11,12,114.35,3,이문동,64,11230,,,
쌍용,2000,47900,2019,11,12,59.99,20,이문동,64,11230,,,
어진재,2014,16900,2019,11,12,15.28,2,제기동,1213,11230,,,
이문동웰츠타워,2008,51500,2019,11,12,83.08,13,이문동,292-10,11230,,,
장안현대홈타운(336),2003,78000,2019,11,12,112.78,6,장안동,336,11230,,,
장안현대홈타운(336),2003,75000,2019,11,12,112.78,20,장안동,336,11230,,,
청계한신휴플러스,2010,81900,2019,11,12,59.74,12,답십리동,1002,11230,,,
한신,1997,53500,2019,11,12,59.97,5,청량리동,60,11230,,,
동양1차,2000,47000,2019,11,13,59.85,18,휘경동,115,11230,,,
동일스위트리버,2007,54000,2019,11,13,59.732,17,휘경동,366,11230,,,
동일스위트리버,2007,64500,2019,11,13,84.973,17,휘경동,366,11230,,,
두산,2000,49800,2019,11,13,59.96,4,답십리동,990,11230,,,
두산,2000,65000,2019,11,13,84.83,11,답십리동,990,11230,,,
래미안아름숲,2012,83000,2019,11,13,84.91,6,전농동,688,11230,,,
래미안위브,2014,106900,2019,11,13,84.99,4,답십리동,1003,11230,,,
래미안장안2차,2007,73300,2019,11,13,81.05,22,장안동,329-3,11230,,,
래미안크레시티,2014,140000,2019,11,13,121.98,18,전농동,690,11230,,,
미주,1978,134000,2019,11,13,170.31,15,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,87000,2019,11,13,133.72,12,장안동,336,11230,,,
장안현대홈타운(336),2003,58000,2019,11,13,59.54,23,장안동,336,11230,,,
장안현대홈타운(336),2003,68500,2019,11,13,84.87,15,장안동,336,11230,,,
청계한신휴플러스,2010,90000,2019,11,13,84.73,4,답십리동,1002,11230,,,
현대,2000,57000,2019,11,13,84.56,16,이문동,54,11230,,,
대림e-편한세상,2003,57000,2019,11,14,59.958,10,이문동,225,11230,,,
대림e-편한세상,2003,72000,2019,11,14,84.972,10,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,76500,2019,11,14,75.8896,15,장안동,587,11230,,,
래미안위브,2014,92500,2019,11,14,59.99,10,답십리동,1003,11230,,,
래미안장안,2003,71000,2019,11,14,84.774,11,장안동,354-2,11230,,,
미주,1978,129000,2019,11,14,170.38,2,청량리동,235-1,11230,,,
미주,1978,125000,2019,11,14,170.38,3,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,66000,2019,11,14,84.87,4,장안동,336,11230,,,
휘경베스트빌현대,2000,41200,2019,11,14,59.92,6,휘경동,52,11230,,,
글로벌팰리스,2019,27500,2019,11,15,26.81,15,장안동,415-10,11230,,,
대림,2003,55500,2019,11,15,84.66,1,답십리동,808,11230,,,
대성유니드아파트,2012,53500,2019,11,15,84.97,2,이문동,429,11230,,,
래미안아름숲,2012,87700,2019,11,15,84.92,12,전농동,688,11230,,,
래미안위브,2014,86200,2019,11,15,59.97,2,답십리동,1003,11230,,,
안암골벽산,2003,75000,2019,11,15,116.69,22,제기동,153,11230,,,
한신,1997,56000,2019,11,15,59.97,2,청량리동,60,11230,,,
한신아파트,2004,56000,2019,11,15,59.84,12,제기동,1212,11230,,,
현대,2000,45000,2019,11,15,59.92,18,이문동,54,11230,,,
답십리청솔우성,2000,63000,2019,11,16,84.94,15,답십리동,80,11230,,,
답십리한화,2001,56500,2019,11,16,84.86,4,답십리동,994,11230,,,
대림e-편한세상,2003,72000,2019,11,16,114.937,2,이문동,225,11230,,,
동아,1997,61000,2019,11,16,57.9,18,전농동,645-2,11230,,,
래미안아름숲,2012,85300,2019,11,16,84.92,10,전농동,688,11230,,,
래미안위브,2014,91300,2019,11,16,59.97,8,답십리동,1003,11230,,,
래미안장안,2003,71500,2019,11,16,84.774,11,장안동,354-2,11230,,,
래미안장안2차,2007,72800,2019,11,16,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,96000,2019,11,16,59.99,8,전농동,690,11230,,,
서희스타힐스,2013,45000,2019,11,16,80.53,9,장안동,365-4,11230,,,
신이문금호어울림,2008,60000,2019,11,16,84.84,10,이문동,428,11230,,,
쌍용,2000,58900,2019,11,16,84.89,15,이문동,64,11230,,,
장안현대홈타운(336),2003,67500,2019,11,16,84.87,6,장안동,336,11230,,,
전농동삼성래미안,2000,69800,2019,11,16,84.98,8,전농동,155,11230,,,
전농동신성미소지움,2005,68800,2019,11,16,55.371,2,전농동,687,11230,,,
전농우성,1992,42700,2019,11,16,59.78,15,전농동,6,11230,,,
한신,1997,56800,2019,11,16,59.97,9,청량리동,60,11230,,,
한신,1997,78500,2019,11,16,114.95,10,청량리동,60,11230,,,
한신아파트,2004,70500,2019,11,16,84.76,12,제기동,1212,11230,,,
현대,2000,43300,2019,11,16,59.92,6,이문동,54,11230,,,
현대썬앤빌청계,2016,13500,2019,11,16,14.21,13,답십리동,530-15,11230,,,
휘경리오포레아파트(1단지),2001,59000,2019,11,16,84.75,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,47000,2019,11,16,59.79,14,휘경동,57,11230,,,
금강아미움,2007,44500,2019,11,17,82.79,4,장안동,574,11230,,,
동대문롯데캐슬노블레스,2018,107000,2019,11,17,59.98,8,전농동,695,11230,,,
래미안 허브리츠,2011,89500,2019,11,17,59.98,17,용두동,792,11230,,,
삼희,1983,40000,2019,11,17,59.68,5,답십리동,530-5,11230,,,
쌍용,2000,63500,2019,11,17,114.35,11,이문동,64,11230,,,
쌍용,2000,48000,2019,11,17,59.99,11,이문동,64,11230,,,
전농우성,1992,62500,2019,11,17,115.56,13,전농동,6,11230,,,
글로벌팰리스,2019,28000,2019,11,18,27,15,장안동,415-10,11230,,,
답십리청솔우성,2000,51000,2019,11,18,59.74,8,답십리동,80,11230,,,
대림e-편한세상,2003,59700,2019,11,18,59.958,8,이문동,225,11230,,,
두산,2000,62500,2019,11,18,84.83,21,답십리동,990,11230,,,
래미안 허브리츠,2011,89900,2019,11,18,59.98,10,용두동,792,11230,,,
래미안장안2차,2007,67500,2019,11,18,81.05,9,장안동,329-3,11230,,,
미주,1978,107500,2019,11,18,137.46,5,청량리동,235-1,11230,,,
신이문금호어울림,2008,63000,2019,11,18,84.84,9,이문동,428,11230,,,
쌍용,2000,50000,2019,11,18,59.99,8,이문동,64,11230,,,
쌍용,2000,58200,2019,11,18,84.89,13,이문동,64,11230,,,
용두두산위브,2009,85000,2019,11,18,84.99,16,용두동,791,11230,,,
이수브라운스톤,2005,72000,2019,11,18,84.9,8,제기동,252,11230,,,
장안뉴시티,2012,10000,2019,11,18,17.63,12,장안동,372-5,11230,,,
전농SK,2000,67000,2019,11,18,84.95,20,전농동,10,11230,,,
전농우성,1992,39000,2019,11,18,59.78,1,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,70000,2019,11,18,114.73,4,휘경동,57,11230,,,
대림e-편한세상,2003,71500,2019,11,19,114.937,7,이문동,225,11230,,,
대림e-편한세상,2003,65500,2019,11,19,79.35,21,이문동,225,11230,,,
대우,2001,60000,2019,11,19,84.89,20,이문동,45,11230,,,
두산,2000,50000,2019,11,19,59.96,7,답십리동,990,11230,,,
래미안엘파인아파트,2011,66000,2019,11,19,84.83,2,답십리동,1000,11230,,,
래미안위브,2014,143000,2019,11,19,140.62,12,답십리동,1003,11230,,,
쌍용,2000,63000,2019,11,19,114.35,17,이문동,64,11230,,,
이한센토빌(410-13),2004,35000,2019,11,19,68.78,4,장안동,410-13,11230,,,
장안삼성쉐르빌,2002,51500,2019,11,19,127.75,11,장안동,371-1,11230,,,
장안삼성쉐르빌,2002,52650,2019,11,19,127.75,15,장안동,371-1,11230,,,
장안푸르미에,2013,11800,2019,11,19,12.9463,8,장안동,466-5,11230,,,
전농SK,2000,67500,2019,11,19,84.95,4,전농동,10,11230,,,
전농동신성미소지움,2005,77000,2019,11,19,55.371,9,전농동,687,11230,,,
한신,1997,55000,2019,11,19,59.97,2,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,62300,2019,11,19,84.84,13,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,59500,2019,11,19,84.73,4,휘경동,57,11230,,,
가우디캐슬,2019,26800,2019,11,20,29.98,8,용두동,104-34,11230,,,
대림e-편한세상,2003,71000,2019,11,20,114.937,6,이문동,225,11230,,,
대우,2001,56500,2019,11,20,84.89,4,이문동,45,11230,,,
래미안아름숲,2012,87000,2019,11,20,84.92,11,전농동,688,11230,,,
래미안장안2차,2007,72500,2019,11,20,81.05,8,장안동,329-3,11230,,,
래미안크레시티,2014,84800,2019,11,20,59.99,1,전농동,690,11230,,,
래미안크레시티,2014,120000,2019,11,20,84.97,17,전농동,690,11230,,,
롯데낙천대,2003,68000,2019,11,20,112.03,7,휘경동,109,11230,,,
신답경남,1991,58500,2019,11,20,82.5,8,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,69300,2019,11,20,84.87,22,장안동,336,11230,,,
장안현대홈타운(336),2003,57800,2019,11,20,58.42,9,장안동,336,11230,,,
전농SK,2000,70000,2019,11,20,84.95,21,전농동,10,11230,,,
전농SK,2000,66500,2019,11,20,84.95,7,전농동,10,11230,,,
전농우성,1992,39000,2019,11,20,59.78,1,전농동,6,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.12,6,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.12,6,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.12,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.12,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.12,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,4,장안동,345-10,11230,,,
코지언레지던스,2013,9950,2019,11,20,13.08,4,장안동,345-10,11230,,,
한신아파트,2004,74000,2019,11,20,114.885,4,제기동,1212,11230,,,
한신아파트,1996,48850,2019,11,20,84.9,10,장안동,555-1,11230,,,
현대,2000,55700,2019,11,20,84.56,14,이문동,54,11230,,,
현대,2000,57000,2019,11,20,84.56,12,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,71000,2019,11,20,114.73,10,휘경동,57,11230,,,
대림e-편한세상,2003,65500,2019,11,21,79.35,14,이문동,225,11230,,,
대림e-편한세상,2003,58000,2019,11,21,59.958,13,이문동,225,11230,,,
동일스위트리버,2007,64800,2019,11,21,84.973,10,휘경동,366,11230,,,
두산,2000,51800,2019,11,21,59.96,6,답십리동,990,11230,,,
두산위브,2007,88500,2019,11,21,114.96,10,답십리동,998,11230,,,
래미안 허브리츠,2011,88800,2019,11,21,59.98,4,용두동,792,11230,,,
래미안 허브리츠,2011,102000,2019,11,21,84.97,4,용두동,792,11230,,,
래미안이문2차,2004,65000,2019,11,21,59.79,19,이문동,311,11230,,,
래미안장안2차,2007,69500,2019,11,21,81.05,8,장안동,329-3,11230,,,
래미안장안2차,2007,68000,2019,11,21,81.05,5,장안동,329-3,11230,,,
래미안크레시티,2014,100000,2019,11,21,84.98,3,전농동,690,11230,,,
래미안크레시티,2014,115800,2019,11,21,84.96,8,전농동,690,11230,,,
르메이에르장안타운II(342-11),2005,45000,2019,11,21,105.51,9,장안동,342-11,11230,,,
쌍용,2000,47700,2019,11,21,59.99,18,이문동,64,11230,,,
우성그린,1997,50000,2019,11,21,84.66,12,답십리동,989-1,11230,,,
일성트루엘,2012,51200,2019,11,21,59.9819,9,장안동,581,11230,,,
장안위더스빌,2011,52700,2019,11,21,84.85,3,장안동,580,11230,,,
장안위더스빌,2011,59900,2019,11,21,107.97,14,장안동,580,11230,,,
홍릉동부,2001,62700,2019,11,21,59.7,17,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,58000,2019,11,21,84.29,9,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,58800,2019,11,21,84.75,24,휘경동,57,11230,,,
답십리청솔우성,2000,72000,2019,11,22,114.76,6,답십리동,80,11230,,,
동대문푸르지오시티(도시형생활주택),2016,38200,2019,11,22,30.11,13,용두동,104-3,11230,,,
동아,2001,60000,2019,11,22,84.72,20,답십리동,10,11230,,,
래미안위브,2014,113000,2019,11,22,84.99,13,답십리동,1003,11230,,,
래미안위브,2014,129000,2019,11,22,121.64,9,답십리동,1003,11230,,,
래미안장안,2003,71500,2019,11,22,84.774,18,장안동,354-2,11230,,,
롯데,2000,59000,2019,11,22,82.8,15,휘경동,78,11230,,,
서광아침의빛,2008,53000,2019,11,22,84.98,2,장안동,577,11230,,,
신이문금호어울림,2008,62000,2019,11,22,84.84,7,이문동,428,11230,,,
장안푸르미에,2013,12300,2019,11,22,12.6512,9,장안동,466-5,11230,,,
장안현대홈타운(336),2003,56800,2019,11,22,58.42,11,장안동,336,11230,,,
전농동삼성래미안,2000,79000,2019,11,22,114.89,6,전농동,155,11230,,,
전농우성,1992,52800,2019,11,22,84.84,11,전농동,6,11230,,,
청계푸르지오시티,2015,15550,2019,11,22,18.92,12,답십리동,497-23,11230,,,
휘경리오포레아파트(2단지),2001,28800,2019,11,22,39.97,9,휘경동,57,11230,,,
휘경베스트빌현대,2000,42500,2019,11,22,59.92,24,휘경동,52,11230,,,
래미안장안,2003,60000,2019,11,23,59.86,6,장안동,354-2,11230,,,
래미안장안,2003,62000,2019,11,23,59.86,18,장안동,354-2,11230,,,
래미안장안,2003,70200,2019,11,23,84.774,9,장안동,354-2,11230,,,
래미안크레시티,2014,86800,2019,11,23,59.99,1,전농동,690,11230,,,
래미안크레시티,2014,117200,2019,11,23,84.97,10,전농동,690,11230,,,
서광아침의빛,2008,57300,2019,11,23,84.98,5,장안동,577,11230,,,
쌍용,2000,60000,2019,11,23,84.89,15,이문동,64,11230,,,
쌍용,2000,47000,2019,11,23,59.99,3,이문동,64,11230,,,
쌍용,2000,49000,2019,11,23,59.99,9,이문동,64,11230,,,
