단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,2001,65000,2020,4,17,84.72,15,답십리동,10,11230,,,
신답극동,1987,55000,2020,4,17,53.1,12,답십리동,464-1,11230,,,
장안현대홈타운(336),2003,77500,2020,4,17,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,94000,2020,4,17,133.72,20,장안동,336,11230,,,
청계벽산메가트리움,2006,65000,2020,4,17,84.96,18,답십리동,999,11230,,,
동양2차,2002,64000,2020,4,18,84.614,4,휘경동,117,11230,,,
두산베어스타워,1998,74000,2020,4,18,155.66,19,용두동,138-41,11230,,,
래미안엘파인아파트,2011,64000,2020,4,18,59.95,12,답십리동,1000,11230,,,
래미안위브,2014,89000,2020,4,18,59.96,6,답십리동,1003,11230,,,
롯데낙천대,2003,64500,2020,4,18,84.69,9,휘경동,109,11230,,,
롯데캐슬피렌체,2009,37400,2020,4,18,30.4,12,용두동,790,11230,,,
일성트루엘,2012,60000,2020,4,18,84.9216,12,장안동,581,11230,,,
전농SK,2000,60000,2020,4,18,59.34,4,전농동,10,11230,,,
전농SK,2000,61000,2020,4,18,59.34,23,전농동,10,11230,,,
래미안장안,2003,78500,2020,4,19,84.774,2,장안동,354-2,11230,,,
답십리청솔우성,2000,80000,2020,4,20,114.76,7,답십리동,80,11230,,,
장안현대홈타운(336),2003,74500,2020,4,20,84.78,2,장안동,336,11230,,,
장안현대홈타운(336),2003,74500,2020,4,20,84.78,2,장안동,336,11230,,,
장안현대홈타운(336),2003,68500,2020,4,20,58.42,15,장안동,336,11230,,,
전농우성,1992,59800,2020,4,20,84.84,15,전농동,6,11230,,,
캠퍼스드림오피스텔,2020,22200,2020,4,20,16.04,16,휘경동,336-32,11230,,,
현대,2000,55000,2020,4,20,59.92,7,이문동,54,11230,,,
현대,1999,60700,2020,4,20,59.92,7,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,54500,2020,4,20,59.13,17,휘경동,57,11230,,,
두산,2000,60000,2020,4,21,59.96,12,답십리동,990,11230,,,
래미안 허브리츠,2011,87700,2020,4,21,59.98,10,용두동,792,11230,,,
래미안엘파인아파트,2011,64700,2020,4,21,59.95,7,답십리동,1000,11230,,,
래미안장안2차,2007,77300,2020,4,21,81.05,19,장안동,329-3,11230,,,
일성트루엘,2012,52500,2020,4,21,59.9819,8,장안동,581,11230,,,
전농SK,2000,76700,2020,4,21,84.95,18,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,69500,2020,4,21,84.8,19,휘경동,57,11230,,,
두산위브,2007,75500,2020,4,22,59.91,12,답십리동,998,11230,,,
래미안아름숲,2012,108000,2020,4,22,114.9,9,전농동,688,11230,,,
롯데,2000,60500,2020,4,22,84.69,3,휘경동,78,11230,,,
브라운스톤휘경,2013,70000,2020,4,22,59.78,9,휘경동,368,11230,,,
전농우성,1992,66000,2020,4,22,115.56,8,전농동,6,11230,,,
청계푸르지오시티,2015,34000,2020,4,22,30.42,20,답십리동,497-23,11230,,,
휘경리오포레아파트(2단지),2001,38400,2020,4,22,39.98,6,휘경동,57,11230,,,
답십리청솔우성,2000,63700,2020,4,23,59.89,13,답십리동,80,11230,,,
동답한신,1992,30500,2020,4,23,35.45,15,답십리동,42,11230,,,
래미안아름숲,2012,95000,2020,4,23,84.7,2,전농동,688,11230,,,
젬스톤힐즈,2017,36000,2020,4,23,59.24,9,장안동,335-7,11230,,,
휘경리오포레아파트(1단지),2001,64800,2020,4,23,84.75,8,휘경동,57,11230,,,
청계한신휴플러스,2010,90000,2020,4,24,59.74,10,답십리동,1002,11230,,,
홍릉동부,2001,73500,2020,4,24,84.91,5,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,51500,2020,4,24,59.79,5,휘경동,57,11230,,,
휘경제이스카이아파트,2016,62200,2020,4,24,84.43,9,휘경동,369,11230,,,
NS파크타운,2012,21600,2020,4,25,38.91,5,장안동,346-28,11230,,,
래미안위브,2014,89990,2020,4,25,59.97,9,답십리동,1003,11230,,,
서희스타힐스,2013,49500,2020,4,25,80.53,11,장안동,365-4,11230,,,
신답극동,1987,57000,2020,4,25,46.53,10,답십리동,464-1,11230,,,
신일해피트리2차(567),2005,50000,2020,4,25,71.44,15,장안동,567,11230,,,
현대,2000,56000,2020,4,25,59.92,24,이문동,54,11230,,,
가야써니빌(373-7),2002,39000,2020,4,26,84.87,11,장안동,373-7,11230,,,
가우디캐슬,2019,27800,2020,4,27,29.68,12,용두동,104-34,11230,,,
두산,2000,73000,2020,4,27,114.97,20,답십리동,990,11230,,,
전농SK,2000,64200,2020,4,27,59.96,12,전농동,10,11230,,,
태솔에버빌,2013,32800,2020,4,28,49.65,3,장안동,312-8,11230,,,
서희스타힐스,2013,40000,2020,4,29,83.21,17,장안동,365-4,11230,,,
전농우성,1992,60700,2020,4,29,84.84,6,전농동,6,11230,,,
전농우성,1992,50800,2020,4,29,59.78,6,전농동,6,11230,,,
글로벌팰리스,2019,28200,2020,4,30,28.27,11,장안동,415-10,11230,,,
미주,1978,99000,2020,4,30,101.65,9,청량리동,235-1,11230,,,
장안뉴시티,2012,9800,2020,4,30,17.63,10,장안동,372-5,11230,,,
전농동삼성래미안,2000,63000,2020,4,30,59.93,9,전농동,155,11230,,,
전농동삼성래미안,2000,63000,2020,4,30,59.93,5,전농동,155,11230,,,
한신아파트,2004,73000,2020,4,30,84.76,19,제기동,1212,11230,,,
한신휴플러스그린파크,2010,72500,2020,4,30,59.69,4,답십리동,1001,11230,,,
휘경베스트빌현대,2000,42000,2020,4,30,59.92,2,휘경동,52,11230,,,
