단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1999,23000,2007,2,27,59.92,18,제기동,892-66,11230,,,
효자워너빌,2006,27890,2007,2,27,84.64,6,휘경동,264-2,11230,,,
효자워너빌,2006,27890,2007,2,27,84.64,5,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,2,27,39.97,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9164,2007,2,27,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,2,27,39.97,15,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,27,39.98,23,휘경동,57,11230,,,
휘경미소지움,1999,19000,2007,2,27,59.84,23,휘경동,106,11230,,,
동서울한양,1989,25700,2007,2,28,76.41,9,답십리동,41,11230,,,
동양1차,2000,29200,2007,2,28,84.94,10,휘경동,115,11230,,,
신동아,1994,19000,2007,2,28,58.59,3,용두동,779,11230,,,
신현대,1989,24650,2007,2,28,72.27,7,회기동,65,11230,,,
장한평월드메르디앙,2006,34500,2007,2,28,84.55,9,장안동,573,11230,,,
전농SK,2000,24500,2007,2,28,59.96,4,전농동,10,11230,,,
전농SK,2000,19500,2007,2,28,59.34,2,전농동,10,11230,,,
정은101동(332-2),1999,14000,2007,2,28,81.72,4,장안동,332-2,11230,,,
정은스카이빌101동,2004,37000,2007,2,28,110.44,15,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,2,28,39.97,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,2,28,39.97,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9164,2007,2,28,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,2,28,39.97,24,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,2,28,39.97,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,28,39.98,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,2,28,39.97,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,28,39.98,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,2,28,39.98,10,휘경동,57,11230,,,
