단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1978,50200,2015,6,8,137.46,6,청량리동,235-1,11230,,,
브라운스톤휘경,2013,46800,2015,6,8,84.74,13,휘경동,368,11230,,,
우성그린,1997,32800,2015,6,8,84.66,13,답십리동,989-1,11230,,,
유엔팰리스(131-1),2004,35500,2015,6,8,119.15,5,장안동,131-1,11230,,,
전농동신성미소지움,2005,32850,2015,6,8,55.371,13,전농동,687,11230,,,
전농우성,1992,33500,2015,6,8,115.56,2,전농동,6,11230,,,
청계한신휴플러스,2010,50000,2015,6,8,73.96,16,답십리동,1002,11230,,,
청계한신휴플러스,2010,43500,2015,6,8,59.74,6,답십리동,1002,11230,,,
한신,1997,38000,2015,6,8,84.92,8,청량리동,60,11230,,,
한신아파트,2004,35000,2015,6,8,114.885,8,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,30800,2015,6,8,59.79,18,휘경동,57,11230,,,
답십리청솔우성,2000,43900,2015,6,9,114.76,2,답십리동,80,11230,,,
동성네스트빌,2005,30700,2015,6,9,79.61,4,제기동,1158-6,11230,,,
동양2차,2002,36000,2015,6,9,84.984,11,휘경동,117,11230,,,
두산,2000,29400,2015,6,9,59.96,5,답십리동,990,11230,,,
래미안장안2차,2007,46900,2015,6,9,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,44500,2015,6,9,81.05,10,장안동,329-3,11230,,,
상록파라브아파트105동,2010,35350,2015,6,9,84.99,6,장안동,440-7,11230,,,
세양청마루,2005,38400,2015,6,9,84.98,9,답십리동,997,11230,,,
신동아,1994,22800,2015,6,9,49.68,15,용두동,779,11230,,,
쌍용,2000,32300,2015,6,9,59.99,18,이문동,64,11230,,,
장안현대홈타운(336),2003,39500,2015,6,9,59.61,12,장안동,336,11230,,,
장안현대홈타운(336),2003,33000,2015,6,9,58.42,1,장안동,336,11230,,,
전농동삼성래미안,2000,30900,2015,6,9,59.93,12,전농동,155,11230,,,
현대,1999,32200,2015,6,9,59.92,15,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,48100,2015,6,9,114.73,8,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,46000,2015,6,9,114.73,3,휘경동,57,11230,,,
가야써니빌(373-7),2002,37000,2015,6,10,114.69,13,장안동,373-7,11230,,,
답십리청솔우성,2000,32000,2015,6,10,59.89,1,답십리동,80,11230,,,
동서울한양,1989,24000,2015,6,10,59.67,3,답십리동,41,11230,,,
동양2차,2002,42500,2015,6,10,113.607,4,휘경동,117,11230,,,
래미안장안,2003,54300,2015,6,10,115.681,8,장안동,354-2,11230,,,
신동아,1994,35800,2015,6,10,84.63,14,용두동,779,11230,,,
장안현대홈타운(336),2003,53500,2015,6,10,112.78,23,장안동,336,11230,,,
전농SK,2000,41000,2015,6,10,84.84,10,전농동,10,11230,,,
전농동하우스토리,2007,44000,2015,6,10,115.146,13,전농동,32-4,11230,,,
청계벽산메가트리움,2006,22500,2015,6,10,84.96,4,답십리동,999,11230,,,
한신,1997,27800,2015,6,10,59.97,4,청량리동,60,11230,,,
한신,1997,40900,2015,6,10,114.95,14,청량리동,60,11230,,,
흥해오크팰리스(576-0),2007,38000,2015,6,10,84.62,13,장안동,576,11230,,,
동답한신,1992,17300,2015,6,11,35.45,2,답십리동,42,11230,,,
동답한신,1992,21900,2015,6,11,44.35,1,답십리동,42,11230,,,
래미안아름숲,2012,51500,2015,6,11,84.91,9,전농동,688,11230,,,
래미안장안,2003,47900,2015,6,11,84.774,13,장안동,354-2,11230,,,
쌍용,2000,30800,2015,6,11,59.99,18,이문동,64,11230,,,
현대,1987,38500,2015,6,11,128.57,4,청량리동,234-2,11230,,,
현대,2000,37000,2015,6,11,84.56,17,이문동,54,11230,,,
홍릉동부,2001,37900,2015,6,11,84.91,21,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,38100,2015,6,11,84.86,8,휘경동,57,11230,,,
답십리청솔우성,2000,45000,2015,6,12,114.76,5,답십리동,80,11230,,,
대우,2001,42500,2015,6,12,114.521,2,이문동,45,11230,,,
동서울한양,1989,24700,2015,6,12,59.67,3,답십리동,41,11230,,,
래미안아름숲,2012,50000,2015,6,12,84.7,6,전농동,688,11230,,,
방원예뜨랑,2002,30000,2015,6,12,89.2,2,장안동,556,11230,,,
선일크라시아,2008,28500,2015,6,12,66.56,10,장안동,344-5,11230,,,
쌍용,2000,31000,2015,6,12,59.99,17,이문동,64,11230,,,
장안평월드메르디앙2차,2007,38000,2015,6,12,84.5,3,장안동,575,11230,,,
장안현대,1984,35000,2015,6,12,95.45,11,장안동,95-1,11230,,,
전농SK,2000,41000,2015,6,12,84.95,16,전농동,10,11230,,,
전농동신성미소지움,2005,32300,2015,6,12,55.371,13,전농동,687,11230,,,
청솔2차우성,2000,39000,2015,6,12,82.49,12,답십리동,80-2,11230,,,
태솔타운(1차),2012,24500,2015,6,12,49.77,8,장안동,344-8,11230,,,
형인허브빌102동(417-11),2004,28000,2015,6,12,78.81,3,장안동,417-11,11230,,,
휘경베스트빌현대,2000,27700,2015,6,12,59.92,22,휘경동,52,11230,,,
대림,2003,31900,2015,6,13,59.65,9,답십리동,808,11230,,,
동양2차,2002,33700,2015,6,13,84.614,3,휘경동,117,11230,,,
두산,2000,38500,2015,6,13,84.83,4,답십리동,990,11230,,,
두산,2000,39000,2015,6,13,84.83,19,답십리동,990,11230,,,
래미안장안,2003,47000,2015,6,13,84.774,7,장안동,354-2,11230,,,
래미안장안2차,2007,39900,2015,6,13,64.85,9,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22700,2015,6,13,30.4,8,용두동,790,11230,,,
르메이에르7차(313-8),2005,31900,2015,6,13,84.99,2,장안동,313-8,11230,,,
신일해피트리3차(568),2005,37000,2015,6,13,84.97,8,장안동,568,11230,,,
쌍용,2000,30300,2015,6,13,59.99,7,이문동,64,11230,,,
쌍용,2000,31500,2015,6,13,59.99,18,이문동,64,11230,,,
이문삼성래미안아파트,2001,48000,2015,6,13,114.988,1,이문동,425,11230,,,
장안현대,1984,34350,2015,6,13,95.39,12,장안동,95-1,11230,,,
장안현대홈타운(336),2003,47000,2015,6,13,84.87,17,장안동,336,11230,,,
전농동신성미소지움,2005,31500,2015,6,13,55.371,18,전농동,687,11230,,,
청계푸르지오시티,2015,25500,2015,6,13,30.42,13,답십리동,497-23,11230,,,
현대,1992,30200,2015,6,13,84.94,15,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,38300,2015,6,13,84.29,5,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,33500,2015,6,13,59.13,9,휘경동,57,11230,,,
동답한신,1992,31900,2015,6,14,82.39,2,답십리동,42,11230,,,
래미안장안2차,2007,40000,2015,6,14,64.85,24,장안동,329-3,11230,,,
르메이에르7차(313-8),2005,33800,2015,6,14,84.99,3,장안동,313-8,11230,,,
쌍용,2000,30000,2015,6,14,59.99,15,이문동,64,11230,,,
우성5차에비뉴,2013,36850,2015,6,14,84.17,5,장안동,583,11230,,,
청계한신휴플러스,2010,46000,2015,6,14,73.96,4,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,31700,2015,6,14,59.79,18,휘경동,57,11230,,,
대림,2003,37750,2015,6,15,84.66,13,답십리동,808,11230,,,
동답한신,1992,22500,2015,6,15,44.35,10,답십리동,42,11230,,,
동일스위트리버,2007,42900,2015,6,15,84.973,12,휘경동,366,11230,,,
래미안장안2차,2007,47000,2015,6,15,81.05,13,장안동,329-3,11230,,,
브라운스톤휘경,2013,49000,2015,6,15,84.74,7,휘경동,368,11230,,,
브라운스톤휘경,2013,39900,2015,6,15,59.78,14,휘경동,368,11230,,,
브라운스톤휘경,2013,39500,2015,6,15,59.95,8,휘경동,368,11230,,,
신동아,1994,27500,2015,6,15,58.59,6,용두동,779,11230,,,
신부파스카(319-2),2004,29700,2015,6,15,84.94,5,장안동,319-2,11230,,,
용두두산위브,2009,51500,2015,6,15,84.99,23,용두동,791,11230,,,
일성트루엘,2012,38300,2015,6,15,84.9216,12,장안동,581,11230,,,
장안힐스테이트,2007,50000,2015,6,15,84.789,2,장안동,329-2,11230,,,
전농SK,2000,32500,2015,6,15,59.96,22,전농동,10,11230,,,
현대,2000,27000,2015,6,15,59.92,2,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,49500,2015,6,15,114.73,16,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,40800,2015,6,15,84.82,16,휘경동,57,11230,,,
휘경미소지움,1999,26700,2015,6,15,59.84,1,휘경동,106,11230,,,
대림e-편한세상,2003,36800,2015,6,16,59.958,9,이문동,225,11230,,,
래미안이문2차,2004,35500,2015,6,16,59.79,1,이문동,311,11230,,,
롯데,2000,28200,2015,6,16,59.94,15,휘경동,78,11230,,,
쌍용,2000,36900,2015,6,16,84.89,8,이문동,64,11230,,,
장안현대홈타운(336),2003,49000,2015,6,16,84.87,21,장안동,336,11230,,,
장안현대홈타운(336),2003,62000,2015,6,16,133.72,20,장안동,336,11230,,,
한신,1997,30700,2015,6,16,59.97,14,청량리동,60,11230,,,
화성(401-1),1999,25500,2015,6,16,67.8,2,장안동,401-1,11230,,,
휘경동일하이빌,2005,46500,2015,6,16,110.56,12,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,21700,2015,6,16,39.98,8,휘경동,57,11230,,,
휘경미소지움,1999,45000,2015,6,16,114.03,18,휘경동,106,11230,,,
답십리청솔우성,2000,39750,2015,6,17,84.94,4,답십리동,80,11230,,,
답십리청솔우성,2000,38000,2015,6,17,84.94,4,답십리동,80,11230,,,
대림e-편한세상,2003,45000,2015,6,17,84.972,15,이문동,225,11230,,,
대성장안애캐슬,2010,18500,2015,6,17,48.11,5,장안동,346-9,11230,,,
동서울한양,1989,24500,2015,6,17,59.67,8,답십리동,41,11230,,,
동양2차,2002,36000,2015,6,17,84.614,7,휘경동,117,11230,,,
동일스위트리버,2007,34000,2015,6,17,59.732,2,휘경동,366,11230,,,
래미안이문2차,2004,48000,2015,6,17,84.61,16,이문동,311,11230,,,
롯데캐슬피렌체,2009,20000,2015,6,17,26.08,6,용두동,790,11230,,,
롯데캐슬피렌체,2009,19850,2015,6,17,26.08,13,용두동,790,11230,,,
신일해피트리3차(568),2005,37500,2015,6,17,84.97,10,장안동,568,11230,,,
은하수드림빌,2009,38600,2015,6,17,112.7904,3,장안동,579,11230,,,
이문삼성래미안아파트,2001,31800,2015,6,17,59.919,1,이문동,425,11230,,,
장안현대,1984,33000,2015,6,17,95.39,2,장안동,95-1,11230,,,
장안힐스테이트,2007,63500,2015,6,17,114.958,9,장안동,329-2,11230,,,
전농SK,2000,40400,2015,6,17,84.95,15,전농동,10,11230,,,
청계푸르지오시티,2015,15350,2015,6,17,18.92,17,답십리동,497-23,11230,,,
휘경동일하이빌,2005,34000,2015,6,17,59.934,6,휘경동,365,11230,,,
휘경미소지움,1999,27400,2015,6,17,59.84,9,휘경동,106,11230,,,
대림e-편한세상,2003,50800,2015,6,18,114.937,8,이문동,225,11230,,,
대림e-편한세상,2003,36000,2015,6,18,59.958,8,이문동,225,11230,,,
대명이룸아파트(565-0),2005,32700,2015,6,18,71.01,8,장안동,565,11230,,,
동아,2001,36800,2015,6,18,84.72,5,답십리동,10,11230,,,
동일스위트리버,2007,42000,2015,6,18,84.973,7,휘경동,366,11230,,,
서희스타힐스,2013,25000,2015,6,18,51.07,14,장안동,365-4,11230,,,
정은스카이빌101동,2004,32900,2015,6,18,83.52,14,장안동,327,11230,,,
태솔타운(1차),2012,25000,2015,6,18,42.63,10,장안동,344-8,11230,,,
휘경베스트빌현대,2000,37500,2015,6,18,84.99,11,휘경동,52,11230,,,
경남하이빌,2008,33650,2015,6,19,84.56,7,장안동,578,11230,,,
래미안장안,2003,38800,2015,6,19,59.86,19,장안동,354-2,11230,,,
래미안장안2차,2007,41700,2015,6,19,81.05,1,장안동,329-3,11230,,,
신동아,1994,36300,2015,6,19,84.63,5,용두동,779,11230,,,
쌍용,2000,28150,2015,6,19,59.99,1,이문동,64,11230,,,
장안힐스테이트,2007,39000,2015,6,19,59.928,22,장안동,329-2,11230,,,
장안힐스테이트,2007,53000,2015,6,19,84.789,18,장안동,329-2,11230,,,
장안힐스테이트,2007,60000,2015,6,19,114.958,6,장안동,329-2,11230,,,
태솔타운(1차),2012,23500,2015,6,19,49.28,8,장안동,344-8,11230,,,
한신아파트,1996,35000,2015,6,19,84.9,6,장안동,555-1,11230,,,
휘경미소지움,1999,27900,2015,6,19,59.84,18,휘경동,106,11230,,,
동답한신,1992,19000,2015,6,20,35.45,12,답십리동,42,11230,,,
동일스위트리버,2007,40300,2015,6,20,84.973,2,휘경동,366,11230,,,
동일스위트리버,2007,42900,2015,6,20,84.973,18,휘경동,366,11230,,,
두산위브,2007,47100,2015,6,20,84.91,20,답십리동,998,11230,,,
래미안 허브리츠,2011,46000,2015,6,20,59.98,6,용두동,792,11230,,,
래미안장안,2003,47000,2015,6,20,84.774,9,장안동,354-2,11230,,,
신동아,1994,27000,2015,6,20,58.59,10,용두동,779,11230,,,
쌍용,2000,40700,2015,6,20,114.35,8,이문동,64,11230,,,
쌍용,2000,29300,2015,6,20,59.99,5,이문동,64,11230,,,
우성그린,1997,26000,2015,6,20,59.36,11,답십리동,989-1,11230,,,
은하수드림필,2006,36000,2015,6,20,84.91,4,장안동,572,11230,,,
은하수드림필,2006,33500,2015,6,20,84.72,7,장안동,572,11230,,,
전농동신성미소지움,2005,32400,2015,6,20,55.371,7,전농동,687,11230,,,
전농동하우스토리,2007,34000,2015,6,20,84.128,8,전농동,32-4,11230,,,
전농우성,1992,38140,2015,6,20,126.63,3,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,22800,2015,6,20,39.98,9,휘경동,57,11230,,,
브라운스톤휘경,2013,48250,2015,6,21,84.74,15,휘경동,368,11230,,,
답십리청솔우성,2000,44900,2015,6,22,114.76,14,답십리동,80,11230,,,
대성하이빌(A동),2004,25000,2015,6,22,73.84,2,장안동,169-48,11230,,,
두산,2000,38500,2015,6,22,84.83,4,답십리동,990,11230,,,
래미안장안2차,2007,47000,2015,6,22,81.05,17,장안동,329-3,11230,,,
래미안장안2차,2007,46500,2015,6,22,81.05,18,장안동,329-3,11230,,,
미주,1978,46400,2015,6,22,124.76,12,청량리동,235-1,11230,,,
베라체캠퍼스,2013,19000,2015,6,22,24.319,13,회기동,346-18,11230,,,
세양청마루,2005,37500,2015,6,22,84.98,18,답십리동,997,11230,,,
신이문금호어울림,2008,40800,2015,6,22,84.84,8,이문동,428,11230,,,
일성트루엘,2012,39800,2015,6,22,84.9216,7,장안동,581,11230,,,
장안현대,1984,34000,2015,6,22,95.44,9,장안동,95-1,11230,,,
장안현대홈타운(336),2003,39800,2015,6,22,84.87,1,장안동,336,11230,,,
장안현대홈타운(336),2003,45900,2015,6,22,84.87,8,장안동,336,11230,,,
장안힐스테이트,2007,61500,2015,6,22,114.958,9,장안동,329-2,11230,,,
전농SK,2000,38500,2015,6,22,84.95,2,전농동,10,11230,,,
전농동삼성래미안,2000,31300,2015,6,22,59.93,9,전농동,155,11230,,,
전농동신성미소지움,2005,32000,2015,6,22,55.371,2,전농동,687,11230,,,
청계한신휴플러스,2010,48500,2015,6,22,73.96,14,답십리동,1002,11230,,,
현대,2000,26000,2015,6,22,59.92,5,이문동,54,11230,,,
휘경베스트빌현대,2000,29350,2015,6,22,59.92,6,휘경동,52,11230,,,
대림e-편한세상,2003,33000,2015,6,23,59.958,3,이문동,225,11230,,,
동서울한양,1989,29000,2015,6,23,76.41,2,답십리동,41,11230,,,
동성네스트빌2,2004,24500,2015,6,23,61.22,1,제기동,274-21,11230,,,
동아,1997,28000,2015,6,23,57.9,17,전농동,645-2,11230,,,
동아,1997,27500,2015,6,23,57.9,6,전농동,645-2,11230,,,
동양1차,2000,36500,2015,6,23,84.94,14,휘경동,115,11230,,,
두산,2000,29000,2015,6,23,59.96,3,답십리동,990,11230,,,
래미안장안2차,2007,46000,2015,6,23,81.05,18,장안동,329-3,11230,,,
래미안장안2차,2007,56000,2015,6,23,112.92,17,장안동,329-3,11230,,,
래미안장안2차,2007,40000,2015,6,23,81.05,12,장안동,329-3,11230,,,
브라운스톤휘경,2013,58000,2015,6,23,114.61,15,휘경동,368,11230,,,
신동아,1994,35800,2015,6,23,84.63,17,용두동,779,11230,,,
신이문금호어울림,2008,37000,2015,6,23,84.84,4,이문동,428,11230,,,
신현대,1989,33500,2015,6,23,84.96,5,회기동,65,11230,,,
장안현대홈타운(336),2003,58000,2015,6,23,133.72,18,장안동,336,11230,,,
전농SK,2000,30900,2015,6,23,59.34,19,전농동,10,11230,,,
전농SK,2000,30300,2015,6,23,59.34,18,전농동,10,11230,,,
현대,2000,42700,2015,6,23,114.6,16,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,39200,2015,6,23,84.82,3,휘경동,57,11230,,,
휘경미소지움,1999,26000,2015,6,23,59.84,17,휘경동,106,11230,,,
대림e-편한세상,2003,37000,2015,6,24,59.958,16,이문동,225,11230,,,
대림e-편한세상,2003,42000,2015,6,24,79.35,14,이문동,225,11230,,,
동서울한양,1989,27600,2015,6,24,76.41,1,답십리동,41,11230,,,
브라운스톤휘경,2013,56500,2015,6,24,114.61,9,휘경동,368,11230,,,
쌍용,2000,30000,2015,6,24,59.99,7,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,43000,2015,6,24,84.84,14,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,36200,2015,6,24,84.62,4,장안동,576,11230,,,
대림e-편한세상,2003,43500,2015,6,25,84.972,20,이문동,225,11230,,,
대우,2001,38000,2015,6,25,84.891,9,이문동,45,11230,,,
대우,2001,38150,2015,6,25,84.89,9,이문동,45,11230,,,
동아,2001,36700,2015,6,25,84.72,17,답십리동,10,11230,,,
롯데캐슬피렌체,2009,37700,2015,6,25,59.43,2,용두동,790,11230,,,
세화,2002,26000,2015,6,25,72.04,1,전농동,103-22,11230,,,
쌍용,2000,30900,2015,6,25,59.99,23,이문동,64,11230,,,
전농SK,2000,47000,2015,6,25,114.3,13,전농동,10,11230,,,
전농우성,1992,29000,2015,6,25,84.84,7,전농동,6,11230,,,
중앙하이츠빌,2002,43000,2015,6,25,114.84,15,이문동,84,11230,,,
한강훼미리주상복합아파트,2009,33500,2015,6,25,83.43,8,장안동,381-3,11230,,,
회기힐스테이트,2011,49400,2015,6,25,84.99,7,회기동,351,11230,,,
경동미주,1977,30000,2015,6,26,67.21,6,제기동,892-68,11230,,,
동아,2001,37600,2015,6,26,84.72,10,답십리동,10,11230,,,
두산위브,2007,48800,2015,6,26,84.91,20,답십리동,998,11230,,,
두산위브,2007,47900,2015,6,26,84.91,7,답십리동,998,11230,,,
롯데캐슬피렌체,2009,20000,2015,6,26,26.08,13,용두동,790,11230,,,
신현대,1989,28100,2015,6,26,60.48,6,회기동,65,11230,,,
쌍용,2000,41600,2015,6,26,114.35,17,이문동,64,11230,,,
쌍용,2000,40000,2015,6,26,114.35,4,이문동,64,11230,,,
장안현대,1984,32800,2015,6,26,95.39,12,장안동,95-1,11230,,,
한신,1997,45000,2015,6,26,114.95,2,청량리동,60,11230,,,
한신아파트,2004,39800,2015,6,26,84.76,25,제기동,1212,11230,,,
현대,1987,33000,2015,6,26,82.18,4,청량리동,234-2,11230,,,
동일스위트리버,2007,41550,2015,6,27,84.973,6,휘경동,366,11230,,,
두산,2000,35500,2015,6,27,84.83,9,답십리동,990,11230,,,
래미안이문2차,2004,47000,2015,6,27,84.61,6,이문동,311,11230,,,
래미안장안2차,2007,40500,2015,6,27,64.85,9,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,49600,2015,6,27,84.99,9,용두동,790,11230,,,
서희스타힐스,2013,26000,2015,6,27,51.07,16,장안동,365-4,11230,,,
쌍용,2000,42900,2015,6,27,114.35,11,이문동,64,11230,,,
쌍용,2000,30000,2015,6,27,59.99,18,이문동,64,11230,,,
장안힐스테이트,2007,38200,2015,6,27,59.928,9,장안동,329-2,11230,,,
장안힐스테이트,2007,49500,2015,6,27,84.854,16,장안동,329-2,11230,,,
장안힐스테이트,2007,37500,2015,6,27,59.885,6,장안동,329-2,11230,,,
전농동신성미소지움,2005,45800,2015,6,27,112.874,14,전농동,687,11230,,,
전농우성,1992,37500,2015,6,27,126.63,3,전농동,6,11230,,,
청계한신휴플러스,2010,49850,2015,6,27,84.73,6,답십리동,1002,11230,,,
한신아파트,2004,38200,2015,6,27,84.76,24,제기동,1212,11230,,,
