단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성5차에비뉴,2013,38200,2017,12,12,84.17,2,장안동,583,11230,,,
한신아파트,2004,46700,2017,12,12,84.76,17,제기동,1212,11230,,,
답십리청솔우성,2000,52700,2017,12,13,114.76,6,답십리동,80,11230,,,
두산,2000,39400,2017,12,13,59.96,11,답십리동,990,11230,,,
래미안 허브리츠,2011,66000,2017,12,13,84.97,4,용두동,792,11230,,,
래미안아름숲,2012,60000,2017,12,13,84.91,12,전농동,688,11230,,,
래미안위브,2014,72700,2017,12,13,84.98,20,답십리동,1003,11230,,,
서희스타힐스,2013,37850,2017,12,13,80.53,7,장안동,365-4,11230,,,
쌍용,2000,38500,2017,12,13,59.99,23,이문동,64,11230,,,
안암골벽산,2003,50500,2017,12,13,84.98,11,제기동,153,11230,,,
이문동웰츠타워,2008,50500,2017,12,13,112.134,12,이문동,292-10,11230,,,
청솔아파트(A동),2015,22000,2017,12,13,41.34,5,장안동,372-9,11230,,,
한일노벨리아,2016,24650,2017,12,13,29.786,16,답십리동,494-1,11230,,,
대명이룸아파트(565-0),2005,39500,2017,12,14,82.85,4,장안동,565,11230,,,
래미안아름숲,2012,49000,2017,12,14,59.88,10,전농동,688,11230,,,
래미안위브,2014,69900,2017,12,14,84.98,4,답십리동,1003,11230,,,
래미안장안2차,2007,44500,2017,12,14,64.85,2,장안동,329-3,11230,,,
래미안크레시티,2014,67500,2017,12,14,59.99,7,전농동,690,11230,,,
미주,1978,70000,2017,12,14,124.73,2,청량리동,235-1,11230,,,
신이문금호어울림,2008,45900,2017,12,14,84.84,2,이문동,428,11230,,,
장안힐스테이트,2007,46000,2017,12,14,59.928,15,장안동,329-2,11230,,,
한신휴플러스그린파크,2010,51800,2017,12,14,84.98,2,답십리동,1001,11230,,,
홍해오크펠리스3차,2012,40000,2017,12,14,84.47,8,장안동,582,11230,,,
휘경리오포레아파트(1단지),2001,47000,2017,12,14,84.82,17,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,51750,2017,12,14,114.62,3,휘경동,57,11230,,,
답십리청솔우성,2000,42000,2017,12,15,59.89,25,답십리동,80,11230,,,
동답한신,1992,27700,2017,12,15,44.35,8,답십리동,42,11230,,,
동서울한양,1989,36200,2017,12,15,76.41,8,답십리동,41,11230,,,
래미안위브,2014,71800,2017,12,15,84.98,9,답십리동,1003,11230,,,
래미안크레시티,2014,64000,2017,12,15,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,65000,2017,12,15,59.99,12,전농동,690,11230,,,
신부파스카(563),2005,36000,2017,12,15,84.99,7,장안동,563,11230,,,
쌍용,2000,48500,2017,12,15,114.35,15,이문동,64,11230,,,
쌍용,2000,45500,2017,12,15,114.35,7,이문동,64,11230,,,
우창프라자,1994,43000,2017,12,15,143.64,11,답십리동,494-2,11230,,,
장안현대홈타운(336),2003,59800,2017,12,15,112.78,10,장안동,336,11230,,,
청계푸르지오시티,2015,14900,2017,12,15,18.92,7,답십리동,497-23,11230,,,
래미안이문2차,2004,56700,2017,12,16,84.61,11,이문동,311,11230,,,
래미안장안,2003,54000,2017,12,16,84.774,16,장안동,354-2,11230,,,
래미안장안2차,2007,56000,2017,12,16,81.05,14,장안동,329-3,11230,,,
래미안장안2차,2007,52950,2017,12,16,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,52000,2017,12,16,81.05,2,장안동,329-3,11230,,,
브라운스톤휘경,2013,45500,2017,12,16,59.78,4,휘경동,368,11230,,,
이문삼성래미안아파트,2001,59800,2017,12,16,114.988,12,이문동,425,11230,,,
장안힐스테이트,2007,57000,2017,12,16,84.854,11,장안동,329-2,11230,,,
휘경동일하이빌,2005,45000,2017,12,16,84.997,5,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,37900,2017,12,16,59.97,22,휘경동,57,11230,,,
래미안 허브리츠,2011,59000,2017,12,17,59.98,3,용두동,792,11230,,,
래미안위브,2014,70000,2017,12,17,84.98,2,답십리동,1003,11230,,,
현대,1999,50000,2017,12,17,90.95,15,제기동,892-66,11230,,,
현대,1999,37700,2017,12,17,59.92,19,제기동,892-66,11230,,,
현대코아,1997,39200,2017,12,17,69.3,11,청량리동,738,11230,,,
답십리대우,2002,53000,2017,12,18,114.94,4,답십리동,111,11230,,,
대림e-편한세상,2003,50900,2017,12,18,84.972,18,이문동,225,11230,,,
대우,2001,40600,2017,12,18,84.891,1,이문동,45,11230,,,
동아,2001,42500,2017,12,18,84.72,13,답십리동,10,11230,,,
래미안장안,2003,46000,2017,12,18,59.86,18,장안동,354-2,11230,,,
래미안장안2차,2007,46000,2017,12,18,64.85,3,장안동,329-3,11230,,,
리채,2010,50500,2017,12,18,101.57,3,용두동,29-1,11230,,,
장안현대홈타운(336),2003,51900,2017,12,18,84.87,5,장안동,336,11230,,,
휘경베스트빌현대,2000,31600,2017,12,18,59.92,2,휘경동,52,11230,,,
대림e-편한세상,2003,43200,2017,12,19,59.958,6,이문동,225,11230,,,
대우,2001,40000,2017,12,19,84.891,1,이문동,45,11230,,,
대우,2001,47500,2017,12,19,114.521,2,이문동,45,11230,,,
동아,2001,46000,2017,12,19,84.72,11,답십리동,10,11230,,,
래미안이문2차,2004,44000,2017,12,19,59.79,6,이문동,311,11230,,,
신설동역대우아이빌1,2004,46500,2017,12,19,84.967,9,용두동,236-1,11230,,,
어진재,2014,15500,2017,12,19,15.61,3,제기동,1213,11230,,,
이수브라운스톤,2005,45000,2017,12,19,84.9,11,제기동,252,11230,,,
장안현대홈타운(336),2003,60000,2017,12,19,112.78,14,장안동,336,11230,,,
청계푸르지오시티,2015,29000,2017,12,19,30.42,16,답십리동,497-23,11230,,,
현대,1987,51500,2017,12,19,128.57,3,청량리동,234-2,11230,,,
형인허브빌101동(417-3),2004,39500,2017,12,19,100.83,7,장안동,417-3,11230,,,
동아,2001,42700,2017,12,20,84.72,9,답십리동,10,11230,,,
래미안크레시티,2014,83000,2017,12,20,121.95,6,전농동,690,11230,,,
삼성힐,2008,32000,2017,12,20,68.04,5,용두동,138-52,11230,,,
서희스타힐스,2013,27200,2017,12,20,47.28,6,장안동,365-4,11230,,,
세양청마루,2005,43700,2017,12,20,84.98,7,답십리동,997,11230,,,
신답극동,1987,29000,2017,12,20,46.53,10,답십리동,464-1,11230,,,
전농SK,2000,37800,2017,12,20,59.34,17,전농동,10,11230,,,
전농SK,2000,55700,2017,12,20,114.3,10,전농동,10,11230,,,
청계벽산메가트리움,2006,40000,2017,12,20,59.93,18,답십리동,999,11230,,,
태솔타워,2012,20500,2017,12,20,39.24,9,장안동,364-9,11230,,,
형인허브빌2차(566),2005,42000,2017,12,20,84.19,9,장안동,566,11230,,,
경동미주,1977,38750,2017,12,21,67.21,9,제기동,892-68,11230,,,
동대문푸르지오시티(도시형생활주택),2016,34500,2017,12,21,36.99,12,용두동,104-3,11230,,,
동아,1997,29000,2017,12,21,57.9,20,전농동,645-2,11230,,,
래미안아름숲,2012,70000,2017,12,21,114.92,10,전농동,688,11230,,,
래미안아름숲,2012,51000,2017,12,21,59.9,9,전농동,688,11230,,,
래미안위브,2014,77000,2017,12,21,84.99,6,답십리동,1003,11230,,,
래미안위브,2014,70700,2017,12,21,84.99,12,답십리동,1003,11230,,,
래미안위브,2014,70000,2017,12,21,84.99,18,답십리동,1003,11230,,,
래미안장안,2003,53000,2017,12,21,84.774,10,장안동,354-2,11230,,,
래미안크레시티,2014,64000,2017,12,21,59.99,1,전농동,690,11230,,,
용두두산위브,2009,60000,2017,12,21,84.99,5,용두동,791,11230,,,
용두두산위브,2009,51900,2017,12,21,59.99,3,용두동,791,11230,,,
장안현대홈타운(336),2003,42250,2017,12,21,58.42,4,장안동,336,11230,,,
답십리한화,2001,46000,2017,12,22,84.86,4,답십리동,994,11230,,,
래미안아름숲,2012,50800,2017,12,22,59.88,5,전농동,688,11230,,,
래미안위브,2014,74500,2017,12,22,84.99,5,답십리동,1003,11230,,,
래미안위브,2014,65500,2017,12,22,59.96,11,답십리동,1003,11230,,,
래미안이문2차,2004,40700,2017,12,22,59.79,1,이문동,311,11230,,,
브라운스톤휘경,2013,47000,2017,12,22,59.78,15,휘경동,368,11230,,,
안암골벽산,2003,53000,2017,12,22,116.69,1,제기동,153,11230,,,
장안뉴시티,2012,10500,2017,12,22,17.53,6,장안동,372-5,11230,,,
청계푸르지오시티,2015,15300,2017,12,22,18.92,7,답십리동,497-23,11230,,,
한신휴플러스그린파크,2010,45500,2017,12,22,59.92,1,답십리동,1001,11230,,,
대림,2003,43000,2017,12,23,84.66,14,답십리동,808,11230,,,
대림,2003,47000,2017,12,23,114.9,2,답십리동,808,11230,,,
래미안아름숲,2012,60000,2017,12,23,84.91,14,전농동,688,11230,,,
래미안위브,2014,65000,2017,12,23,59.97,4,답십리동,1003,11230,,,
래미안크레시티,2014,67000,2017,12,23,59.99,7,전농동,690,11230,,,
래미안크레시티,2014,64300,2017,12,23,59.99,3,전농동,690,11230,,,
삼익,1997,32000,2017,12,23,59.95,8,이문동,73,11230,,,
상록파라브3차,2010,38500,2017,12,23,84.37,4,장안동,440-3,11230,,,
서희스타힐스,2013,27200,2017,12,23,47.28,6,장안동,365-4,11230,,,
신일해피트리아파트101동,2005,39000,2017,12,23,65.58,6,장안동,564,11230,,,
안암골벽산,2003,54900,2017,12,23,116.69,5,제기동,153,11230,,,
장안현대,1984,41500,2017,12,23,95.45,12,장안동,95-1,11230,,,
장안힐스테이트,2007,66000,2017,12,23,114.958,18,장안동,329-2,11230,,,
청량리신주,2004,28200,2017,12,23,66.13,1,청량리동,205-755,11230,,,
한신아파트,2004,39200,2017,12,23,59.84,5,제기동,1212,11230,,,
래미안이문2차,2004,65000,2017,12,24,114.5,14,이문동,311,11230,,,
대림e-편한세상,2003,44800,2017,12,25,84.972,1,이문동,225,11230,,,
신답극동,1987,28000,2017,12,25,46.53,1,답십리동,464-1,11230,,,
이수브라운스톤,2005,50400,2017,12,25,84.9,16,제기동,252,11230,,,
금강아미움,2007,38500,2017,12,26,97.11,3,장안동,574,11230,,,
동아,1997,37800,2017,12,26,57.9,21,전농동,645-2,11230,,,
동일스위트리버,2007,56250,2017,12,26,120.456,2,휘경동,366,11230,,,
안암골벽산,2003,41700,2017,12,26,59.94,4,제기동,153,11230,,,
전농우성,1992,45000,2017,12,26,115.56,10,전농동,6,11230,,,
대림e-편한세상,2003,42800,2017,12,27,59.958,14,이문동,225,11230,,,
대우,2001,45500,2017,12,27,84.891,2,이문동,45,11230,,,
래미안엘파인아파트,2011,53000,2017,12,27,84.9,20,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,60000,2017,12,27,84.99,13,용두동,790,11230,,,
미주,1978,50000,2017,12,27,86.78,10,청량리동,235-1,11230,,,
쌍용,2000,48000,2017,12,27,114.35,9,이문동,64,11230,,,
전농우성,1992,41300,2017,12,27,84.84,14,전농동,6,11230,,,
청솔2차우성,2000,39600,2017,12,27,59.97,9,답십리동,80-2,11230,,,
휘경리오포레아파트(2단지),2001,37000,2017,12,27,59.13,4,휘경동,57,11230,,,
두산위브,2007,49500,2017,12,28,59.91,13,답십리동,998,11230,,,
래미안위브,2014,74000,2017,12,28,84.98,8,답십리동,1003,11230,,,
래미안장안,2003,52000,2017,12,28,84.774,4,장안동,354-2,11230,,,
현대,2000,32300,2017,12,28,59.92,3,이문동,54,11230,,,
두산위브,2007,49000,2017,12,29,59.91,4,답십리동,998,11230,,,
두산위브,2007,49500,2017,12,29,59.91,13,답십리동,998,11230,,,
래미안 허브리츠,2011,83000,2017,12,29,114.98,8,용두동,792,11230,,,
래미안위브,2014,73000,2017,12,29,84.99,19,답십리동,1003,11230,,,
래미안이문2차,2004,47000,2017,12,29,59.79,12,이문동,311,11230,,,
브라운스톤휘경,2013,48300,2017,12,29,59.78,9,휘경동,368,11230,,,
신답극동,1987,30000,2017,12,29,46.53,1,답십리동,464-1,11230,,,
신답극동,1987,37000,2017,12,29,71.28,3,답십리동,464-1,11230,,,
쌍용,2000,46900,2017,12,29,114.35,7,이문동,64,11230,,,
장안현대홈타운(336),2003,49000,2017,12,29,84.87,1,장안동,336,11230,,,
장안현대홈타운(336),2003,53000,2017,12,29,84.87,23,장안동,336,11230,,,
장안현대홈타운(336),2003,45700,2017,12,29,59.54,22,장안동,336,11230,,,
전농SK,2000,52400,2017,12,29,114.3,3,전농동,10,11230,,,
전농SK,2000,55000,2017,12,29,114.3,12,전농동,10,11230,,,
전농우성,1992,31800,2017,12,29,59.78,3,전농동,6,11230,,,
한신,1997,40500,2017,12,29,59.97,16,청량리동,60,11230,,,
한신휴플러스그린파크,2010,50000,2017,12,29,59.92,3,답십리동,1001,11230,,,
대림e-편한세상,2003,45000,2017,12,30,59.958,15,이문동,225,11230,,,
대림e-편한세상,2003,57500,2017,12,30,114.937,16,이문동,225,11230,,,
두산,2000,38500,2017,12,30,59.96,6,답십리동,990,11230,,,
래미안위브,2014,66500,2017,12,30,59.97,15,답십리동,1003,11230,,,
래미안장안2차,2007,54000,2017,12,30,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,68800,2017,12,30,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,88000,2017,12,30,121.95,6,전농동,690,11230,,,
쌍용,2000,44900,2017,12,30,84.89,19,이문동,64,11230,,,
우성그린,1997,30200,2017,12,30,59.36,5,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,60000,2017,12,30,112.78,9,장안동,336,11230,,,
전농SK,2000,38300,2017,12,30,59.34,16,전농동,10,11230,,,
전농SK,2000,49000,2017,12,30,84.95,19,전농동,10,11230,,,
전농우성,1992,44900,2017,12,30,115.56,11,전농동,6,11230,,,
중앙하이츠빌,2002,41000,2017,12,30,59.4,8,이문동,84,11230,,,
태솔아파트2차,2016,33500,2017,12,30,58.62,10,장안동,346-2,11230,,,
한신휴플러스그린파크,2010,53000,2017,12,30,84.98,1,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,50000,2017,12,30,59.92,3,답십리동,1001,11230,,,
래미안 허브리츠,2011,62750,2017,12,31,84.96,2,용두동,792,11230,,,
삼희,1983,33000,2017,12,31,69.57,9,답십리동,530-5,11230,,,
홍릉동부,2001,48000,2017,12,31,84.91,13,청량리동,212,11230,,,
