단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농동신성미소지움,2005,36000,2016,5,4,55.371,13,전농동,687,11230,,,
전농우성,1992,21750,2016,5,4,44.24,5,전농동,6,11230,,,
청우,2003,32300,2016,5,4,65.47,6,제기동,1158-10,11230,,,
한신아파트,2004,41200,2016,5,4,84.76,18,제기동,1212,11230,,,
장안평월드메르디앙2차,2007,42000,2016,5,5,84.85,8,장안동,575,11230,,,
장안현대홈타운(336),2003,38700,2016,5,5,58.42,6,장안동,336,11230,,,
장안힐스테이트,2007,42000,2016,5,5,59.885,15,장안동,329-2,11230,,,
전농SK,2000,41800,2016,5,5,84.95,11,전농동,10,11230,,,
동아,2001,37500,2016,5,6,84.72,6,답십리동,10,11230,,,
동아,2001,40700,2016,5,6,101.94,21,답십리동,10,11230,,,
래미안위브,2014,60000,2016,5,6,84.99,13,답십리동,1003,11230,,,
래미안장안,2003,58000,2016,5,6,115.681,7,장안동,354-2,11230,,,
래미안장안2차,2007,46000,2016,5,6,81.05,8,장안동,329-3,11230,,,
래미안크레시티,2014,49000,2016,5,6,59.99,11,전농동,690,11230,,,
미주,1978,43700,2016,5,6,86.78,8,청량리동,235-1,11230,,,
안암골벽산,2003,49100,2016,5,6,116.69,1,제기동,153,11230,,,
장안위더스빌,2011,41900,2016,5,6,84.89,7,장안동,580,11230,,,
전농동신성미소지움,2005,42900,2016,5,6,80.325,4,전농동,687,11230,,,
휘경리오포레아파트(2단지),2001,33500,2016,5,6,59.97,12,휘경동,57,11230,,,
동아,2001,41300,2016,5,7,101.94,19,답십리동,10,11230,,,
래미안 허브리츠,2011,49900,2016,5,7,59.98,14,용두동,792,11230,,,
래미안장안2차,2007,62000,2016,5,7,112.92,18,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,22000,2016,5,7,26.08,14,용두동,790,11230,,,
일성트루엘,2012,41500,2016,5,7,84.9216,8,장안동,581,11230,,,
래미안 허브리츠,2011,57000,2016,5,8,84.97,3,용두동,792,11230,,,
래미안크레시티,2014,57000,2016,5,8,84.96,3,전농동,690,11230,,,
현대,1987,39700,2016,5,8,128.57,2,청량리동,234-2,11230,,,
휘경동일하이빌,2005,49900,2016,5,8,110.56,15,휘경동,365,11230,,,
베라체캠퍼스,2013,20700,2016,5,9,24.319,9,회기동,346-18,11230,,,
스타파크아파트,2016,39600,2016,5,9,59.95,6,장안동,456-8,11230,,,
스타파크아파트,2016,38000,2016,5,9,59.95,6,장안동,456-8,11230,,,
신동아,1994,23000,2016,5,9,49.68,3,용두동,779,11230,,,
쌍용,2000,32700,2016,5,9,59.99,11,이문동,64,11230,,,
용두두산위브,2009,52750,2016,5,9,84.99,21,용두동,791,11230,,,
장안위더스빌,2011,36500,2016,5,9,84.85,3,장안동,580,11230,,,
투니온,2013,10500,2016,5,9,14.26,10,이문동,256-2,11230,,,
한강훼미리주상복합아파트,2009,33500,2016,5,9,75.96,14,장안동,381-3,11230,,,
스타파크아파트,2016,30000,2016,5,10,49.14,7,장안동,456-8,11230,,,
장안현대,1984,34000,2016,5,10,95.39,5,장안동,95-1,11230,,,
태솔타운3차,2014,24800,2016,5,10,48.16,6,장안동,367-11,11230,,,
회기힐스테이트,2011,51200,2016,5,10,84.99,12,회기동,351,11230,,,
휘경동일하이빌,2005,48700,2016,5,10,110.56,10,휘경동,365,11230,,,
동서울한양,1989,32000,2016,5,11,76.41,3,답십리동,41,11230,,,
래미안장안2차,2007,47000,2016,5,11,81.05,17,장안동,329-3,11230,,,
신일해피트리아파트101동,2005,37500,2016,5,11,84.71,11,장안동,564,11230,,,
장안현대홈타운(336),2003,39800,2016,5,11,59.54,23,장안동,336,11230,,,
장안힐스테이트,2007,48100,2016,5,11,84.568,5,장안동,329-2,11230,,,
전농SK,2000,33500,2016,5,11,59.34,16,전농동,10,11230,,,
청계지웰에스테이트,2012,13300,2016,5,11,18.585,8,답십리동,498-7,11230,,,
청계천대성스카이렉스1,2007,42400,2016,5,11,75.24,9,신설동,109-13,11230,,,
청계한신휴플러스,2010,45500,2016,5,11,59.74,7,답십리동,1002,11230,,,
청솔브레싱(A동)(400-1),2004,28300,2016,5,11,70.58,2,장안동,400-1,11230,,,
투니온,2013,10500,2016,5,11,15.38,9,이문동,256-2,11230,,,
동서울한양,1989,32000,2016,5,12,76.41,5,답십리동,41,11230,,,
래미안 허브리츠,2011,58250,2016,5,12,84.97,11,용두동,792,11230,,,
래미안아름숲,2012,51000,2016,5,12,84.91,3,전농동,688,11230,,,
래미안장안2차,2007,46500,2016,5,12,81.05,14,장안동,329-3,11230,,,
래미안크레시티,2014,50000,2016,5,12,59.99,9,전농동,690,11230,,,
롯데,2000,29000,2016,5,12,59.94,18,휘경동,78,11230,,,
미주,1978,45800,2016,5,12,102.15,11,청량리동,235-1,11230,,,
스타파크아파트,2016,37000,2016,5,12,59.95,5,장안동,456-8,11230,,,
이문삼성래미안아파트,2001,57500,2016,5,12,149.934,2,이문동,425,11230,,,
전농동신성미소지움,2005,44700,2016,5,12,112.874,10,전농동,687,11230,,,
한신아파트,1996,34400,2016,5,12,84.9,6,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,49500,2016,5,12,114.73,5,휘경동,57,11230,,,
경동미주,1977,33000,2016,5,13,67.21,11,제기동,892-68,11230,,,
동아,2001,31900,2016,5,13,59.88,13,답십리동,10,11230,,,
동양1차,2000,29800,2016,5,13,59.85,19,휘경동,115,11230,,,
브라운스톤휘경,2013,47400,2016,5,13,84.74,4,휘경동,368,11230,,,
신동아,1994,25700,2016,5,13,49.68,10,용두동,779,11230,,,
신현대,1989,35500,2016,5,13,84.96,7,회기동,65,11230,,,
신현대,1989,38000,2016,5,13,84.96,15,회기동,65,11230,,,
청계천대성스카이렉스2,2007,46000,2016,5,13,84.99,2,용두동,255-66,11230,,,
현대,2000,42000,2016,5,13,114.6,6,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,23970,2016,5,13,39.98,4,휘경동,57,11230,,,
휘경베스트빌현대,2000,38500,2016,5,13,84.99,9,휘경동,52,11230,,,
대림,2003,39500,2016,5,14,84.66,18,답십리동,808,11230,,,
동양2차,2002,38800,2016,5,14,84.614,11,휘경동,117,11230,,,
래미안 허브리츠,2011,58900,2016,5,14,84.96,16,용두동,792,11230,,,
래미안크레시티,2014,50300,2016,5,14,59.99,17,전농동,690,11230,,,
미주,1978,45500,2016,5,14,101.62,6,청량리동,235-1,11230,,,
우성그린,1997,26000,2016,5,14,59.36,1,답십리동,989-1,11230,,,
장안힐스테이트,2007,37300,2016,5,14,59.885,3,장안동,329-2,11230,,,
전농SK,2000,35300,2016,5,14,59.96,12,전농동,10,11230,,,
한신,1997,31800,2016,5,14,59.97,3,청량리동,60,11230,,,
휘경베스트빌현대,2000,30000,2016,5,14,59.92,6,휘경동,52,11230,,,
답십리청솔우성,2000,44300,2016,5,15,114.76,3,답십리동,80,11230,,,
스타파크아파트,2016,38000,2016,5,15,59.95,6,장안동,456-8,11230,,,
전농SK,2000,37000,2016,5,15,59.96,11,전농동,10,11230,,,
대림e-편한세상,2003,49850,2016,5,16,114.937,16,이문동,225,11230,,,
대우,2001,38650,2016,5,16,84.89,11,이문동,45,11230,,,
래미안위브,2014,58400,2016,5,16,84.98,2,답십리동,1003,11230,,,
래미안장안,2003,49000,2016,5,16,84.774,7,장안동,354-2,11230,,,
신현대,1989,37500,2016,5,16,84.96,5,회기동,65,11230,,,
쌍용,2000,38750,2016,5,16,84.89,20,이문동,64,11230,,,
우성그린,1997,32000,2016,5,16,84.98,2,답십리동,989-1,11230,,,
장안뉴시티,2012,9600,2016,5,16,17.63,7,장안동,372-5,11230,,,
장안현대홈타운(336),2003,54000,2016,5,16,112.78,20,장안동,336,11230,,,
장안현대홈타운(336),2003,40700,2016,5,16,58.42,24,장안동,336,11230,,,
장안현대홈타운(336),2003,49750,2016,5,16,84.87,14,장안동,336,11230,,,
전농SK,2000,31900,2016,5,16,59.34,2,전농동,10,11230,,,
투니온,2013,10300,2016,5,16,13.2,13,이문동,256-2,11230,,,
투니온,2013,10300,2016,5,16,13.2,12,이문동,256-2,11230,,,
투니온,2013,10300,2016,5,16,13.2,11,이문동,256-2,11230,,,
효성트럼프,2004,26000,2016,5,16,67.53,7,제기동,134-73,11230,,,
동답한신,1992,29800,2016,5,17,59.22,6,답십리동,42,11230,,,
래미안아름숲,2012,51000,2016,5,17,84.92,2,전농동,688,11230,,,
서희스타힐스,2013,27450,2016,5,17,51.07,16,장안동,365-4,11230,,,
신설동역대우아이빌1,2004,36000,2016,5,17,69.483,8,용두동,236-1,11230,,,
쌍용,2000,33100,2016,5,17,59.99,14,이문동,64,11230,,,
장안현대,1984,34000,2016,5,17,95.45,7,장안동,95-1,11230,,,
전농SK,2000,38500,2016,5,17,84.95,1,전농동,10,11230,,,
청계한신휴플러스,2010,44700,2016,5,17,59.74,20,답십리동,1002,11230,,,
대림e-편한세상,2003,37600,2016,5,18,59.958,11,이문동,225,11230,,,
동아,2001,31000,2016,5,18,59.88,9,답십리동,10,11230,,,
두산,2000,33000,2016,5,18,59.96,3,답십리동,990,11230,,,
래미안이문2차,2004,46800,2016,5,18,84.61,2,이문동,311,11230,,,
롯데캐슬피렌체,2009,29700,2016,5,18,37.73,12,용두동,790,11230,,,
세양청마루,2005,30000,2016,5,18,84.89,2,답십리동,997,11230,,,
신현대,1989,37000,2016,5,18,84.96,11,회기동,65,11230,,,
장안힐스테이트,2007,59500,2016,5,18,114.958,6,장안동,329-2,11230,,,
전농우성,1992,42000,2016,5,18,126.63,9,전농동,6,11230,,,
휘경센트레빌,2011,46000,2016,5,18,84.89,24,휘경동,367,11230,,,
대림e-편한세상,2003,44800,2016,5,19,84.972,14,이문동,225,11230,,,
대림e-편한세상,2003,38300,2016,5,19,59.958,18,이문동,225,11230,,,
대우,2001,37000,2016,5,19,84.89,25,이문동,45,11230,,,
동아,2001,31700,2016,5,19,59.88,14,답십리동,10,11230,,,
정은스카이빌201동,2006,35800,2016,5,19,84.6,7,장안동,347-8,11230,,,
청계천대성스카이렉스2,2007,44500,2016,5,19,84.99,15,용두동,255-66,11230,,,
한신,1997,44200,2016,5,19,114.95,2,청량리동,60,11230,,,
한신아파트,2004,34900,2016,5,19,59.84,15,제기동,1212,11230,,,
대우,2001,48000,2016,5,20,114.521,19,이문동,45,11230,,,
동답한신,1992,19000,2016,5,20,35.45,4,답십리동,42,11230,,,
동답한신,1992,18800,2016,5,20,35.45,11,답십리동,42,11230,,,
래미안위브,2014,50000,2016,5,20,59.96,3,답십리동,1003,11230,,,
래미안장안2차,2007,41700,2016,5,20,81.05,1,장안동,329-3,11230,,,
세양청마루,2005,41500,2016,5,20,84.89,16,답십리동,997,11230,,,
스타파크아파트,2016,38000,2016,5,20,59.95,6,장안동,456-8,11230,,,
신현대,1989,31000,2016,5,20,72.27,3,회기동,65,11230,,,
쌍용,2000,38200,2016,5,20,84.89,23,이문동,64,11230,,,
안암골벽산,2003,45000,2016,5,20,84.98,20,제기동,153,11230,,,
장안현대홈타운(336),2003,48000,2016,5,20,84.87,14,장안동,336,11230,,,
중앙하이츠빌,2002,44500,2016,5,20,114.84,13,이문동,84,11230,,,
청계한신휴플러스,2010,53000,2016,5,20,84.73,14,답십리동,1002,11230,,,
현대,1999,43800,2016,5,20,90.95,15,제기동,892-66,11230,,,
홍파,1971,18900,2016,5,20,65.92,4,제기동,120-10,11230,,,
휘경베스트빌현대,2000,29000,2016,5,20,59.92,4,휘경동,52,11230,,,
래미안 허브리츠,2011,69000,2016,5,21,114.96,15,용두동,792,11230,,,
래미안 허브리츠,2011,73000,2016,5,21,114.98,16,용두동,792,11230,,,
미주,1978,45000,2016,5,21,101.59,7,청량리동,235-1,11230,,,
우성그린,1997,27800,2016,5,21,59.36,13,답십리동,989-1,11230,,,
우성그린,1997,35300,2016,5,21,84.98,11,답십리동,989-1,11230,,,
청계푸르지오시티,2015,13300,2016,5,21,18.92,6,답십리동,497-23,11230,,,
답십리청솔우성,2000,32900,2016,5,22,59.74,17,답십리동,80,11230,,,
동양1차,2000,30500,2016,5,22,59.85,14,휘경동,115,11230,,,
동양2차,2002,42250,2016,5,22,113.607,14,휘경동,117,11230,,,
래미안엘파인아파트,2011,46800,2016,5,22,84.94,12,답십리동,1000,11230,,,
래미안장안,2003,49000,2016,5,22,84.774,17,장안동,354-2,11230,,,
래미안크레시티,2014,59000,2016,5,22,84.96,18,전농동,690,11230,,,
신현대,1989,30500,2016,5,22,72.27,1,회기동,65,11230,,,
전농우성,1992,35500,2016,5,22,84.84,4,전농동,6,11230,,,
한신,1997,40000,2016,5,22,84.92,15,청량리동,60,11230,,,
한신,1997,44000,2016,5,22,114.95,2,청량리동,60,11230,,,
현대,2000,29500,2016,5,22,59.92,19,이문동,54,11230,,,
래미안아름숲,2012,50000,2016,5,23,84.92,12,전농동,688,11230,,,
래미안크레시티,2014,58800,2016,5,23,84.98,7,전농동,690,11230,,,
롯데낙천대,2003,40000,2016,5,23,112.03,2,휘경동,109,11230,,,
미주,1978,58500,2016,5,23,152.17,6,청량리동,235-1,11230,,,
미주,1978,46000,2016,5,23,101.65,15,청량리동,235-1,11230,,,
브라운스톤휘경,2013,41000,2016,5,23,59.96,9,휘경동,368,11230,,,
스타파크아파트,2016,30000,2016,5,23,49.14,7,장안동,456-8,11230,,,
스타파크아파트,2016,36000,2016,5,23,59.95,3,장안동,456-8,11230,,,
우성그린,1997,33900,2016,5,23,84.98,4,답십리동,989-1,11230,,,
청계천대성스카이렉스1,2007,43000,2016,5,23,75.24,15,신설동,109-13,11230,,,
한신아파트,2004,35000,2016,5,23,59.84,8,제기동,1212,11230,,,
동답한신,1992,18500,2016,5,24,35.45,4,답십리동,42,11230,,,
래미안 허브리츠,2011,49100,2016,5,24,59.98,7,용두동,792,11230,,,
래미안장안2차,2007,47200,2016,5,24,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,50750,2016,5,24,59.99,16,전농동,690,11230,,,
쌍용,2000,37500,2016,5,24,84.89,10,이문동,64,11230,,,
우성그린,1997,31500,2016,5,24,84.66,2,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,49500,2016,5,24,114.988,3,이문동,425,11230,,,
장안현대홈타운(336),2003,48000,2016,5,24,84.87,18,장안동,336,11230,,,
장안힐스테이트,2007,41300,2016,5,24,59.885,21,장안동,329-2,11230,,,
장안힐스테이트,2007,51000,2016,5,24,84.789,24,장안동,329-2,11230,,,
전농SK,2000,42000,2016,5,24,84.95,13,전농동,10,11230,,,
전농우성,1992,41500,2016,5,24,126.63,5,전농동,6,11230,,,
청계한신휴플러스,2010,42000,2016,5,24,59.74,1,답십리동,1002,11230,,,
한신,1997,42000,2016,5,24,114.95,5,청량리동,60,11230,,,
한신아파트,2004,35300,2016,5,24,59.84,12,제기동,1212,11230,,,
현대,1999,33800,2016,5,24,59.92,3,제기동,892-66,11230,,,
대우,2001,38500,2016,5,25,84.89,7,이문동,45,11230,,,
래미안장안2차,2007,46500,2016,5,25,81.05,16,장안동,329-3,11230,,,
미주,1978,41000,2016,5,25,88.2,1,청량리동,235-1,11230,,,
브라운스톤휘경,2013,41200,2016,5,25,59.78,5,휘경동,368,11230,,,
세양청마루,2005,40300,2016,5,25,84.98,8,답십리동,997,11230,,,
안암골벽산,2003,53000,2016,5,25,116.69,21,제기동,153,11230,,,
장안푸르미에,2013,12200,2016,5,25,12.9463,8,장안동,466-5,11230,,,
장안힐스테이트,2007,52250,2016,5,25,84.789,18,장안동,329-2,11230,,,
현대,2000,34100,2016,5,25,84.56,1,이문동,54,11230,,,
답십리청솔우성,2000,35300,2016,5,26,59.89,6,답십리동,80,11230,,,
대우,2001,35800,2016,5,26,84.89,1,이문동,45,11230,,,
동아,2001,30000,2016,5,26,59.88,23,답십리동,10,11230,,,
래미안아름숲,2012,60000,2016,5,26,114.92,4,전농동,688,11230,,,
래미안아름숲,2012,54500,2016,5,26,84.7,5,전농동,688,11230,,,
래미안위브,2014,52000,2016,5,26,59.97,4,답십리동,1003,11230,,,
래미안이문2차,2004,43000,2016,5,26,84.61,1,이문동,311,11230,,,
래미안장안2차,2007,59800,2016,5,26,112.92,13,장안동,329-3,11230,,,
롯데낙천대,2003,40000,2016,5,26,112.03,2,휘경동,109,11230,,,
우성그린,1997,33250,2016,5,26,84.66,18,답십리동,989-1,11230,,,
은하수드림빌,2009,36000,2016,5,26,84.4344,6,장안동,579,11230,,,
장안힐스테이트,2007,60000,2016,5,26,114.958,9,장안동,329-2,11230,,,
한신아파트,2004,47000,2016,5,26,114.885,10,제기동,1212,11230,,,
동일스위트리버,2007,37500,2016,5,27,59.732,4,휘경동,366,11230,,,
래미안위브,2014,62400,2016,5,27,84.98,14,답십리동,1003,11230,,,
래미안장안2차,2007,42900,2016,5,27,81.05,2,장안동,329-3,11230,,,
미주,1978,45000,2016,5,27,104.63,1,청량리동,235-1,11230,,,
스타파크아파트,2016,38000,2016,5,27,59.95,2,장안동,456-8,11230,,,
어진재,2014,13300,2016,5,27,15.28,2,제기동,1213,11230,,,
장안뉴시티,2012,9800,2016,5,27,17.63,9,장안동,372-5,11230,,,
금강아미움,2007,39100,2016,5,28,97.11,4,장안동,574,11230,,,
동답한신,1992,19000,2016,5,28,35.45,6,답십리동,42,11230,,,
두산위브,2007,49200,2016,5,28,84.91,11,답십리동,998,11230,,,
래미안이문2차,2004,57000,2016,5,28,114.5,5,이문동,311,11230,,,
브라운스톤휘경,2013,39300,2016,5,28,59.78,3,휘경동,368,11230,,,
신이문금호어울림,2008,40700,2016,5,28,84.84,2,이문동,428,11230,,,
쌍용,2000,34200,2016,5,28,59.99,17,이문동,64,11230,,,
쌍용,2000,32000,2016,5,28,59.99,15,이문동,64,11230,,,
어진재,2014,13300,2016,5,28,15.28,2,제기동,1213,11230,,,
용두두산위브,2009,45500,2016,5,28,59.99,13,용두동,791,11230,,,
장안힐스테이트,2007,53300,2016,5,28,84.789,6,장안동,329-2,11230,,,
래미안 허브리츠,2011,60000,2016,5,29,84.97,8,용두동,792,11230,,,
래미안아름숲,2012,50500,2016,5,29,84.92,1,전농동,688,11230,,,
래미안위브,2014,60000,2016,5,29,84.98,13,답십리동,1003,11230,,,
스타파크아파트,2016,38000,2016,5,29,59.95,2,장안동,456-8,11230,,,
청계푸르지오시티,2015,13400,2016,5,29,18.92,6,답십리동,497-23,11230,,,
청계한신휴플러스,2010,45400,2016,5,29,59.74,10,답십리동,1002,11230,,,
두산위브,2007,48850,2016,5,30,84.91,10,답십리동,998,11230,,,
래미안아름숲,2012,59800,2016,5,30,114.92,14,전농동,688,11230,,,
래미안장안,2003,49500,2016,5,30,84.774,5,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,44700,2016,5,30,59.43,11,용두동,790,11230,,,
롯데캐슬피렌체,2009,25200,2016,5,30,30.4,12,용두동,790,11230,,,
신현대,1989,38500,2016,5,30,84.96,10,회기동,65,11230,,,
용두두산위브,2009,52000,2016,5,30,84.99,5,용두동,791,11230,,,
장안푸르미에,2013,11400,2016,5,30,12.9463,5,장안동,466-5,11230,,,
청계지웰에스테이트,2012,13200,2016,5,30,19.525,10,답십리동,498-7,11230,,,
한신아파트,2004,34750,2016,5,30,59.84,17,제기동,1212,11230,,,
현대,1987,35000,2016,5,30,82.18,4,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,23500,2016,5,30,39.98,6,휘경동,57,11230,,,
래미안위브,2014,61200,2016,5,31,84.99,15,답십리동,1003,11230,,,
래미안장안2차,2007,45800,2016,5,31,81.05,11,장안동,329-3,11230,,,
롯데낙천대,2003,44000,2016,5,31,112.03,6,휘경동,109,11230,,,
스타파크아파트,2016,37500,2016,5,31,59.95,6,장안동,456-8,11230,,,
스타파크아파트,2016,37000,2016,5,31,59.95,2,장안동,456-8,11230,,,
신답극동,1987,28700,2016,5,31,53.1,11,답십리동,464-1,11230,,,
안암골벽산,2003,45300,2016,5,31,84.98,21,제기동,153,11230,,,
이문동웰츠타워,2008,47800,2016,5,31,112.134,15,이문동,292-10,11230,,,
이수브라운스톤,2005,40200,2016,5,31,84.9,20,제기동,252,11230,,,
장안동우성4차,2008,36000,2016,5,31,84.81,3,장안동,463-10,11230,,,
장안힐스테이트,2007,60000,2016,5,31,114.958,14,장안동,329-2,11230,,,
청계푸르지오시티,2015,15500,2016,5,31,18.92,15,답십리동,497-23,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,5,31,83.43,6,장안동,381-3,11230,,,
한신,1997,36900,2016,5,31,84.92,1,청량리동,60,11230,,,
현대,1987,45000,2016,5,31,128.57,5,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,30000,2016,5,31,59.92,24,휘경동,52,11230,,,
