단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계푸르지오시티,2015,16500,2018,10,11,18.92,19,답십리동,497-23,11230,,,
U포그니2차,2018,40700,2018,10,12,67.02,4,장안동,586,11230,,,
다우하임,2018,25500,2018,10,12,29.98,11,장안동,344-2,11230,,,
답십리대우,2002,80750,2018,10,12,114.94,21,답십리동,111,11230,,,
동서울한양,1989,38900,2018,10,12,59.67,11,답십리동,41,11230,,,
래미안위브,2014,97000,2018,10,12,84.98,15,답십리동,1003,11230,,,
삼보스위트홈,2004,62000,2018,10,12,164.13,2,이문동,264-368,11230,,,
신동아,1994,41000,2018,10,12,49.68,7,용두동,779,11230,,,
다우하임,2018,33900,2018,10,13,51.74,7,장안동,344-2,11230,,,
청계한신휴플러스,2010,82000,2018,10,13,73.96,8,답십리동,1002,11230,,,
홍릉동부,2001,68000,2018,10,13,84.91,18,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,59800,2018,10,13,84.86,25,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,38000,2018,10,14,30.11,11,용두동,104-3,11230,,,
청계천대성스카이렉스1,2007,59000,2018,10,14,84.78,9,신설동,109-13,11230,,,
U포그니2차,2018,37500,2018,10,15,56.23,6,장안동,586,11230,,,
다우하임,2018,33800,2018,10,15,51.74,10,장안동,344-2,11230,,,
동답한신,1992,44800,2018,10,15,59.22,4,답십리동,42,11230,,,
신답극동,1987,62000,2018,10,15,105.59,2,답십리동,464-1,11230,,,
장안삼성쉐르빌,2002,58000,2018,10,15,119.78,22,장안동,371-1,11230,,,
현대홈타운3차,2006,58000,2018,10,15,84.3,10,장안동,571,11230,,,
동아,2001,65000,2018,10,16,114.84,16,답십리동,10,11230,,,
롯데,2000,50000,2018,10,16,84.89,10,휘경동,78,11230,,,
정은스카이빌201동,2006,39500,2018,10,16,84.54,1,장안동,347-8,11230,,,
태솔아파트3차,2018,36400,2018,10,16,59.24,12,장안동,346-1,11230,,,
휘경리오포레아파트(1단지),2001,70000,2018,10,16,114.73,13,휘경동,57,11230,,,
휘경미소지움,1999,47000,2018,10,16,59.84,7,휘경동,106,11230,,,
롯데캐슬피렌체,2009,32700,2018,10,17,30.4,10,용두동,790,11230,,,
쌍용,2000,52800,2018,10,17,59.99,15,이문동,64,11230,,,
장안힐스테이트,2007,71000,2018,10,17,84.854,5,장안동,329-2,11230,,,
전농우성,1992,35000,2018,10,17,44.24,10,전농동,6,11230,,,
한신아파트,2004,52700,2018,10,17,59.84,24,제기동,1212,11230,,,
휘경제이스카이아파트,2016,53300,2018,10,17,84.43,12,휘경동,369,11230,,,
휘경제이스카이아파트,2016,50500,2018,10,17,84.43,2,휘경동,369,11230,,,
엘림하우스2차,2018,38200,2018,10,18,53.74,2,장안동,426-3,11230,,,
전농우성,1992,44000,2018,10,18,59.78,2,전농동,6,11230,,,
청계한신휴플러스,2010,89000,2018,10,18,90.62,9,답십리동,1002,11230,,,
태솔아파트3차,2018,32600,2018,10,18,50.51,13,장안동,346-1,11230,,,
U포그니2차,2018,37000,2018,10,19,58.26,4,장안동,586,11230,,,
동답한신,1992,55500,2018,10,19,96.4,3,답십리동,42,11230,,,
래미안장안2차,2007,73000,2018,10,19,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,68000,2018,10,19,81.05,13,장안동,329-3,11230,,,
롯데,2000,56500,2018,10,19,82.8,18,휘경동,78,11230,,,
장안푸르미에,2013,10500,2018,10,19,12.9463,2,장안동,466-5,11230,,,
청계한신휴플러스,2010,78000,2018,10,19,59.74,11,답십리동,1002,11230,,,
태솔아파트3차,2018,34000,2018,10,20,51.96,12,장안동,346-1,11230,,,
태솔아파트3차,2018,33400,2018,10,20,51.96,8,장안동,346-1,11230,,,
현대,2000,48300,2018,10,20,59.92,15,이문동,54,11230,,,
형인허브빌102동(417-11),2004,39000,2018,10,20,78.81,3,장안동,417-11,11230,,,
휘경미소지움,1999,46500,2018,10,20,59.84,7,휘경동,106,11230,,,
휘경센트레빌,2011,70000,2018,10,20,84.89,16,휘경동,367,11230,,,
공성,1978,45000,2018,10,22,89.88,5,제기동,892-65,11230,,,
리채,2010,55000,2018,10,22,101.57,3,용두동,29-1,11230,,,
신현대,1989,58000,2018,10,22,84.96,9,회기동,65,11230,,,
일성트루엘,2012,48500,2018,10,22,84.9216,1,장안동,581,11230,,,
장안힐스테이트,2007,79000,2018,10,22,84.789,24,장안동,329-2,11230,,,
전농SK,2000,75900,2018,10,22,114.3,10,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,28500,2018,10,22,39.97,2,휘경동,57,11230,,,
브라운스톤휘경,2013,60000,2018,10,23,59.78,7,휘경동,368,11230,,,
신동아,1994,37300,2018,10,23,49.68,1,용두동,779,11230,,,
이문동웰츠타워,2008,50000,2018,10,23,83.08,13,이문동,292-10,11230,,,
장안현대홈타운(336),2003,69000,2018,10,23,84.87,22,장안동,336,11230,,,
현대캐슬,2018,24300,2018,10,23,26.3,5,휘경동,281-24,11230,,,
휘경,1972,21700,2018,10,23,69.72,4,휘경동,43-66,11230,,,
동답한신,1992,28750,2018,10,24,35.45,2,답십리동,42,11230,,,
래미안장안,2003,69000,2018,10,24,84.774,5,장안동,354-2,11230,,,
래미안장안2차,2007,60000,2018,10,24,64.85,12,장안동,329-3,11230,,,
래미안장안2차,2007,68000,2018,10,24,81.05,13,장안동,329-3,11230,,,
홍파,1971,25000,2018,10,24,39.67,3,제기동,120-10,11230,,,
리채,2010,59000,2018,10,25,101.57,4,용두동,29-1,11230,,,
래미안크레시티,2014,125000,2018,10,26,121.95,15,전농동,690,11230,,,
우성그린,1997,47000,2018,10,26,84.66,1,답십리동,989-1,11230,,,
장안뉴시티,2012,10050,2018,10,26,17.63,8,장안동,372-5,11230,,,
장안뉴시티,2012,10000,2018,10,26,17.53,11,장안동,372-5,11230,,,
한신아파트,2004,65800,2018,10,26,84.76,6,제기동,1212,11230,,,
안암골벽산,2003,64500,2018,10,27,84.98,17,제기동,153,11230,,,
현대,1999,69000,2018,10,27,90.95,18,제기동,892-66,11230,,,
청계한신휴플러스,2010,75400,2018,10,28,59.74,9,답십리동,1002,11230,,,
태솔아파트3차,2018,39500,2018,10,28,59.57,6,장안동,346-1,11230,,,
휘경리오포레아파트(1단지),2001,61500,2018,10,28,84.82,19,휘경동,57,11230,,,
동답한신,1992,34300,2018,10,29,44.35,7,답십리동,42,11230,,,
래미안장안2차,2007,69500,2018,10,29,81.05,20,장안동,329-3,11230,,,
청계한신휴플러스,2010,74000,2018,10,29,59.74,17,답십리동,1002,11230,,,
태솔아파트3차,2018,38800,2018,10,29,59.52,9,장안동,346-1,11230,,,
청계푸르지오시티,2015,15900,2018,10,30,18.92,3,답십리동,497-23,11230,,,
태솔아파트3차,2018,39400,2018,10,30,59.52,14,장안동,346-1,11230,,,
한양아이클래스,2014,12200,2018,10,30,14.19,6,용두동,112-8,11230,,,
휘경베스트빌현대,2000,42000,2018,10,30,59.92,20,휘경동,52,11230,,,
U포그니2차,2018,37000,2018,10,31,58.26,2,장안동,586,11230,,,
신현대,1989,49800,2018,10,31,84.96,5,회기동,65,11230,,,
