단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
민족통일MJ캠퍼스경희대,2017,21800,2017,8,3,23.16,14,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25490,2017,8,3,23.25,7,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,3,20.01,16,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,3,23.16,12,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,3,23.16,6,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,3,23.16,14,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24500,2017,8,3,23.16,12,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,3,23.25,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,23000,2017,8,3,20.01,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,3,23.16,8,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,3,23.25,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,3,23.16,13,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,3,23.16,13,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,3,23.16,13,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24700,2017,8,3,23.25,16,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,23000,2017,8,3,23.16,11,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,3,23.32,11,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,23800,2017,8,3,20.01,8,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,3,23.16,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25800,2017,8,3,27.64,14,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24750,2017,8,3,23.32,8,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,3,23.25,14,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,22700,2017,8,3,20.01,14,회기동,67-3,11230,,,
안암골벽산,2003,57000,2017,8,3,116.69,9,제기동,153,11230,,,
에메랄드(351-5),2016,31000,2017,8,3,55.111,8,장안동,351-5,11230,,,
이수브라운스톤,2005,45000,2017,8,3,84.9,2,제기동,252,11230,,,
장안현대홈타운(336),2003,50300,2017,8,3,84.87,8,장안동,336,11230,,,
전농SK,2000,45800,2017,8,3,84.95,12,전농동,10,11230,,,
청명에버아트3차,2017,32500,2017,8,3,52.96,2,장안동,372-8,11230,,,
현대썬앤빌청계,2016,14000,2017,8,3,14.82,7,답십리동,530-15,11230,,,
휘경동일하이빌,2005,49000,2017,8,3,110.56,9,휘경동,365,11230,,,
두산위브,2007,47500,2017,8,4,59.91,11,답십리동,998,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,4,20.34,9,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,19000,2017,8,4,23.16,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,4,23.16,7,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,28.07,12,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,23.16,11,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,23.16,11,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,23.16,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,23.16,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,4,20.34,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24000,2017,8,4,23.16,14,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,23500,2017,8,4,23.16,6,회기동,67-3,11230,,,
신부파스카(563),2005,40400,2017,8,4,84.99,3,장안동,563,11230,,,
정은스카이빌201동,2006,39800,2017,8,4,84.38,14,장안동,347-8,11230,,,
답십리청솔우성,2000,37500,2017,8,5,59.74,24,답십리동,80,11230,,,
래미안위브,2014,72000,2017,8,5,84.99,9,답십리동,1003,11230,,,
래미안위브,2014,70000,2017,8,5,84.99,15,답십리동,1003,11230,,,
래미안장안2차,2007,53000,2017,8,5,81.05,11,장안동,329-3,11230,,,
래미안크레시티,2014,81000,2017,8,5,121.95,17,전농동,690,11230,,,
민족통일MJ캠퍼스경희대,2017,24700,2017,8,5,23.25,11,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,23750,2017,8,5,23.16,9,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,24500,2017,8,5,23.16,7,회기동,67-3,11230,,,
용두롯데캐슬리치,2015,47200,2017,8,5,50.8003,7,용두동,794,11230,,,
장안현대홈타운(336),2003,50700,2017,8,5,84.87,7,장안동,336,11230,,,
전농동신성미소지움,2005,45000,2017,8,5,55.371,14,전농동,687,11230,,,
휘경센트레빌,2011,52000,2017,8,5,84.89,7,휘경동,367,11230,,,
브라운스톤휘경,2013,44500,2017,8,6,59.96,3,휘경동,368,11230,,,
르메이에르장안타운3차,2005,35800,2017,8,7,84.89,5,장안동,337-3,11230,,,
민족통일MJ캠퍼스경희대,2017,22500,2017,8,7,23.16,12,회기동,67-3,11230,,,
청계푸르지오시티,2015,15600,2017,8,7,18.92,2,답십리동,497-23,11230,,,
휘경리오포레아파트(2단지),2001,36800,2017,8,7,59.79,12,휘경동,57,11230,,,
대우,2001,44000,2017,8,8,84.89,18,이문동,45,11230,,,
래미안 허브리츠,2011,80000,2017,8,8,114.96,16,용두동,792,11230,,,
래미안 허브리츠,2011,77000,2017,8,8,114.96,9,용두동,792,11230,,,
르메이에르1차(344-1),2004,37500,2017,8,8,116.04,8,장안동,344-1,11230,,,
비젼아파트102동,2005,34950,2017,8,8,99.11,6,장안동,454-2,11230,,,
안암골벽산,2003,50000,2017,8,8,84.98,19,제기동,153,11230,,,
우성3차(562),2005,38000,2017,8,8,84.26,1,장안동,562,11230,,,
장안현대홈타운(336),2003,52200,2017,8,8,84.87,15,장안동,336,11230,,,
태솔아파트2차,2016,34900,2017,8,8,59.72,7,장안동,346-2,11230,,,
한신아파트,1996,39500,2017,8,8,84.9,8,장안동,555-1,11230,,,
래미안위브,2014,73000,2017,8,9,84.98,16,답십리동,1003,11230,,,
래미안장안2차,2007,50000,2017,8,9,81.05,9,장안동,329-3,11230,,,
래미안장안2차,2007,44500,2017,8,9,64.85,6,장안동,329-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,9,20.34,13,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,9,20.01,10,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,9,23.32,10,회기동,67-3,11230,,,
쌍용,2000,35700,2017,8,9,59.99,2,이문동,64,11230,,,
전농SK,2000,50800,2017,8,9,114.3,2,전농동,10,11230,,,
전농SK,2000,49800,2017,8,9,114.3,4,전농동,10,11230,,,
한신아파트,2004,39300,2017,8,9,59.84,13,제기동,1212,11230,,,
르메이에르장안타운3차,2005,34900,2017,8,10,84.57,4,장안동,337-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,10,20.01,13,회기동,67-3,11230,,,
신부파스카(563),2005,40200,2017,8,10,84.99,1,장안동,563,11230,,,
전농우성,1992,45000,2017,8,10,126.63,14,전농동,6,11230,,,
정은스카이빌201동,2006,35500,2017,8,10,84.38,15,장안동,347-8,11230,,,
젬스톤힐즈,2017,34500,2017,8,10,59.61,6,장안동,335-7,11230,,,
클래식타워,1999,42700,2017,8,10,105.29,12,답십리동,493-5,11230,,,
형인허브빌102동(417-11),2004,34000,2017,8,10,78.81,8,장안동,417-11,11230,,,
휘경센트레빌,2011,63800,2017,8,10,114.99,6,휘경동,367,11230,,,
두산위브,2007,48000,2017,8,11,59.91,5,답십리동,998,11230,,,
래미안 허브리츠,2011,70000,2017,8,11,84.96,8,용두동,792,11230,,,
래미안크레시티,2014,59000,2017,8,11,59.99,13,전농동,690,11230,,,
민족통일MJ캠퍼스경희대,2017,26000,2017,8,11,23.25,8,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,11,23.32,14,회기동,67-3,11230,,,
장안현대홈타운(336),2003,52000,2017,8,11,84.87,15,장안동,336,11230,,,
청계지웰에스테이트,2012,13550,2017,8,11,19.525,13,답십리동,498-7,11230,,,
래미안크레시티,2014,83000,2017,8,12,121.95,20,전농동,690,11230,,,
장안뉴시티,2012,10900,2017,8,12,17.63,12,장안동,372-5,11230,,,
정은스카이빌201동,2006,38700,2017,8,12,84.38,7,장안동,347-8,11230,,,
한신아파트,2004,37450,2017,8,12,59.84,24,제기동,1212,11230,,,
휘경동일하이빌,2005,45000,2017,8,12,84.997,7,휘경동,365,11230,,,
두산위브,2007,55000,2017,8,13,84.91,19,답십리동,998,11230,,,
래미안위브,2014,83000,2017,8,14,121.64,20,답십리동,1003,11230,,,
래미안위브,2014,90000,2017,8,14,140.62,20,답십리동,1003,11230,,,
이수브라운스톤,2005,45000,2017,8,14,84.9,1,제기동,252,11230,,,
장안현대,1984,42300,2017,8,14,95.39,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,53000,2017,8,14,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,56700,2017,8,14,112.78,6,장안동,336,11230,,,
장안힐스테이트,2007,43000,2017,8,14,59.928,10,장안동,329-2,11230,,,
청계한신휴플러스,2010,59500,2017,8,14,73.96,13,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,52500,2017,8,14,114.73,11,휘경동,57,11230,,,
휘경베스트빌현대,2000,31900,2017,8,14,59.92,26,휘경동,52,11230,,,
래미안장안,2003,53000,2017,8,15,84.774,13,장안동,354-2,11230,,,
미주,1978,70500,2017,8,15,137.42,7,청량리동,235-1,11230,,,
비젼아파트103동,2005,36000,2017,8,15,84.4,6,장안동,454-1,11230,,,
신답극동,1987,26500,2017,8,15,46.53,3,답십리동,464-1,11230,,,
안암골벽산,2003,55000,2017,8,15,116.69,20,제기동,153,11230,,,
안암골벽산,2003,40000,2017,8,15,59.94,6,제기동,153,11230,,,
장안삼성쉐르빌,2002,44200,2017,8,15,99.51,26,장안동,371-1,11230,,,
장안현대홈타운(336),2003,56800,2017,8,15,112.78,9,장안동,336,11230,,,
정은101동(332-2),1999,27800,2017,8,15,74.18,6,장안동,332-2,11230,,,
휘경베스트빌현대,2000,32700,2017,8,15,59.92,20,휘경동,52,11230,,,
공감대(380-1),2004,40000,2017,8,16,84.95,9,장안동,380-1,11230,,,
동아,1997,45000,2017,8,16,83.01,12,전농동,645-2,11230,,,
래미안이문2차,2004,44900,2017,8,16,59.79,2,이문동,311,11230,,,
민족통일MJ캠퍼스경희대,2017,26000,2017,8,16,23.25,6,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,25000,2017,8,16,23.16,9,회기동,67-3,11230,,,
쌍용,2000,38000,2017,8,16,59.99,16,이문동,64,11230,,,
전농SK,2000,48400,2017,8,16,84.95,15,전농동,10,11230,,,
전농우성,1992,29800,2017,8,16,59.78,4,전농동,6,11230,,,
현대홈타운3차,2006,42700,2017,8,16,84.29,8,장안동,571,11230,,,
휘경동일하이빌,2005,48750,2017,8,16,110.56,9,휘경동,365,11230,,,
르메이에르장안타운II(342-11),2005,35500,2017,8,17,84.82,5,장안동,342-11,11230,,,
안암골벽산,2003,56800,2017,8,17,116.69,17,제기동,153,11230,,,
장안현대홈타운(336),2003,58000,2017,8,17,112.78,6,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2017,8,17,58.42,8,장안동,336,11230,,,
젬스톤힐즈,2017,35700,2017,8,17,59.24,10,장안동,335-7,11230,,,
U-포그니,2016,30000,2017,8,18,53.305,9,장안동,319-6,11230,,,
래미안장안2차,2007,51900,2017,8,18,81.05,21,장안동,329-3,11230,,,
신동아,1994,32250,2017,8,18,49.68,5,용두동,779,11230,,,
신현대,1989,44700,2017,8,18,84.96,12,회기동,65,11230,,,
쌍용,2000,45000,2017,8,18,114.35,10,이문동,64,11230,,,
장안푸르미에,2013,12500,2017,8,18,12.9463,6,장안동,466-5,11230,,,
장안힐스테이트,2007,44800,2017,8,18,59.885,13,장안동,329-2,11230,,,
전농SK,2000,54850,2017,8,18,114.3,22,전농동,10,11230,,,
전농SK,2000,55000,2017,8,18,114.3,11,전농동,10,11230,,,
답십리청솔우성,2000,50000,2017,8,19,114.76,15,답십리동,80,11230,,,
대림e-편한세상,2003,43000,2017,8,19,59.958,16,이문동,225,11230,,,
동답한신,1992,21700,2017,8,19,35.45,8,답십리동,42,11230,,,
래미안엘파인아파트,2011,42900,2017,8,19,59.95,14,답십리동,1000,11230,,,
래미안위브,2014,61500,2017,8,19,59.99,13,답십리동,1003,11230,,,
래미안위브,2014,72000,2017,8,19,84.98,13,답십리동,1003,11230,,,
래미안장안2차,2007,51800,2017,8,19,81.05,22,장안동,329-3,11230,,,
롯데낙천대,2003,39000,2017,8,19,82.82,4,휘경동,109,11230,,,
신이문금호어울림,2008,46800,2017,8,19,84.84,8,이문동,428,11230,,,
쌍용,2000,37000,2017,8,19,59.99,13,이문동,64,11230,,,
한신아파트,2004,50000,2017,8,19,114.885,8,제기동,1212,11230,,,
현대,1999,43000,2017,8,19,90.95,3,제기동,892-66,11230,,,
현대,2000,33000,2017,8,19,59.92,10,이문동,54,11230,,,
래미안크레시티,2014,58000,2017,8,20,59.99,5,전농동,690,11230,,,
안암골벽산,2003,46500,2017,8,20,84.98,3,제기동,153,11230,,,
우성그린,1997,38400,2017,8,20,84.98,17,답십리동,989-1,11230,,,
전농SK,2000,54500,2017,8,20,114.3,5,전농동,10,11230,,,
청계천대성스카이렉스2,2007,48000,2017,8,20,84.99,15,용두동,255-66,11230,,,
두산위브,2007,55000,2017,8,21,84.91,12,답십리동,998,11230,,,
브라운스톤휘경,2013,59900,2017,8,21,114.61,9,휘경동,368,11230,,,
쌍용,2000,37200,2017,8,21,84.89,1,이문동,64,11230,,,
이문삼성래미안아파트,2001,63000,2017,8,21,149.934,8,이문동,425,11230,,,
장안힐스테이트,2007,45800,2017,8,21,59.885,10,장안동,329-2,11230,,,
청명에버아트3차,2017,32600,2017,8,21,52.96,12,장안동,372-8,11230,,,
태솔아파트2차,2016,33400,2017,8,21,58.62,9,장안동,346-2,11230,,,
휘경리오포레아파트(1단지),2001,52300,2017,8,21,114.62,6,휘경동,57,11230,,,
동아,1997,39500,2017,8,22,83.01,16,전농동,645-2,11230,,,
래미안장안2차,2007,51500,2017,8,22,81.05,15,장안동,329-3,11230,,,
쌍용,2000,42500,2017,8,22,84.89,14,이문동,64,11230,,,
우성그린,1997,36000,2017,8,22,84.98,3,답십리동,989-1,11230,,,
장안위더스빌,2011,45000,2017,8,22,84.85,11,장안동,580,11230,,,
장안현대홈타운(336),2003,42700,2017,8,22,59.54,21,장안동,336,11230,,,
청명에버아트3차,2017,33000,2017,8,22,52.96,3,장안동,372-8,11230,,,
신동아,1994,32500,2017,8,23,49.68,10,용두동,779,11230,,,
장안힐스테이트,2007,77000,2017,8,23,133.275,25,장안동,329-2,11230,,,
장안힐스테이트,2007,42900,2017,8,23,59.885,2,장안동,329-2,11230,,,
젬스톤힐즈,2017,34000,2017,8,23,59.84,8,장안동,335-7,11230,,,
젬스톤힐즈,2017,35000,2017,8,23,59.84,7,장안동,335-7,11230,,,
대우,2001,42750,2017,8,24,84.891,5,이문동,45,11230,,,
이문삼성래미안아파트,2001,55800,2017,8,24,114.988,5,이문동,425,11230,,,
답십리청솔우성,2000,36800,2017,8,25,59.74,8,답십리동,80,11230,,,
래미안장안,2003,54900,2017,8,25,115.681,2,장안동,354-2,11230,,,
서울가든,1985,33500,2017,8,25,85.92,7,휘경동,49-5,11230,,,
서희스타힐스,2013,34000,2017,8,25,80.53,6,장안동,365-4,11230,,,
장안푸르미에,2013,12800,2017,8,25,12.9463,6,장안동,466-5,11230,,,
장한평월드메르디앙,2006,43000,2017,8,25,84.95,4,장안동,573,11230,,,
전농SK,2000,52000,2017,8,25,114.3,5,전농동,10,11230,,,
한신,1997,39400,2017,8,25,59.97,5,청량리동,60,11230,,,
휘경동일하이빌,2005,49000,2017,8,25,110.56,15,휘경동,365,11230,,,
대림,2003,38700,2017,8,26,59.65,16,답십리동,808,11230,,,
대림e-편한세상,2003,41500,2017,8,26,59.958,7,이문동,225,11230,,,
대우,2001,41400,2017,8,26,84.891,7,이문동,45,11230,,,
래미안위브,2014,72500,2017,8,26,84.99,7,답십리동,1003,11230,,,
삼희,1983,32800,2017,8,26,69.57,6,답십리동,530-5,11230,,,
쌍용,2000,37000,2017,8,26,59.99,7,이문동,64,11230,,,
용두롯데캐슬리치,2015,84000,2017,8,26,114.7715,6,용두동,794,11230,,,
용두롯데캐슬리치,2015,55000,2017,8,26,59.9858,10,용두동,794,11230,,,
전농SK,2000,39500,2017,8,26,59.34,15,전농동,10,11230,,,
전농SK,2000,50000,2017,8,26,84.95,6,전농동,10,11230,,,
전농우성,1992,41500,2017,8,26,115.56,7,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,25800,2017,8,26,39.98,1,휘경동,57,11230,,,
래미안위브,2014,72300,2017,8,27,84.98,17,답십리동,1003,11230,,,
답십리대우,2002,52000,2017,8,28,114.94,6,답십리동,111,11230,,,
동답한신,1992,21000,2017,8,28,35.45,4,답십리동,42,11230,,,
래미안이문2차,2004,50000,2017,8,28,84.61,4,이문동,311,11230,,,
롯데낙천대,2003,36000,2017,8,28,59.94,11,휘경동,109,11230,,,
미주,1978,57500,2017,8,28,104.63,1,청량리동,235-1,11230,,,
전농동삼성래미안,2000,37300,2017,8,28,59.93,2,전농동,155,11230,,,
전농동하우스토리,2007,41700,2017,8,28,83.796,17,전농동,32-4,11230,,,
전농우성,1992,42000,2017,8,28,115.56,5,전농동,6,11230,,,
대림e-편한세상,2003,47000,2017,8,29,79.35,5,이문동,225,11230,,,
래미안이문2차,2004,54500,2017,8,29,84.61,9,이문동,311,11230,,,
래미안크레시티,2014,60000,2017,8,29,59.99,7,전농동,690,11230,,,
롯데캐슬피렌체,2009,66000,2017,8,29,115.57,12,용두동,790,11230,,,
젬스톤힐즈,2017,34200,2017,8,29,59.84,10,장안동,335-7,11230,,,
청명에버아트3차,2017,32500,2017,8,29,52.96,7,장안동,372-8,11230,,,
태솔아파트2차,2016,33300,2017,8,29,59.15,6,장안동,346-2,11230,,,
답십리청솔우성,2000,37500,2017,8,30,59.74,3,답십리동,80,11230,,,
래미안장안2차,2007,49500,2017,8,30,81.05,2,장안동,329-3,11230,,,
서울가든,1985,33200,2017,8,30,85.92,7,휘경동,49-5,11230,,,
신동아,1994,34000,2017,8,30,58.59,7,용두동,779,11230,,,
용두롯데캐슬리치,2015,64700,2017,8,30,84.5011,14,용두동,794,11230,,,
장안힐스테이트,2007,52800,2017,8,30,84.897,6,장안동,329-2,11230,,,
전농우성,1992,48000,2017,8,30,126.63,13,전농동,6,11230,,,
청계한신휴플러스,2010,53900,2017,8,30,59.74,19,답십리동,1002,11230,,,
한신아파트,2004,52000,2017,8,30,114.885,6,제기동,1212,11230,,,
현대,1987,36800,2017,8,30,66.91,3,청량리동,234-2,11230,,,
현대홈타운2차,2005,42500,2017,8,30,84.97,4,장안동,569,11230,,,
경남하이빌,2008,32000,2017,8,31,73.78,6,장안동,578,11230,,,
답십리청솔우성,2000,52000,2017,8,31,114.76,15,답십리동,80,11230,,,
두산,2000,39200,2017,8,31,59.95,1,답십리동,990,11230,,,
래미안위브,2014,71500,2017,8,31,84.98,10,답십리동,1003,11230,,,
래미안위브,2014,71000,2017,8,31,84.99,9,답십리동,1003,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,23.25,13,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,20.63,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,20.34,7,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,20.01,7,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,20.34,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,23.32,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,27.64,15,회기동,67-3,11230,,,
민족통일MJ캠퍼스경희대,2017,20000,2017,8,31,27.64,13,회기동,67-3,11230,,,
쌍용,2000,35500,2017,8,31,59.99,23,이문동,64,11230,,,
전농우성,1992,28500,2017,8,31,59.78,15,전농동,6,11230,,,
현대,1999,46000,2017,8,31,84.99,4,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,37000,2017,8,31,59.79,15,휘경동,57,11230,,,
