단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트청계,2018,80500,2023,6,20,48.98,3,답십리동,1009,11230,중개거래,,
대림,2003,83000,2023,6,21,114.9,1,답십리동,808,11230,중개거래,,
동대문롯데캐슬노블레스,2018,128000,2023,6,21,84.98,22,전농동,695,11230,중개거래,,
동아,2001,70000,2023,6,21,84.72,2,답십리동,10,11230,중개거래,,
삼익,1997,58300,2023,6,21,59.95,17,이문동,73,11230,중개거래,,
신답극동,1987,50000,2023,6,21,46.53,8,답십리동,464-1,11230,중개거래,,
안암골벽산,2003,66000,2023,6,21,59.94,16,제기동,153,11230,중개거래,,
한신,1997,64300,2023,6,21,59.97,8,청량리동,60,11230,중개거래,,
래미안장안2차,2007,89000,2023,6,22,81.05,23,장안동,329-3,11230,중개거래,,
미주,1978,114000,2023,6,22,127.11,5,청량리동,235-1,11230,중개거래,,
이문동웰츠타워,2008,80000,2023,6,22,112.134,11,이문동,292-10,11230,중개거래,,
이편한세상청계센트럴포레,2021,133000,2023,6,22,84.93,19,용두동,795,11230,중개거래,,
장안동우성4차,2008,59000,2023,6,22,84.81,6,장안동,463-10,11230,중개거래,,
전농SK,2000,65800,2023,6,22,59.34,14,전농동,10,11230,중개거래,,
현대,2000,60000,2023,6,22,59.92,15,이문동,54,11230,중개거래,,
현대,2000,79700,2023,6,22,114.6,2,이문동,54,11230,중개거래,,
래미안크레시티,2014,93000,2023,6,23,59.99,1,전농동,690,11230,중개거래,,
래미안크레시티,2014,98000,2023,6,23,59.99,9,전농동,690,11230,중개거래,,
우성그린,1997,65000,2023,6,23,84.66,2,답십리동,989-1,11230,중개거래,,
청계벽산메가트리움,2006,69200,2023,6,23,59.93,6,답십리동,999,11230,중개거래,,
동서울한양,1989,52000,2023,6,24,59.67,10,답십리동,41,11230,중개거래,,
래미안위브,2014,96500,2023,6,24,59.97,17,답십리동,1003,11230,중개거래,,
래미안위브,2014,96500,2023,6,24,59.99,9,답십리동,1003,11230,중개거래,,
은하수드림빌,2009,57500,2023,6,24,74.9778,11,장안동,579,11230,중개거래,,
장안현대홈타운(336),2003,75000,2023,6,24,59.54,19,장안동,336,11230,중개거래,,
전농SK,2000,66500,2023,6,24,59.34,16,전농동,10,11230,중개거래,,
전농SK,2000,73000,2023,6,24,59.96,19,전농동,10,11230,중개거래,,
현대,1987,90000,2023,6,24,128.57,8,청량리동,234-2,11230,중개거래,,
래미안크레시티,2014,105500,2023,6,25,59.99,8,전농동,690,11230,중개거래,,
이편한세상청계센트럴포레,2021,114500,2023,6,25,59.96,11,용두동,795,11230,중개거래,,
래미안위브,2014,120000,2023,6,26,84.98,18,답십리동,1003,11230,중개거래,,
래미안위브,2014,116500,2023,6,26,84.99,5,답십리동,1003,11230,중개거래,,
한양아이클래스,2014,10150,2023,6,26,14.19,3,용두동,112-8,11230,직거래,,
한일노벨리아,2016,12700,2023,6,26,14.76,15,답십리동,494-1,11230,중개거래,,
래미안미드카운티,2019,98700,2023,6,27,59.98,17,답십리동,1013,11230,중개거래,,
래미안장안2차,2007,75500,2023,6,27,64.85,18,장안동,329-3,11230,중개거래,,
래미안크레시티,2014,52700,2023,6,27,59.99,7,전농동,690,11230,직거래,,
신동아,1994,74000,2023,6,27,84.63,17,용두동,779,11230,중개거래,,
래미안위브,2014,116500,2023,6,28,84.99,5,답십리동,1003,11230,중개거래,,
신답경남,1991,57000,2023,6,28,59.24,11,답십리동,645-8,11230,중개거래,,
전농SK,2000,83000,2023,6,28,84.95,18,전농동,10,11230,중개거래,,
동서울한양,1989,60000,2023,6,29,76.41,7,답십리동,41,11230,중개거래,,
래미안 허브리츠,2011,70000,2023,6,29,84.97,2,용두동,792,11230,중개거래,,
전농동삼성래미안,2000,69000,2023,6,29,59.93,4,전농동,155,11230,중개거래,,
글로벌팰리스,2019,28000,2023,6,30,22.59,14,장안동,415-10,11230,중개거래,,
래미안위브,2014,97000,2023,6,30,59.97,5,답십리동,1003,11230,중개거래,,
청계한신휴플러스,2010,85000,2023,6,30,73.96,12,답십리동,1002,11230,직거래,,
휘경미소지움,1999,55500,2023,6,30,59.84,11,휘경동,106,11230,중개거래,,
