단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,2000,27500,2013,3,8,59.94,9,휘경동,78,11230,,,
미주,1978,35250,2013,3,8,103.97,1,청량리동,235-1,11230,,,
신현대,1989,23000,2013,3,8,60.48,3,회기동,65,11230,,,
전농SK,2000,25000,2013,3,8,59.96,8,전농동,10,11230,,,
전농동신성미소지움,2005,29000,2013,3,8,55.371,3,전농동,687,11230,,,
전농우성,1992,32000,2013,3,8,115.56,6,전농동,6,11230,,,
전농우성,1992,17500,2013,3,8,44.24,2,전농동,6,11230,,,
답십리청솔우성,2000,25600,2013,3,9,59.74,23,답십리동,80,11230,,,
동답한신,1992,18900,2013,3,9,44.35,4,답십리동,42,11230,,,
동답한신,1992,19900,2013,3,9,44.35,3,답십리동,42,11230,,,
이수브라운스톤,2005,41000,2013,3,9,84.9,5,제기동,252,11230,,,
전농SK,2000,26000,2013,3,9,59.34,9,전농동,10,11230,,,
청계한신휴플러스,2010,37500,2013,3,9,59.74,4,답십리동,1002,11230,,,
태솔타운(1차),2012,23000,2013,3,9,49.77,5,장안동,344-8,11230,,,
태솔타운(1차),2012,23000,2013,3,9,49.77,4,장안동,344-8,11230,,,
한신휴플러스그린파크,2010,29200,2013,3,9,59.92,8,답십리동,1001,11230,,,
휘경리오포레아파트(2단지),2001,25000,2013,3,9,59.79,2,휘경동,57,11230,,,
래미안엘파인아파트,2011,32000,2013,3,10,59.95,7,답십리동,1000,11230,,,
장안SM드림빌(360-2),2003,32000,2013,3,10,115.5,2,장안동,360-2,11230,,,
휘경리오포레아파트(2단지),2001,16700,2013,3,10,39.97,21,휘경동,57,11230,,,
금강아미움,2007,37000,2013,3,11,97.11,10,장안동,574,11230,,,
답십리청솔우성,2000,39800,2013,3,11,114.76,10,답십리동,80,11230,,,
두산,2000,39000,2013,3,11,114.97,9,답십리동,990,11230,,,
래미안장안2차,2007,39000,2013,3,11,81.05,10,장안동,329-3,11230,,,
서광아침의빛,2008,33000,2013,3,11,84.98,2,장안동,577,11230,,,
태솔타운(1차),2012,23500,2013,3,11,48.33,4,장안동,344-8,11230,,,
두산위브,2007,37000,2013,3,12,84.91,7,답십리동,998,11230,,,
래미안장안2차,2007,42000,2013,3,12,81.05,17,장안동,329-3,11230,,,
쌍용,2000,26800,2013,3,12,59.99,5,이문동,64,11230,,,
장안현대홈타운(336),2003,40000,2013,3,12,112.78,1,장안동,336,11230,,,
현대,1992,27700,2013,3,12,84.94,3,휘경동,363,11230,,,
답십리청솔우성,2000,32700,2013,3,13,84.94,9,답십리동,80,11230,,,
대림e-편한세상,2003,30000,2013,3,13,59.958,10,이문동,225,11230,,,
동양1차,2000,34000,2013,3,13,84.94,9,휘경동,115,11230,,,
신답경남,1991,23500,2013,3,13,59.24,11,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,51000,2013,3,13,112.78,16,장안동,336,11230,,,
장한평월드메르디앙,2006,35000,2013,3,13,84.95,5,장안동,573,11230,,,
한신휴플러스그린파크,2010,30300,2013,3,13,59.92,9,답십리동,1001,11230,,,
휘경미소지움,1999,22000,2013,3,13,59.84,1,휘경동,106,11230,,,
휘경베스트빌현대,2000,24250,2013,3,13,59.92,12,휘경동,52,11230,,,
금강아미움,2007,30800,2013,3,14,82.79,9,장안동,574,11230,,,
래미안 허브리츠,2011,54300,2013,3,14,84.97,8,용두동,792,11230,,,
신동아,1994,23350,2013,3,14,49.68,14,용두동,779,11230,,,
한신,1997,26900,2013,3,14,59.97,13,청량리동,60,11230,,,
현대,2000,23300,2013,3,14,59.92,6,이문동,54,11230,,,
휘경센트레빌,2011,45700,2013,3,14,84.79,18,휘경동,367,11230,,,
동서울한양,1989,24000,2013,3,15,76.41,15,답십리동,41,11230,,,
신부파스카(563),2005,31000,2013,3,15,84.99,5,장안동,563,11230,,,
전농SK,2000,35300,2013,3,15,84.84,5,전농동,10,11230,,,
장안평월드메르디앙2차,2007,35500,2013,3,16,84.85,14,장안동,575,11230,,,
장안힐스테이트,2007,34000,2013,3,16,59.928,9,장안동,329-2,11230,,,
청계한신휴플러스,2010,42500,2013,3,16,73.96,16,답십리동,1002,11230,,,
현대홈타운3차,2006,33300,2013,3,16,84.29,10,장안동,571,11230,,,
NS파크타운,2012,20600,2013,3,17,40.53,6,장안동,346-28,11230,,,
대림e-편한세상,2003,48000,2013,3,17,114.937,16,이문동,225,11230,,,
래미안 허브리츠,2011,42000,2013,3,17,59.98,8,용두동,792,11230,,,
한신,1997,31000,2013,3,17,84.92,20,청량리동,60,11230,,,
답십리청솔우성,2000,25900,2013,3,18,59.74,10,답십리동,80,11230,,,
대림e-편한세상,2003,37000,2013,3,18,79.35,19,이문동,225,11230,,,
두산,2000,26000,2013,3,18,59.96,5,답십리동,990,11230,,,
래미안엘파인아파트,2011,37000,2013,3,18,84.94,10,답십리동,1000,11230,,,
래미안장안2차,2007,38300,2013,3,18,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,43800,2013,3,18,81.05,14,장안동,329-3,11230,,,
신일해피트리2차(567),2005,31700,2013,3,18,79.51,4,장안동,567,11230,,,
장안위더스빌,2011,37732,2013,3,18,84.85,15,장안동,580,11230,,,
청계천대성스카이렉스1,2007,40000,2013,3,18,75.24,8,신설동,109-13,11230,,,
휘경리오포레아파트(1단지),2001,40000,2013,3,18,114.73,2,휘경동,57,11230,,,
대림e-편한세상,2003,37900,2013,3,19,84.972,23,이문동,225,11230,,,
래미안 허브리츠,2011,55000,2013,3,19,84.97,13,용두동,792,11230,,,
롯데캐슬피렌체,2009,23000,2013,3,19,37.73,8,용두동,790,11230,,,
신현대,1989,30000,2013,3,19,84.96,4,회기동,65,11230,,,
우창프라자,1994,28500,2013,3,19,95.76,19,답십리동,494-2,11230,,,
장안현대홈타운(336),2003,39950,2013,3,19,84.87,10,장안동,336,11230,,,
현대,1999,34500,2013,3,19,84.99,23,제기동,892-66,11230,,,
회기힐스테이트,2011,44500,2013,3,19,84.99,10,회기동,351,11230,,,
경남하이빌,2008,28000,2013,3,20,84.56,7,장안동,578,11230,,,
대림e-편한세상,2003,38500,2013,3,20,84.972,4,이문동,225,11230,,,
동아,2001,24200,2013,3,20,59.88,14,답십리동,10,11230,,,
래미안 허브리츠,2011,42000,2013,3,20,59.96,17,용두동,792,11230,,,
쌍용,2000,32800,2013,3,20,114.35,1,이문동,64,11230,,,
전농SK,2000,27000,2013,3,20,59.34,15,전농동,10,11230,,,
전농우성,1992,34000,2013,3,20,126.63,14,전농동,6,11230,,,
휘경센트레빌,2011,54300,2013,3,20,114.88,16,휘경동,367,11230,,,
롯데캐슬피렌체,2009,60000,2013,3,21,115.57,6,용두동,790,11230,,,
태솔타운(1차),2012,23000,2013,3,21,49.28,8,장안동,344-8,11230,,,
래미안장안2차,2007,40200,2013,3,22,81.05,8,장안동,329-3,11230,,,
휘경리오포레아파트(2단지),2001,26500,2013,3,22,59.79,24,휘경동,57,11230,,,
답십리청솔우성,2000,36800,2013,3,23,84.94,19,답십리동,80,11230,,,
동아,2001,26500,2013,3,23,59.88,8,답십리동,10,11230,,,
미주,1978,35000,2013,3,23,86.78,9,청량리동,235-1,11230,,,
신현대,1989,25000,2013,3,23,55.89,8,회기동,65,11230,,,
쌍용,2000,27400,2013,3,23,59.99,22,이문동,64,11230,,,
용두두산위브,2009,48000,2013,3,23,84.99,8,용두동,791,11230,,,
이문2차푸르지오,2007,38000,2013,3,23,84.79,14,이문동,427,11230,,,
흥해오크팰리스(576-0),2007,35000,2013,3,23,84.62,7,장안동,576,11230,,,
대림e-편한세상,2003,40500,2013,3,24,84.972,20,이문동,225,11230,,,
쌍용,2000,27400,2013,3,24,59.99,23,이문동,64,11230,,,
동아,2001,35000,2013,3,25,101.94,7,답십리동,10,11230,,,
두산,2000,25100,2013,3,25,59.96,1,답십리동,990,11230,,,
래미안아름숲,2012,63000,2013,3,25,114.92,10,전농동,688,11230,,,
우성그린,1997,29500,2013,3,25,84.98,15,답십리동,989-1,11230,,,
전농동신성미소지움,2005,42000,2013,3,25,112.874,9,전농동,687,11230,,,
현대,2000,24800,2013,3,25,59.92,12,이문동,54,11230,,,
청계한신휴플러스,2010,46500,2013,3,26,73.96,16,답십리동,1002,11230,,,
대림e-편한세상,2003,46000,2013,3,27,114.937,1,이문동,225,11230,,,
장한평월드메르디앙,2006,36500,2013,3,27,84.55,7,장안동,573,11230,,,
휘경리오포레아파트(2단지),2001,28500,2013,3,27,59.13,12,휘경동,57,11230,,,
답십리청솔우성,2000,35000,2013,3,28,84.94,17,답십리동,80,11230,,,
대림e-편한세상,2003,31500,2013,3,28,59.958,17,이문동,225,11230,,,
대성유니드아파트,2012,38500,2013,3,28,84.97,5,이문동,429,11230,,,
래미안장안,2003,41300,2013,3,28,84.774,8,장안동,354-2,11230,,,
전농우성,1992,22000,2013,3,28,59.78,13,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,45000,2013,3,28,114.73,9,휘경동,57,11230,,,
SM이로빌(350-11),2003,25000,2013,3,29,81.93,7,장안동,350-11,11230,,,
동아,2001,29000,2013,3,29,84.72,2,답십리동,10,11230,,,
래미안장안2차,2007,35700,2013,3,29,64.85,11,장안동,329-3,11230,,,
전농SK,2000,27000,2013,3,29,59.96,15,전농동,10,11230,,,
청계한신휴플러스,2010,41000,2013,3,29,73.96,8,답십리동,1002,11230,,,
세양청마루,2005,34000,2013,3,30,84.98,13,답십리동,997,11230,,,
신동아,1994,23500,2013,3,30,58.59,1,용두동,779,11230,,,
한신,1997,33500,2013,3,30,84.92,8,청량리동,60,11230,,,
한신,1997,30000,2013,3,30,84.92,1,청량리동,60,11230,,,
답십리청솔우성,2000,30175,2013,3,31,84.94,1,답십리동,80,11230,,,
두산위브,2007,31400,2013,3,31,59.91,2,답십리동,998,11230,,,
미주,1978,38000,2013,3,31,102.15,8,청량리동,235-1,11230,,,
