단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성네스트빌,2005,22500,2007,3,5,73.97,2,제기동,1158-6,11230,,,
래미안이문2차,2004,28300,2007,3,5,59.79,11,이문동,311,11230,,,
우성그린,1997,17000,2007,3,5,59.36,10,답십리동,989-1,11230,,,
월드아파트,2000,15600,2007,3,5,74.23,5,휘경동,108-4,11230,,,
장안예원(418-4),2002,7000,2007,3,5,32.38,1,장안동,418-4,11230,,,
휘경리오포레아파트(2단지),2001,9450,2007,3,5,39.98,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,3,5,39.97,23,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,5,39.97,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,5,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,5,39.98,19,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,5,39.97,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,5,39.98,14,휘경동,57,11230,,,
휘경베스트빌현대,2000,21000,2007,3,5,59.92,18,휘경동,52,11230,,,
동양1차,2000,19400,2007,3,6,59.85,4,휘경동,115,11230,,,
전농SK,2000,42900,2007,3,6,84.95,8,전농동,10,11230,,,
전농SK,2000,55000,2007,3,6,114.3,15,전농동,10,11230,,,
한신아파트,2004,46200,2007,3,6,114.885,7,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,3,6,39.97,15,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,6,39.98,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9164,2007,3,6,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,3,6,39.97,8,휘경동,57,11230,,,
동아,2001,21300,2007,3,7,59.88,12,답십리동,10,11230,,,
롯데,2000,31000,2007,3,7,84.89,10,휘경동,78,11230,,,
신동아,1994,19700,2007,3,7,58.59,8,용두동,779,11230,,,
안암골벽산,2003,25700,2007,3,7,59.94,3,제기동,153,11230,,,
안암골벽산,2003,36500,2007,3,7,84.98,6,제기동,153,11230,,,
전농SK,2000,42000,2007,3,7,84.95,7,전농동,10,11230,,,
한신,1997,42000,2007,3,7,114.95,2,청량리동,60,11230,,,
한신,1997,32300,2007,3,7,84.92,6,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,9115,2007,3,7,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,3,7,39.98,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,7,39.98,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,7,39.98,20,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9115,2007,3,7,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9115,2007,3,7,39.98,1,휘경동,57,11230,,,
경동미주,1977,24000,2007,3,8,67.21,10,제기동,892-68,11230,,,
금강아미움,2007,23500,2007,3,8,84.18,10,장안동,574,11230,,,
삼익,1997,26900,2007,3,8,84.95,5,이문동,73,11230,,,
신현대,1989,21000,2007,3,8,72.27,2,회기동,65,11230,,,
쌍용,2000,23000,2007,3,8,59.99,20,이문동,64,11230,,,
쌍용,2000,42000,2007,3,8,114.35,6,이문동,64,11230,,,
장안현대,1984,32800,2007,3,8,95.39,8,장안동,95-1,11230,,,
전농우성,1992,40600,2007,3,8,126.63,5,전농동,6,11230,,,
전농우성,1992,14000,2007,3,8,44.24,9,전농동,6,11230,,,
한일(424-1),2003,21500,2007,3,8,84.73,4,장안동,424-1,11230,,,
현대,1999,17000,2007,3,8,59.92,22,제기동,892-66,11230,,,
현대,1999,35000,2007,3,8,90.95,20,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,8,39.97,16,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9545,2007,3,8,39.98,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9164,2007,3,8,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,8,39.98,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9305,2007,3,8,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,8,39.97,19,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,8,39.97,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,3,8,39.98,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,8,39.97,18,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,8,39.97,15,휘경동,57,11230,,,
답십리청솔우성,2000,40500,2007,3,9,84.94,10,답십리동,80,11230,,,
동아,2001,20900,2007,3,9,59.88,2,답십리동,10,11230,,,
동아,2001,22000,2007,3,9,59.88,19,답십리동,10,11230,,,
전농SK,2000,39700,2007,3,9,84.95,3,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,9305,2007,3,9,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,3,9,39.97,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9400,2007,3,9,39.98,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,9,39.97,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9115,2007,3,9,39.98,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24900,2007,3,9,59.13,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,9,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,12000,2007,3,9,39.98,20,휘경동,57,11230,,,
신동아,1994,20400,2007,3,10,58.59,12,용두동,779,11230,,,
은하수드림필,2006,24700,2007,3,10,84.98,5,장안동,572,11230,,,
전농SK,2000,24200,2007,3,10,59.34,14,전농동,10,11230,,,
전농SK,2000,50000,2007,3,10,114.3,16,전농동,10,11230,,,
한신,1997,31450,2007,3,10,84.92,4,청량리동,60,11230,,,
한신아파트,1996,27000,2007,3,10,84.9,3,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,9800,2007,3,10,39.97,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9600,2007,3,10,39.97,13,휘경동,57,11230,,,
동아,2001,32900,2007,3,11,84.72,21,답십리동,10,11230,,,
두산,2000,23450,2007,3,11,59.96,14,답십리동,990,11230,,,
한신,1997,20000,2007,3,11,59.97,14,청량리동,60,11230,,,
현대,1999,31500,2007,3,11,84.99,4,제기동,892-66,11230,,,
두산,2000,34700,2007,3,12,84.83,9,답십리동,990,11230,,,
두산,2000,48000,2007,3,12,114.97,15,답십리동,990,11230,,,
르미에르장안타운5차,2005,22500,2007,3,12,84.85,7,장안동,335-8,11230,,,
미주,1978,69700,2007,3,12,170.31,9,청량리동,235-1,11230,,,
쌍용,2000,21850,2007,3,12,59.99,19,이문동,64,11230,,,
장안현대,1984,27000,2007,3,12,95.44,8,장안동,95-1,11230,,,
전농우성,1992,41000,2007,3,12,126.63,11,전농동,6,11230,,,
전농우성,1992,13700,2007,3,12,44.24,4,전농동,6,11230,,,
청계벽산메가트리움,2006,29500,2007,3,12,59.93,17,답십리동,999,11230,,,
홍릉동부,2001,18000,2007,3,12,59.7,1,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,21000,2007,3,12,59.79,16,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,11576,2007,3,12,39.97,21,휘경동,57,11230,,,
SM이로빌(350-11),2003,22500,2007,3,13,81.93,7,장안동,350-11,11230,,,
네오빌,2004,16500,2007,3,13,84.66,3,장안동,339-7,11230,,,
동서울한양,1989,24000,2007,3,13,76.41,11,답십리동,41,11230,,,
동서울한양,1989,23600,2007,3,13,76.41,13,답십리동,41,11230,,,
동아,2001,22000,2007,3,13,59.88,7,답십리동,10,11230,,,
동양1차,2000,14000,2007,3,13,49.41,6,휘경동,115,11230,,,
래미안장안,2003,31000,2007,3,13,59.86,13,장안동,354-2,11230,,,
미주,1978,33000,2007,3,13,102.15,3,청량리동,235-1,11230,,,
신일해피트리3차(568),2005,22450,2007,3,13,63.7,4,장안동,568,11230,,,
한신,1997,43000,2007,3,13,114.95,11,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,35000,2007,3,13,84.73,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,13500,2007,3,13,39.98,13,휘경동,57,11230,,,
신동아,1994,16500,2007,3,14,58.59,3,용두동,779,11230,,,
신동아,1994,16800,2007,3,14,49.68,6,용두동,779,11230,,,
아인리베(310-5),2006,20800,2007,3,14,84.96,3,장안동,310-5,11230,,,
청솔브레싱(B동)(400-9),2004,18300,2007,3,14,70.59,4,장안동,400-9,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,3,14,39.97,19,휘경동,57,11230,,,
휘경미소지움,1999,19000,2007,3,14,59.84,16,휘경동,106,11230,,,
답십리청솔우성,2000,39800,2007,3,15,84.94,10,답십리동,80,11230,,,
답십리한화,2001,32900,2007,3,15,84.86,11,답십리동,994,11230,,,
동일스카이시티3차,2007,19700,2007,3,15,68.035,5,회기동,60-223,11230,,,
신동아,1994,17500,2007,3,15,58.59,1,용두동,779,11230,,,
장안현대홈타운(336),2003,27500,2007,3,15,58.42,13,장안동,336,11230,,,
한신,1997,43000,2007,3,15,114.95,14,청량리동,60,11230,,,
한신아파트,2004,22500,2007,3,15,59.84,11,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,9354,2007,3,15,39.98,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,11500,2007,3,15,39.98,4,휘경동,57,11230,,,
답십리청솔우성,2000,22800,2007,3,16,59.74,13,답십리동,80,11230,,,
답십리청솔우성,2000,23000,2007,3,16,59.74,21,답십리동,80,11230,,,
대림,2003,24150,2007,3,16,59.65,15,답십리동,808,11230,,,
대림e-편한세상,2003,33000,2007,3,16,79.35,23,이문동,225,11230,,,
동양1차,2000,39500,2007,3,16,114.94,14,휘경동,115,11230,,,
롯데낙천대,2003,40500,2007,3,16,112.03,10,휘경동,109,11230,,,
르메이에르장안타운3차,2005,21800,2007,3,16,84.57,7,장안동,337-3,11230,,,
신동아,1994,15000,2007,3,16,49.68,15,용두동,779,11230,,,
신동아,1994,32500,2007,3,16,84.63,13,용두동,779,11230,,,
신현대,1989,31500,2007,3,16,84.96,8,회기동,65,11230,,,
전농우성,1992,30100,2007,3,16,84.84,5,전농동,6,11230,,,
정은101동(332-2),1999,17000,2007,3,16,81.72,8,장안동,332-2,11230,,,
휘경리오포레아파트(2단지),2001,14000,2007,3,16,39.98,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,16,59.13,2,휘경동,57,11230,,,
대림,2003,30000,2007,3,17,84.66,2,답십리동,808,11230,,,
동아,1997,19650,2007,3,17,57.9,17,전농동,645-2,11230,,,
동일스카이씨티,2003,17800,2007,3,17,59.42,4,회기동,65-81,11230,,,
신일해피트리3차(568),2005,22800,2007,3,17,84.97,4,장안동,568,11230,,,
쌍용,2000,22000,2007,3,17,59.99,9,이문동,64,11230,,,
쌍용,2000,35500,2007,3,17,84.89,15,이문동,64,11230,,,
전농SK,2000,25900,2007,3,17,59.34,18,전농동,10,11230,,,
한신아파트,2004,35500,2007,3,17,84.76,11,제기동,1212,11230,,,
형인허브빌102동(417-11),2004,19500,2007,3,17,78.81,9,장안동,417-11,11230,,,
동답한신,1992,13900,2007,3,18,44.35,15,답십리동,42,11230,,,
래미안이문2차,2004,28200,2007,3,18,59.79,18,이문동,311,11230,,,
한신아파트,2004,20000,2007,3,18,59.84,1,제기동,1212,11230,,,
SM이로빌(350-11),2003,21000,2007,3,19,81.93,7,장안동,350-11,11230,,,
답십리대우,2002,35000,2007,3,19,84.99,20,답십리동,111,11230,,,
대림e-편한세상,2003,40500,2007,3,19,84.972,20,이문동,225,11230,,,
동답한신,1992,28500,2007,3,19,82.39,4,답십리동,42,11230,,,
동답한신,1992,13970,2007,3,19,44.35,5,답십리동,42,11230,,,
미주,1978,43700,2007,3,19,102.15,5,청량리동,235-1,11230,,,
신동아,1994,32500,2007,3,19,84.63,6,용두동,779,11230,,,
장안현대홈타운(336),2003,25300,2007,3,19,58.42,3,장안동,336,11230,,,
장안현대홈타운(336),2003,47500,2007,3,19,84.87,13,장안동,336,11230,,,
전농우성,1992,35000,2007,3,19,115.56,1,전농동,6,11230,,,
한신,1997,19000,2007,3,19,59.97,3,청량리동,60,11230,,,
효자워너빌,2006,27890,2007,3,19,84.64,18,휘경동,264-2,11230,,,
효자워너빌,2006,28100,2007,3,19,84.64,17,휘경동,264-2,11230,,,
효자워너빌,2006,27890,2007,3,19,84.64,16,휘경동,264-2,11230,,,
효자워너빌,2006,27890,2007,3,19,84.64,13,휘경동,264-2,11230,,,
효자워너빌,2006,27890,2007,3,19,84.64,15,휘경동,264-2,11230,,,
효자워너빌,2006,27890,2007,3,19,84.64,12,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,23950,2007,3,19,59.13,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,22700,2007,3,19,59.97,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9276,2007,3,19,39.97,17,휘경동,57,11230,,,
SM이로빌5차,2004,21300,2007,3,20,84.99,4,장안동,312-7,11230,,,
신동아,1994,31750,2007,3,20,84.63,6,용두동,779,11230,,,
신동아,1994,16100,2007,3,20,49.68,2,용두동,779,11230,,,
신현대,1989,19500,2007,3,20,55.89,5,회기동,65,11230,,,
우창프라자,1994,22000,2007,3,20,95.76,19,답십리동,494-2,11230,,,
전농SK,2000,24950,2007,3,20,59.34,10,전농동,10,11230,,,
현대,2000,19700,2007,3,20,59.92,9,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,8905,2007,3,20,39.97,1,휘경동,57,11230,,,
공감대(440-12),2003,29700,2007,3,21,127.78,2,장안동,440-12,11230,,,
금강아미움,2007,28200,2007,3,21,97.11,2,장안동,574,11230,,,
답십리청솔우성,2000,21000,2007,3,21,59.89,1,답십리동,80,11230,,,
답십리청솔우성,2000,32000,2007,3,21,84.94,1,답십리동,80,11230,,,
대림e-편한세상,2003,28250,2007,3,21,59.958,21,이문동,225,11230,,,
동아,1997,20300,2007,3,21,57.9,8,전농동,645-2,11230,,,
삼희,1983,21500,2007,3,21,72.64,8,답십리동,530-5,11230,,,
신답극동,1987,14500,2007,3,21,53.1,1,답십리동,464-1,11230,,,
신부파스카(563),2005,26000,2007,3,21,84.99,10,장안동,563,11230,,,
우정A(344-11),2003,14200,2007,3,21,51.58,3,장안동,344-11,11230,,,
휘경리오포레아파트(2단지),2001,22800,2007,3,21,59.13,25,휘경동,57,11230,,,
SM이로빌(350-11),2003,20000,2007,3,22,84.93,1,장안동,350-11,11230,,,
대림e-편한세상,2003,25500,2007,3,22,59.958,2,이문동,225,11230,,,
동재(B동),2006,18000,2007,3,22,84.12,4,장안동,241-8,11230,,,
삼익,1997,17000,2007,3,22,59.95,3,이문동,73,11230,,,
삼익,1997,22900,2007,3,22,84.95,1,이문동,73,11230,,,
신부파스카(319-2),2004,21000,2007,3,22,84.94,3,장안동,319-2,11230,,,
쌍용,2000,23300,2007,3,22,59.99,12,이문동,64,11230,,,
전농우성,1992,31000,2007,3,22,84.84,1,전농동,6,11230,,,
한신아파트,2004,22200,2007,3,22,59.84,12,제기동,1212,11230,,,
효자워너빌,2006,27890,2007,3,22,84.64,16,휘경동,264-2,11230,,,
답십리청솔우성,2000,34800,2007,3,23,84.94,3,답십리동,80,11230,,,
대림e-편한세상,2003,38250,2007,3,23,79.35,11,이문동,225,11230,,,
한신,1997,22900,2007,3,23,59.97,8,청량리동,60,11230,,,
휘경동일하이빌,2005,40000,2007,3,23,84.997,13,휘경동,365,11230,,,
대우,2001,38800,2007,3,24,84.89,19,이문동,45,11230,,,
동답한신,1992,10300,2007,3,24,35.45,8,답십리동,42,11230,,,
동답한신,1992,14880,2007,3,24,44.35,6,답십리동,42,11230,,,
두산,2000,22600,2007,3,24,59.96,13,답십리동,990,11230,,,
안암골벽산,2003,49500,2007,3,24,116.69,7,제기동,153,11230,,,
장안현대홈타운(336),2003,30500,2007,3,24,59.61,13,장안동,336,11230,,,
장한평월드메르디앙,2006,32500,2007,3,24,84.95,8,장안동,573,11230,,,
전농동삼성래미안,2000,25000,2007,3,24,59.93,8,전농동,155,11230,,,
전농동신성미소지움,2005,21300,2007,3,24,55.371,4,전농동,687,11230,,,
신동아,1994,16500,2007,3,25,49.68,10,용두동,779,11230,,,
대림e-편한세상,2003,25700,2007,3,26,59.958,3,이문동,225,11230,,,
대림e-편한세상,2003,40300,2007,3,26,84.972,16,이문동,225,11230,,,
대림e-편한세상,2003,27800,2007,3,26,59.958,15,이문동,225,11230,,,
동성네스트빌,2005,24500,2007,3,26,73.97,3,제기동,1158-6,11230,,,
동일스카이시티3차,2007,19500,2007,3,26,65.955,6,회기동,60-223,11230,,,
래미안이문2차,2004,28000,2007,3,26,59.79,9,이문동,311,11230,,,
삼희,1983,13700,2007,3,26,42.93,6,답십리동,530-5,11230,,,
성림(390-5),2003,19000,2007,3,26,73.12,5,장안동,390-5,11230,,,
신동아,1994,20900,2007,3,26,58.59,6,용두동,779,11230,,,
장안현대,1984,31800,2007,3,26,95.39,6,장안동,95-1,11230,,,
전농우성,1992,12900,2007,3,26,44.24,2,전농동,6,11230,,,
한신,1997,41000,2007,3,26,114.95,20,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,23000,2007,3,26,59.97,12,휘경동,57,11230,,,
공감대5차(334-5),2004,29500,2007,3,27,114.21,2,장안동,334-5,11230,,,
동답한신,1992,8900,2007,3,27,35.45,15,답십리동,42,11230,,,
신동아,1994,19000,2007,3,27,58.59,7,용두동,779,11230,,,
장안현대홈타운(336),2003,29200,2007,3,27,58.42,14,장안동,336,11230,,,
전농SK,2000,19500,2007,3,27,59.34,3,전농동,10,11230,,,
휘경동일하이빌,2005,26200,2007,3,27,59.934,13,휘경동,365,11230,,,
공성,1978,24100,2007,3,28,104.22,3,제기동,892-65,11230,,,
동답한신,1992,9900,2007,3,28,35.45,7,답십리동,42,11230,,,
동서울한양,1989,17700,2007,3,28,59.67,7,답십리동,41,11230,,,
동서울한양,1989,24850,2007,3,28,76.41,2,답십리동,41,11230,,,
미주,1978,36000,2007,3,28,86.74,5,청량리동,235-1,11230,,,
삼희,1983,18800,2007,3,28,58.77,7,답십리동,530-5,11230,,,
서울가든,1985,22500,2007,3,28,85.6,5,휘경동,49-5,11230,,,
효자워너빌,2006,27890,2007,3,28,84.64,9,휘경동,264-2,11230,,,
휘경베스트빌현대,2000,32000,2007,3,28,114.88,18,휘경동,52,11230,,,
답십리한화,2001,30000,2007,3,29,84.86,17,답십리동,994,11230,,,
대림e-편한세상,2003,38400,2007,3,29,79.35,4,이문동,225,11230,,,
래미안장안,2003,44000,2007,3,29,84.774,8,장안동,354-2,11230,,,
르메이에르장안타운6차,2005,21000,2007,3,29,84.92,3,장안동,342-3,11230,,,
장안현대홈타운(336),2003,45000,2007,3,29,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,44000,2007,3,29,84.87,17,장안동,336,11230,,,
정은스카이빌101동,2004,25500,2007,3,29,80.37,7,장안동,327,11230,,,
한신아파트,2004,22500,2007,3,29,59.84,14,제기동,1212,11230,,,
휘경베스트빌현대,2000,21300,2007,3,29,59.92,25,휘경동,52,11230,,,
SM이로빌4차B동(455-4),2004,18050,2007,3,30,84.9,5,장안동,455-4,11230,,,
동답한신,1992,9100,2007,3,30,35.45,3,답십리동,42,11230,,,
래미안이문2차,2004,28450,2007,3,30,59.79,10,이문동,311,11230,,,
전농SK,2000,41600,2007,3,30,84.95,8,전농동,10,11230,,,
전농우성,1992,39700,2007,3,30,126.63,4,전농동,6,11230,,,
전농우성,1992,19700,2007,3,30,59.78,3,전농동,6,11230,,,
현대,1992,16000,2007,3,30,84.59,7,휘경동,363,11230,,,
홍파,1971,14628,2007,3,30,59.5,6,제기동,120-10,11230,,,
휘경리오포레아파트(2단지),2001,9545,2007,3,30,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,14000,2007,3,30,39.98,7,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,3,30,39.98,14,휘경동,57,11230,,,
대림e-편한세상,2003,28000,2007,3,31,59.958,18,이문동,225,11230,,,
대림e-편한세상,2003,27700,2007,3,31,59.958,15,이문동,225,11230,,,
동양1차,2000,29500,2007,3,31,84.94,8,휘경동,115,11230,,,
동양1차,2000,19500,2007,3,31,59.85,9,휘경동,115,11230,,,
래미안이문2차,2004,28900,2007,3,31,59.79,10,이문동,311,11230,,,
신동아,1994,33600,2007,3,31,84.63,9,용두동,779,11230,,,
쌍용,2000,32500,2007,3,31,84.89,6,이문동,64,11230,,,
장안동공감대(375-11),2004,21000,2007,3,31,104.24,3,장안동,375-11,11230,,,
휘경리오포레아파트(2단지),2001,22500,2007,3,31,59.79,17,휘경동,57,11230,,,
