단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1978,35600,2015,2,6,102.15,4,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,33000,2015,2,6,59.61,1,장안동,336,11230,,,
경남하이빌,2008,29000,2015,2,7,84.56,3,장안동,578,11230,,,
대우,2001,42800,2015,2,7,114.521,2,이문동,45,11230,,,
대우,2001,33000,2015,2,7,84.891,1,이문동,45,11230,,,
동아,2001,38800,2015,2,7,101.94,17,답십리동,10,11230,,,
동양1차,2000,20500,2015,2,7,43.59,3,휘경동,115,11230,,,
래미안엘파인아파트,2011,41000,2015,2,7,84.83,10,답십리동,1000,11230,,,
래미안엘파인아파트,2011,41000,2015,2,7,84.94,9,답십리동,1000,11230,,,
래미안장안2차,2007,40000,2015,2,7,64.85,23,장안동,329-3,11230,,,
베스트빌(417-10),2003,28800,2015,2,7,81.975,5,장안동,417-10,11230,,,
쌍용,2000,33000,2015,2,7,84.89,25,이문동,64,11230,,,
쌍용,2000,34000,2015,2,7,84.89,16,이문동,64,11230,,,
안암골벽산,2003,41000,2015,2,7,84.98,7,제기동,153,11230,,,
일성트루엘,2012,37400,2015,2,7,84.9216,6,장안동,581,11230,,,
전농SK,2000,39000,2015,2,7,84.95,5,전농동,10,11230,,,
전농SK,2000,37800,2015,2,7,84.95,12,전농동,10,11230,,,
현대,2000,36200,2015,2,7,84.56,24,이문동,54,11230,,,
휘경동일하이빌,2005,45700,2015,2,7,110.56,4,휘경동,365,11230,,,
삼희,1983,22500,2015,2,8,58.77,9,답십리동,530-5,11230,,,
서희스타힐스,2013,30000,2015,2,8,83.21,16,장안동,365-4,11230,,,
세양청마루,2005,34000,2015,2,8,84.98,2,답십리동,997,11230,,,
한신,1997,27700,2015,2,8,59.97,15,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,17900,2015,2,8,39.97,10,휘경동,57,11230,,,
답십리청솔우성,2000,46000,2015,2,9,114.76,12,답십리동,80,11230,,,
답십리청솔우성,2000,45000,2015,2,9,114.76,14,답십리동,80,11230,,,
동서울한양,1989,28900,2015,2,9,76.41,10,답십리동,41,11230,,,
래미안아름숲,2012,50000,2015,2,9,84.7,7,전농동,688,11230,,,
미주,1978,33750,2015,2,9,86.78,9,청량리동,235-1,11230,,,
미주,1978,48000,2015,2,9,137.49,3,청량리동,235-1,11230,,,
쌍용,2000,28800,2015,2,9,59.99,8,이문동,64,11230,,,
장안현대홈타운(336),2003,31900,2015,2,9,58.42,4,장안동,336,11230,,,
전농SK,2000,36000,2015,2,9,84.95,3,전농동,10,11230,,,
전농우성,1992,34800,2015,2,9,115.56,6,전농동,6,11230,,,
한신,1997,39000,2015,2,9,114.95,10,청량리동,60,11230,,,
현대홈타운2차,2005,38000,2015,2,9,84.97,6,장안동,569,11230,,,
답십리청솔우성,2000,43000,2015,2,10,114.76,18,답십리동,80,11230,,,
래미안 허브리츠,2011,47400,2015,2,10,59.98,14,용두동,792,11230,,,
래미안장안2차,2007,43700,2015,2,10,81.05,5,장안동,329-3,11230,,,
삼희,1983,24800,2015,2,10,59.68,4,답십리동,530-5,11230,,,
서광아침의빛,2008,37500,2015,2,10,84.98,8,장안동,577,11230,,,
서희스타힐스,2013,39600,2015,2,10,80.53,16,장안동,365-4,11230,,,
월드아파트,2000,24800,2015,2,10,74.23,5,휘경동,108-4,11230,,,
장안삼성쉐르빌,2002,40400,2015,2,10,119.78,7,장안동,371-1,11230,,,
장안평월드메르디앙2차,2007,39500,2015,2,10,84.85,13,장안동,575,11230,,,
장안현대홈타운(336),2003,60000,2015,2,10,133.72,12,장안동,336,11230,,,
장안현대홈타운(336),2003,43500,2015,2,10,84.87,19,장안동,336,11230,,,
전농SK,2000,37800,2015,2,10,84.95,20,전농동,10,11230,,,
전농SK,2000,45000,2015,2,10,114.3,21,전농동,10,11230,,,
전농동하우스토리,2007,33800,2015,2,10,83.115,18,전농동,32-4,11230,,,
청계한신휴플러스,2010,49500,2015,2,10,90.62,3,답십리동,1002,11230,,,
청솔2차우성,2000,37000,2015,2,10,82.49,8,답십리동,80-2,11230,,,
형인허브빌2차(566),2005,30500,2015,2,10,83.65,11,장안동,566,11230,,,
동서울한양,1989,29950,2015,2,11,76.41,8,답십리동,41,11230,,,
동일스위트리버,2007,40000,2015,2,11,84.973,4,휘경동,366,11230,,,
두산,2000,27000,2015,2,11,59.96,12,답십리동,990,11230,,,
래미안장안2차,2007,51000,2015,2,11,112.92,5,장안동,329-3,11230,,,
롯데낙천대,2003,31000,2015,2,11,59.94,12,휘경동,109,11230,,,
미주,1978,31300,2015,2,11,88.2,1,청량리동,235-1,11230,,,
베라체캠퍼스,2013,18000,2015,2,11,24.319,8,회기동,346-18,11230,,,
쌍용,2000,29000,2015,2,11,59.99,5,이문동,64,11230,,,
우성그린,1997,31700,2015,2,11,84.98,5,답십리동,989-1,11230,,,
유엔팰리스(131-1),2004,31000,2015,2,11,123.53,6,장안동,131-1,11230,,,
현대,1999,43500,2015,2,11,90.95,15,제기동,892-66,11230,,,
휘경리오포레아파트(2단지),2001,19900,2015,2,11,39.98,12,휘경동,57,11230,,,
경동미주,1977,37600,2015,2,12,96.96,5,제기동,892-68,11230,,,
공감대(380-1),2004,33300,2015,2,12,84.95,5,장안동,380-1,11230,,,
대림e-편한세상,2003,55000,2015,2,12,132.469,19,이문동,225,11230,,,
대림e-편한세상,2003,33800,2015,2,12,59.958,22,이문동,225,11230,,,
대우,2001,33400,2015,2,12,84.89,1,이문동,45,11230,,,
래미안장안,2003,37000,2015,2,12,59.86,11,장안동,354-2,11230,,,
래미안장안2차,2007,47000,2015,2,12,81.05,9,장안동,329-3,11230,,,
신현대,1989,26500,2015,2,12,60.48,10,회기동,65,11230,,,
쌍용,2000,33800,2015,2,12,84.89,4,이문동,64,11230,,,
장안현대홈타운(336),2003,53200,2015,2,12,112.78,8,장안동,336,11230,,,
전농SK,2000,32800,2015,2,12,59.96,19,전농동,10,11230,,,
전농동신성미소지움,2005,32500,2015,2,12,55.371,8,전농동,687,11230,,,
청계한신휴플러스,2010,50500,2015,2,12,84.73,14,답십리동,1002,11230,,,
청계한신휴플러스,2010,47500,2015,2,12,73.96,17,답십리동,1002,11230,,,
현대,1987,38000,2015,2,12,128.57,1,청량리동,234-2,11230,,,
형인허브빌아파트301동,2005,34500,2015,2,12,97.36,13,장안동,561,11230,,,
휘경미소지움,1999,26300,2015,2,12,59.84,6,휘경동,106,11230,,,
휘경미소지움,1999,26000,2015,2,12,59.84,12,휘경동,106,11230,,,
래미안아름숲,2012,39800,2015,2,13,59.9,4,전농동,688,11230,,,
래미안장안2차,2007,46200,2015,2,13,81.05,12,장안동,329-3,11230,,,
롯데낙천대,2003,41000,2015,2,13,112.03,7,휘경동,109,11230,,,
장안현대,1984,30000,2015,2,13,95.45,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,45900,2015,2,13,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,36000,2015,2,13,59.885,14,장안동,329-2,11230,,,
전농SK,2000,39900,2015,2,13,84.95,16,전농동,10,11230,,,
전농SK,2000,43000,2015,2,13,114.3,12,전농동,10,11230,,,
휘경미소지움,1999,25300,2015,2,13,59.84,1,휘경동,106,11230,,,
답십리청솔우성,2000,38750,2015,2,14,84.94,13,답십리동,80,11230,,,
대림e-편한세상,2003,40750,2015,2,14,84.972,4,이문동,225,11230,,,
대림e-편한세상,2003,50000,2015,2,14,114.937,11,이문동,225,11230,,,
대우,2001,33000,2015,2,14,84.891,1,이문동,45,11230,,,
동서울한양,1989,22750,2015,2,14,59.67,6,답십리동,41,11230,,,
동아,2001,34000,2015,2,14,84.72,3,답십리동,10,11230,,,
동아,2001,33700,2015,2,14,84.72,7,답십리동,10,11230,,,
동양1차,2000,35500,2015,2,14,84.94,18,휘경동,115,11230,,,
동양1차,2000,28000,2015,2,14,59.85,13,휘경동,115,11230,,,
동일스위트리버,2007,34000,2015,2,14,59.732,17,휘경동,366,11230,,,
래미안장안2차,2007,41000,2015,2,14,81.05,1,장안동,329-3,11230,,,
래미안장안2차,2007,41200,2015,2,14,81.05,1,장안동,329-3,11230,,,
래미안장안2차,2007,43800,2015,2,14,81.05,23,장안동,329-3,11230,,,
롯데낙천대,2003,41400,2015,2,14,112.03,13,휘경동,109,11230,,,
롯데낙천대,2003,30500,2015,2,14,59.94,2,휘경동,109,11230,,,
서울가든,1985,29500,2015,2,14,85.92,7,휘경동,49-5,11230,,,
서울가든,1985,25300,2015,2,14,85.92,10,휘경동,49-5,11230,,,
안암골벽산,2003,40900,2015,2,14,84.98,18,제기동,153,11230,,,
우성그린,1997,30000,2015,2,14,84.66,9,답십리동,989-1,11230,,,
전농SK,2000,30000,2015,2,14,59.34,16,전농동,10,11230,,,
한신아파트,2004,29000,2015,2,14,59.84,21,제기동,1212,11230,,,
한신아파트,1996,33500,2015,2,14,84.4,11,장안동,555-1,11230,,,
한신아파트,2004,37000,2015,2,14,84.76,19,제기동,1212,11230,,,
현대,1999,31500,2015,2,14,59.92,17,제기동,892-66,11230,,,
홍파,1971,19250,2015,2,14,63.9,2,제기동,120-10,11230,,,
휘경리오포레아파트(2단지),2001,20500,2015,2,14,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,28900,2015,2,14,59.79,25,휘경동,57,11230,,,
휘경베스트빌현대,2000,26350,2015,2,14,59.92,23,휘경동,52,11230,,,
대림e-편한세상,2003,35000,2015,2,15,59.958,8,이문동,225,11230,,,
미주,1978,34000,2015,2,15,86.78,14,청량리동,235-1,11230,,,
쌍용,2000,30000,2015,2,15,59.99,14,이문동,64,11230,,,
용두두산위브,2009,41800,2015,2,15,59.99,11,용두동,791,11230,,,
장한평월드메르디앙,2006,34800,2015,2,15,84.81,2,장안동,573,11230,,,
중앙하이츠빌,2002,40800,2015,2,15,114.84,17,이문동,84,11230,,,
태솔에버빌2차,2015,27500,2015,2,15,58.05,9,장안동,383-10,11230,,,
한신,1997,42000,2015,2,15,114.95,6,청량리동,60,11230,,,
가야써니빌(373-7),2002,31000,2015,2,16,114.69,10,장안동,373-7,11230,,,
동재(A동),2005,27500,2015,2,16,84.9,4,장안동,241-13,11230,,,
래미안장안,2003,44600,2015,2,16,84.774,13,장안동,354-2,11230,,,
미주,1978,38700,2015,2,16,101.62,4,청량리동,235-1,11230,,,
쌍용,2000,28800,2015,2,16,59.99,15,이문동,64,11230,,,
쌍용,2000,28900,2015,2,16,59.99,12,이문동,64,11230,,,
우성그린,1997,24500,2015,2,16,59.36,6,답십리동,989-1,11230,,,
일성트루엘,2012,33000,2015,2,16,84.9216,1,장안동,581,11230,,,
일성트루엘,2012,37800,2015,2,16,84.9216,10,장안동,581,11230,,,
장안삼성쉐르빌,2002,34600,2015,2,16,98.5,9,장안동,371-1,11230,,,
장안푸르미에,2013,12000,2015,2,16,12.9043,2,장안동,466-5,11230,,,
전농우성,1992,25500,2015,2,16,59.78,6,전농동,6,11230,,,
중앙하이츠빌,2002,28300,2015,2,16,59.4,10,이문동,84,11230,,,
대림e-편한세상,2003,41500,2015,2,17,84.972,10,이문동,225,11230,,,
래미안아름숲,2012,49900,2015,2,17,84.7,11,전농동,688,11230,,,
래미안장안,2003,39000,2015,2,17,84.774,1,장안동,354-2,11230,,,
래미안장안2차,2007,39000,2015,2,17,64.85,4,장안동,329-3,11230,,,
래미안장안2차,2007,44000,2015,2,17,81.05,9,장안동,329-3,11230,,,
롯데낙천대,2003,41700,2015,2,17,112.03,10,휘경동,109,11230,,,
비젼(437-2),2005,30900,2015,2,17,98.87,2,장안동,437-2,11230,,,
신부파스카(563),2005,34000,2015,2,17,84.99,1,장안동,563,11230,,,
신현대,1989,30500,2015,2,17,72.27,1,회기동,65,11230,,,
장안현대홈타운(336),2003,34500,2015,2,17,58.42,5,장안동,336,11230,,,
전농SK,2000,40000,2015,2,17,84.95,10,전농동,10,11230,,,
전농SK,2000,42000,2015,2,17,114.3,14,전농동,10,11230,,,
전농SK,2000,43000,2015,2,17,114.3,12,전농동,10,11230,,,
전농우성,1992,31500,2015,2,17,84.84,12,전농동,6,11230,,,
청계천대성스카이렉스1,2007,40500,2015,2,17,75.24,10,신설동,109-13,11230,,,
청계천대성스카이렉스2,2007,40200,2015,2,17,84.99,9,용두동,255-66,11230,,,
청계푸르지오시티,2015,14020,2015,2,17,30.42,6,답십리동,497-23,11230,,,
태솔타운3차,2014,25000,2015,2,17,54.14,6,장안동,367-11,11230,,,
현대코아,1997,49500,2015,2,17,139.98,17,청량리동,738,11230,,,
효자워너빌,2006,34500,2015,2,17,84.64,12,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,37800,2015,2,17,84.86,7,휘경동,57,11230,,,
공성,1978,30000,2015,2,18,104.22,4,제기동,892-65,11230,,,
우성그린,1997,31200,2015,2,18,84.98,17,답십리동,989-1,11230,,,
회기힐스테이트,2011,46000,2015,2,18,84.99,5,회기동,351,11230,,,
래미안 허브리츠,2011,54500,2015,2,20,84.97,13,용두동,792,11230,,,
삼익,1997,25500,2015,2,20,59.95,16,이문동,73,11230,,,
태솔에버빌3차,2015,28700,2015,2,20,57.65,9,장안동,383-11,11230,,,
답십리청솔우성,2000,42500,2015,2,21,114.76,18,답십리동,80,11230,,,
동답한신,1992,20000,2015,2,23,44.35,4,답십리동,42,11230,,,
동서울한양,1989,29000,2015,2,23,76.41,4,답십리동,41,11230,,,
동아,1997,26500,2015,2,23,57.9,4,전농동,645-2,11230,,,
동양1차,2000,25900,2015,2,23,59.85,1,휘경동,115,11230,,,
동일스위트리버,2007,41500,2015,2,23,84.973,11,휘경동,366,11230,,,
동일스위트리버,2007,32000,2015,2,23,59.732,1,휘경동,366,11230,,,
래미안장안2차,2007,36000,2015,2,23,54.43,21,장안동,329-3,11230,,,
미주,1978,46000,2015,2,23,143.27,1,청량리동,235-1,11230,,,
신현대,1989,35500,2015,2,23,84.96,12,회기동,65,11230,,,
한신휴플러스그린파크,2010,42600,2015,2,23,84.98,6,답십리동,1001,11230,,,
휘경미소지움,1999,41000,2015,2,23,114.03,10,휘경동,106,11230,,,
(아이엔에스새터),2005,29400,2015,2,24,84.89,2,장안동,404-13,11230,,,
SM이로빌3차(358-18),2004,28000,2015,2,24,80.99,7,장안동,358-18,11230,,,
동답한신,1992,20900,2015,2,24,44.35,13,답십리동,42,11230,,,
두산,2000,31000,2015,2,24,59.95,11,답십리동,990,11230,,,
두산,2000,39000,2015,2,24,114.97,10,답십리동,990,11230,,,
래미안 허브리츠,2011,55200,2015,2,24,84.97,18,용두동,792,11230,,,
래미안아름숲,2012,60000,2015,2,24,114.92,10,전농동,688,11230,,,
래미안장안2차,2007,44000,2015,2,24,81.05,18,장안동,329-3,11230,,,
삼익,1997,24500,2015,2,24,59.95,2,이문동,73,11230,,,
세양청마루,2005,33800,2015,2,24,84.98,1,답십리동,997,11230,,,
신답극동,1987,35000,2015,2,24,105.59,9,답십리동,464-1,11230,,,
신동아,1994,35000,2015,2,24,84.63,7,용두동,779,11230,,,
신현대,1989,30600,2015,2,24,72.27,7,회기동,65,11230,,,
장안현대홈타운(336),2003,44800,2015,2,24,84.87,9,장안동,336,11230,,,
청계푸르지오시티,2015,14400,2015,2,24,18.92,21,답십리동,497-23,11230,,,
청계푸르지오시티,2015,14400,2015,2,24,18.92,15,답십리동,497-23,11230,,,
청계푸르지오시티,2015,22570,2015,2,24,30.42,11,답십리동,497-23,11230,,,
경동미주,1977,29500,2015,2,25,67.21,8,제기동,892-68,11230,,,
래미안장안2차,2007,43000,2015,2,25,81.05,2,장안동,329-3,11230,,,
미주,1978,34500,2015,2,25,86.78,11,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,36000,2015,2,25,58.42,7,장안동,336,11230,,,
청계푸르지오시티,2015,21850,2015,2,25,30.42,4,답십리동,497-23,11230,,,
한신아파트,2004,28500,2015,2,25,59.84,7,제기동,1212,11230,,,
한신아파트,2004,37550,2015,2,25,84.76,6,제기동,1212,11230,,,
한신아파트,1996,32500,2015,2,25,84.9,17,장안동,555-1,11230,,,
홍파,1971,12000,2015,2,25,59.5,4,제기동,120-10,11230,,,
회기힐스테이트,2011,63500,2015,2,25,120.31,6,회기동,351,11230,,,
경동미주,1977,27800,2015,2,26,67.21,10,제기동,892-68,11230,,,
동서울한양,1989,23700,2015,2,26,59.67,8,답십리동,41,11230,,,
래미안이문2차,2004,37000,2015,2,26,59.79,9,이문동,311,11230,,,
래미안장안,2003,47000,2015,2,26,115.681,17,장안동,354-2,11230,,,
미주,1978,56900,2015,2,26,170.31,12,청량리동,235-1,11230,,,
베라체캠퍼스,2013,26000,2015,2,26,54.526,14,회기동,346-18,11230,,,
전농SK,2000,38500,2015,2,26,84.95,10,전농동,10,11230,,,
한신아파트,2004,28500,2015,2,26,59.84,13,제기동,1212,11230,,,
한신아파트,2004,28500,2015,2,26,59.84,13,제기동,1212,11230,,,
두산,2000,31500,2015,2,27,59.95,9,답십리동,990,11230,,,
래미안 허브리츠,2011,54300,2015,2,27,84.97,3,용두동,792,11230,,,
래미안 허브리츠,2011,45900,2015,2,27,59.98,13,용두동,792,11230,,,
래미안아름숲,2012,57700,2015,2,27,114.9,9,전농동,688,11230,,,
롯데캐슬피렌체,2009,27500,2015,2,27,37.73,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,48800,2015,2,27,84.99,7,용두동,790,11230,,,
용두두산위브,2009,51000,2015,2,27,84.99,5,용두동,791,11230,,,
전농SK,2000,37400,2015,2,27,84.95,6,전농동,10,11230,,,
태솔에버빌2차,2015,28300,2015,2,27,59.6,7,장안동,383-10,11230,,,
대림e-편한세상,2003,34300,2015,2,28,59.958,21,이문동,225,11230,,,
동답한신,1992,17500,2015,2,28,35.45,7,답십리동,42,11230,,,
동답한신,1992,16500,2015,2,28,35.45,2,답십리동,42,11230,,,
동답한신,1992,32000,2015,2,28,96.4,2,답십리동,42,11230,,,
동아,1997,26850,2015,2,28,57.9,18,전농동,645-2,11230,,,
동일스위트리버,2007,43000,2015,2,28,84.973,16,휘경동,366,11230,,,
두산위브,2007,45800,2015,2,28,84.91,4,답십리동,998,11230,,,
래미안아름숲,2012,59000,2015,2,28,114.9,10,전농동,688,11230,,,
래미안이문2차,2004,36800,2015,2,28,59.79,9,이문동,311,11230,,,
르메이에르장안타운3차,2005,27900,2015,2,28,73.93,10,장안동,337-3,11230,,,
베라체캠퍼스,2013,18200,2015,2,28,24.319,5,회기동,346-18,11230,,,
신이문금호어울림,2008,38800,2015,2,28,84.84,10,이문동,428,11230,,,
장안현대홈타운(336),2003,45000,2015,2,28,84.87,23,장안동,336,11230,,,
장안힐스테이트,2007,38250,2015,2,28,59.928,22,장안동,329-2,11230,,,
장안힐스테이트,2007,50300,2015,2,28,84.568,10,장안동,329-2,11230,,,
장안힐스테이트,2007,38000,2015,2,28,59.885,7,장안동,329-2,11230,,,
전농동신성미소지움,2005,32000,2015,2,28,55.371,9,전농동,687,11230,,,
전농우성,1992,37850,2015,2,28,126.63,5,전농동,6,11230,,,
정은스카이빌201동,2006,34800,2015,2,28,105.9,3,장안동,347-8,11230,,,
정은스카이빌201동,2006,30000,2015,2,28,84.38,4,장안동,347-8,11230,,,
청계천대성스카이렉스2,2007,45000,2015,2,28,84.99,13,용두동,255-66,11230,,,
청계한신휴플러스,2010,45000,2015,2,28,73.96,4,답십리동,1002,11230,,,
한신아파트,2004,28500,2015,2,28,59.84,7,제기동,1212,11230,,,
현대,2000,27250,2015,2,28,59.92,6,이문동,54,11230,,,
홍파,1971,13800,2015,2,28,39.67,6,제기동,120-10,11230,,,
효자워너빌,2006,33400,2015,2,28,84.64,15,휘경동,264-2,11230,,,
휘경센트레빌,2011,46500,2015,2,28,84.64,25,휘경동,367,11230,,,
