단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,52000,2016,8,23,84.87,14,장안동,336,11230,,,
장안힐스테이트,2007,55500,2016,8,23,84.854,25,장안동,329-2,11230,,,
전농SK,2000,43200,2016,8,23,84.95,23,전농동,10,11230,,,
전농우성,1992,36500,2016,8,23,84.84,9,전농동,6,11230,,,
청계한신휴플러스,2010,46000,2016,8,23,59.74,15,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,35000,2016,8,23,83.43,7,장안동,381-3,11230,,,
한신아파트,1996,36400,2016,8,23,84.83,13,장안동,555-1,11230,,,
답십리한화,2001,42500,2016,8,24,84.86,10,답십리동,994,11230,,,
래미안위브,2014,59700,2016,8,24,84.99,5,답십리동,1003,11230,,,
래미안위브,2014,53000,2016,8,24,59.96,10,답십리동,1003,11230,,,
래미안장안,2003,48000,2016,8,24,84.774,16,장안동,354-2,11230,,,
래미안크레시티,2014,52000,2016,8,24,59.99,8,전농동,690,11230,,,
래미안크레시티,2014,59500,2016,8,24,84.97,5,전농동,690,11230,,,
샹그레빌아파트,2004,35000,2016,8,24,79.984,15,청량리동,949,11230,,,
장안현대홈타운(336),2003,49000,2016,8,24,84.87,14,장안동,336,11230,,,
장한평월드메르디앙,2006,42000,2016,8,24,84.95,10,장안동,573,11230,,,
전농SK,2000,48500,2016,8,24,114.3,2,전농동,10,11230,,,
전농우성,1992,27500,2016,8,24,59.78,11,전농동,6,11230,,,
청계지웰에스테이트,2012,13500,2016,8,24,18.585,13,답십리동,498-7,11230,,,
청계한신휴플러스,2010,55000,2016,8,24,90.62,4,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,52500,2016,8,24,114.62,4,휘경동,57,11230,,,
답십리청솔우성,2000,42500,2016,8,25,84.94,19,답십리동,80,11230,,,
대림e-편한세상,2003,46300,2016,8,25,84.972,18,이문동,225,11230,,,
두산베어스타워,1998,43700,2016,8,25,104.86,19,용두동,138-41,11230,,,
래미안위브,2014,52500,2016,8,25,59.96,13,답십리동,1003,11230,,,
래미안이문2차,2004,65000,2016,8,25,141.77,15,이문동,311,11230,,,
래미안크레시티,2014,57500,2016,8,25,84.97,17,전농동,690,11230,,,
쌍용,2000,38500,2016,8,25,84.89,6,이문동,64,11230,,,
장안위더스빌,2011,42900,2016,8,25,84.99,12,장안동,580,11230,,,
장안현대홈타운(336),2003,45800,2016,8,25,84.87,3,장안동,336,11230,,,
청계한신휴플러스,2010,53000,2016,8,25,84.73,11,답십리동,1002,11230,,,
현대,2000,45750,2016,8,25,114.6,18,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,22400,2016,8,25,39.98,1,휘경동,57,11230,,,
동답한신,1992,28500,2016,8,26,59.22,11,답십리동,42,11230,,,
동아,2001,35800,2016,8,26,84.72,1,답십리동,10,11230,,,
래미안위브,2014,63500,2016,8,26,84.99,8,답십리동,1003,11230,,,
래미안장안2차,2007,47000,2016,8,26,81.05,25,장안동,329-3,11230,,,
래미안크레시티,2014,51000,2016,8,26,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,51000,2016,8,26,59.99,9,전농동,690,11230,,,
래미안크레시티,2014,52700,2016,8,26,59.99,4,전농동,690,11230,,,
미주,1978,64600,2016,8,26,137.42,14,청량리동,235-1,11230,,,
미주,1978,49500,2016,8,26,86.78,14,청량리동,235-1,11230,,,
용두두산위브,2009,56000,2016,8,26,84.99,23,용두동,791,11230,,,
용두두산위브,2009,56000,2016,8,26,84.99,16,용두동,791,11230,,,
일성트루엘,2012,40500,2016,8,26,84.9216,4,장안동,581,11230,,,
장안현대홈타운(336),2003,40400,2016,8,26,59.54,24,장안동,336,11230,,,
전농SK,2000,35000,2016,8,26,59.34,8,전농동,10,11230,,,
전농SK,2000,32000,2016,8,26,59.96,1,전농동,10,11230,,,
청계푸르지오시티,2015,26700,2016,8,26,30.42,13,답십리동,497-23,11230,,,
청계한신휴플러스,2010,53200,2016,8,26,84.73,6,답십리동,1002,11230,,,
한신아파트,2004,36300,2016,8,26,59.84,10,제기동,1212,11230,,,
현대코아,1997,37000,2016,8,26,69.3,10,청량리동,738,11230,,,
홍릉동부,2001,42000,2016,8,26,84.7,5,청량리동,212,11230,,,
화성(311-6),2003,34000,2016,8,26,81.37,7,장안동,311-6,11230,,,
휘경리오포레아파트(1단지),2001,51800,2016,8,26,114.73,5,휘경동,57,11230,,,
답십리청솔우성,2000,42500,2016,8,27,84.94,10,답십리동,80,11230,,,
답십리청솔우성,2000,36500,2016,8,27,59.89,24,답십리동,80,11230,,,
대림e-편한세상,2003,39600,2016,8,27,59.958,12,이문동,225,11230,,,
대림e-편한세상,2003,37000,2016,8,27,59.958,18,이문동,225,11230,,,
두산위브,2007,43250,2016,8,27,59.91,3,답십리동,998,11230,,,
래미안위브,2014,63000,2016,8,27,84.98,15,답십리동,1003,11230,,,
래미안위브,2014,87000,2016,8,27,140.62,22,답십리동,1003,11230,,,
래미안장안2차,2007,48450,2016,8,27,81.05,15,장안동,329-3,11230,,,
래미안크레시티,2014,49000,2016,8,27,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,53000,2016,8,27,59.99,10,전농동,690,11230,,,
신일해피트리2차(567),2005,38800,2016,8,27,84.83,4,장안동,567,11230,,,
