단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2007,97500,2024,2,13,84.91,9,답십리동,998,11230,중개거래,개인,개인
쌍용,2000,72000,2024,2,13,84.89,16,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,129500,2024,2,13,84.95,4,용두동,795,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,83000,2024,2,13,114.73,1,휘경동,57,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,76500,2024,2,13,59.82,16,휘경동,375,11230,중개거래,개인,개인
쌍용,2000,64400,2024,2,14,59.99,17,이문동,64,11230,중개거래,개인,개인
쌍용,2000,65000,2024,2,14,59.99,18,이문동,64,11230,중개거래,개인,개인
쌍용,2000,64400,2024,2,14,59.99,17,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,116000,2024,2,14,74.98,4,용두동,795,11230,중개거래,개인,개인
한신아파트,1996,59500,2024,2,14,84.9,5,장안동,555-1,11230,중개거래,개인,개인
현대,2000,79000,2024,2,14,114.6,17,이문동,54,11230,중개거래,개인,개인
장안현대홈타운(336),2003,92800,2024,2,15,84.87,23,장안동,336,11230,중개거래,개인,개인
청명에버아트3차,2017,45500,2024,2,15,52.96,13,장안동,372-8,11230,중개거래,개인,개인
래미안장안2차,2007,85000,2024,2,16,81.05,1,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,85000,2024,2,16,81.05,1,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,81000,2024,2,16,64.85,21,장안동,329-3,11230,중개거래,개인,개인
서희스타힐스,2013,60000,2024,2,16,70.84,9,장안동,365-4,11230,중개거래,개인,개인
두산위브,2007,89000,2024,2,17,59.91,12,답십리동,998,11230,중개거래,개인,개인
래미안아름숲,2012,78000,2024,2,17,59.9,3,전농동,688,11230,중개거래,개인,개인
래미안장안2차,2007,80000,2024,2,17,64.85,11,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,102000,2024,2,17,59.99,15,전농동,690,11230,중개거래,개인,법인
신현대,1989,60000,2024,2,17,72.27,1,회기동,65,11230,중개거래,개인,개인
신현대,1989,60000,2024,2,17,72.27,1,회기동,65,11230,중개거래,개인,개인
용두두산위브,2009,92000,2024,2,17,59.99,8,용두동,791,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,112000,2024,2,17,59.96,17,용두동,795,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,91000,2024,2,18,84.88,11,휘경동,375,11230,중개거래,개인,개인
가우디트윈캐슬1,2016,35000,2024,2,19,48.97,9,장안동,374-9,11230,중개거래,개인,개인
은하수드림필,2006,55000,2024,2,19,84.98,8,장안동,572,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,17900,2024,2,19,14.1448,6,휘경동,377,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,40300,2024,2,20,30.4,12,용두동,790,11230,중개거래,개인,개인
신동아,1994,79000,2024,2,20,84.63,10,용두동,779,11230,중개거래,개인,개인
전농우성,1992,59000,2024,2,20,59.78,4,전농동,6,11230,중개거래,개인,개인
베라체캠퍼스,2013,25400,2024,2,21,24.011,7,회기동,346-18,11230,중개거래,법인,개인
베라체캠퍼스,2013,25400,2024,2,21,24.011,7,회기동,346-18,11230,중개거래,법인,개인
이문2차푸르지오,2007,69500,2024,2,21,84.99,4,이문동,427,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,19000,2024,2,21,14.1448,16,휘경동,377,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,85500,2024,2,21,74.9044,11,답십리동,1008,11230,중개거래,개인,개인
현대,2000,59500,2024,2,21,59.92,14,이문동,54,11230,중개거래,개인,개인
베라체캠퍼스,2013,25800,2024,2,22,24.011,7,회기동,346-18,11230,중개거래,개인,개인
신동아,1994,77500,2024,2,22,84.63,12,용두동,779,11230,중개거래,개인,개인
전농동삼성래미안,2000,69000,2024,2,22,59.93,9,전농동,155,11230,중개거래,개인,개인
청계벽산메가트리움,2006,77000,2024,2,22,84.96,3,답십리동,999,11230,중개거래,개인,개인
현대썬앤빌601,2015,11000,2024,2,22,18.35,11,장안동,373-3,11230,중개거래,개인,개인
휘경SK뷰,2019,106000,2024,2,22,84.59,19,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,42000,2024,2,22,39.98,11,휘경동,57,11230,중개거래,개인,개인
동서울한양,1989,59800,2024,2,23,76.41,13,답십리동,41,11230,중개거래,개인,개인
세진빌딩,2020,29000,2024,2,23,14.52,10,이문동,327-7,11230,직거래,개인,개인
전농SK,2000,81000,2024,2,23,114.3,2,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,92000,2024,2,23,59.74,5,답십리동,1002,11230,중개거래,개인,개인
답십리파크자이,2019,119000,2024,2,24,84.62,6,답십리동,1014,11230,중개거래,개인,개인
래미안미드카운티,2019,99500,2024,2,24,59.98,16,답십리동,1013,11230,중개거래,개인,개인
보광타워,2019,13900,2024,2,24,14.69,8,답십리동,530-4,11230,중개거래,개인,개인
장안현대홈타운(336),2003,81000,2024,2,24,58.42,22,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,90000,2024,2,24,84.87,23,장안동,336,11230,중개거래,개인,개인
전농동삼성래미안,2000,70500,2024,2,24,59.93,2,전농동,155,11230,중개거래,개인,개인
한신,1997,86000,2024,2,25,114.95,11,청량리동,60,11230,중개거래,개인,개인
래미안위브,2014,120000,2024,2,26,84.99,10,답십리동,1003,11230,중개거래,개인,개인
장안예원(418-4),2002,20000,2024,2,26,32.38,2,장안동,418-4,11230,직거래,개인,개인
장안현대,1984,63000,2024,2,26,95.39,5,장안동,95-1,11230,중개거래,개인,개인
현대,1987,87000,2024,2,26,128.57,10,청량리동,234-2,11230,중개거래,개인,개인
현대,1987,82000,2024,2,26,82.18,4,청량리동,234-2,11230,중개거래,개인,개인
답십리대우,2002,82600,2024,2,27,84.99,9,답십리동,111,11230,중개거래,개인,개인
천강(332-6),1996,59000,2024,2,27,142.14,9,장안동,332-6,11230,중개거래,개인,개인
청계푸르지오시티,2015,39500,2024,2,27,30.42,20,답십리동,497-23,11230,중개거래,개인,개인
프라하임장안1,2020,23800,2024,2,27,21.34,6,장안동,432-11,11230,직거래,개인,개인
한일노벨리아,2016,22000,2024,2,27,22.345,13,답십리동,494-1,11230,직거래,개인,개인
현대썬앤빌601,2015,10500,2024,2,27,18.35,12,장안동,373-3,11230,중개거래,개인,개인
동아,2001,65300,2024,2,28,59.88,19,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,123000,2024,2,28,84.96,12,용두동,792,11230,중개거래,개인,개인
래미안크레시티,2014,100000,2024,2,28,59.99,14,전농동,690,11230,중개거래,개인,개인
신현대,1989,70000,2024,2,28,84.96,7,회기동,65,11230,중개거래,개인,개인
전농SK,2000,70800,2024,2,28,59.96,7,전농동,10,11230,중개거래,개인,개인
전농SK,2000,70800,2024,2,28,59.96,7,전농동,10,11230,중개거래,개인,개인
전농SK,2000,70800,2024,2,28,59.96,7,전농동,10,11230,중개거래,개인,개인
전농SK,2000,90000,2024,2,28,114.3,6,전농동,10,11230,중개거래,개인,개인
전농SK,2000,70800,2024,2,28,59.96,7,전농동,10,11230,중개거래,개인,개인
래미안아름숲,2012,90000,2024,2,29,84.92,1,전농동,688,11230,중개거래,개인,개인
래미안크레시티,2014,127500,2024,2,29,84.96,13,전농동,690,11230,중개거래,개인,개인
미주,1978,100000,2024,2,29,101.65,10,청량리동,235-1,11230,중개거래,개인,개인
세진빌딩,2020,21000,2024,2,29,11.48,11,이문동,327-7,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,122000,2024,2,29,114.9628,5,용두동,794,11230,중개거래,개인,개인
휘경SK뷰,2019,89000,2024,2,29,59.39,19,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,106000,2024,2,29,84.62,20,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,89000,2024,2,29,59.39,19,휘경동,372,11230,중개거래,개인,개인
