단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서울한양,1989,43000,2020,2,3,59.67,8,답십리동,41,11230,,,
동서울한양,1989,47500,2020,2,3,76.41,1,답십리동,41,11230,,,
동서울한양,1989,44700,2020,2,3,59.67,8,답십리동,41,11230,,,
래미안위브,2014,92000,2020,2,3,59.96,7,답십리동,1003,11230,,,
래미안크레시티,2014,117000,2020,2,3,84.97,7,전농동,690,11230,,,
삼희,1983,45000,2020,2,3,59.68,7,답십리동,530-5,11230,,,
안암골벽산,2003,62800,2020,2,3,59.94,12,제기동,153,11230,,,
우성그린,1997,51500,2020,2,3,84.66,2,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,75000,2020,2,3,84.87,6,장안동,336,11230,,,
장한평월드메르디앙,2006,61000,2020,2,3,84.55,7,장안동,573,11230,,,
전농동신성미소지움,2005,80500,2020,2,3,55.371,16,전농동,687,11230,,,
효자워너빌,2006,53500,2020,2,3,84.64,6,휘경동,264-2,11230,,,
답십리청솔우성,2000,58000,2020,2,4,59.74,15,답십리동,80,11230,,,
답십리청솔우성,2000,61000,2020,2,4,59.89,21,답십리동,80,11230,,,
대림e-편한세상,2003,66000,2020,2,4,59.958,18,이문동,225,11230,,,
동서울한양,1989,51500,2020,2,4,76.41,6,답십리동,41,11230,,,
동서울한양,1989,42000,2020,2,4,59.67,4,답십리동,41,11230,,,
동서울한양,1989,51000,2020,2,4,76.41,1,답십리동,41,11230,,,
두산,2000,50500,2020,2,4,59.96,1,답십리동,990,11230,,,
래미안크레시티,2014,98000,2020,2,4,59.99,3,전농동,690,11230,,,
쌍용,2000,56700,2020,2,4,59.99,3,이문동,64,11230,,,
장안현대홈타운(336),2003,85000,2020,2,4,112.78,19,장안동,336,11230,,,
전농우성,1992,44500,2020,2,4,59.78,5,전농동,6,11230,,,
태솔아파트4차,2019,40000,2020,2,4,53.19,7,장안동,335-10,11230,,,
한신,1997,62000,2020,2,4,59.97,12,청량리동,60,11230,,,
한신휴플러스그린파크,2010,82500,2020,2,4,84.98,2,답십리동,1001,11230,,,
경동미주,1977,70000,2020,2,5,67.21,9,제기동,892-68,11230,,,
광남캐스빌,2004,48000,2020,2,5,113.74,11,장안동,342-13,11230,,,
동서울한양,1989,50700,2020,2,5,76.41,4,답십리동,41,11230,,,
동서울한양,1989,39500,2020,2,5,59.67,2,답십리동,41,11230,,,
래미안장안2차,2007,90000,2020,2,5,112.92,22,장안동,329-3,11230,,,
장안현대홈타운(336),2003,90000,2020,2,5,133.72,8,장안동,336,11230,,,
현대,1992,48500,2020,2,5,84.94,10,휘경동,363,11230,,,
홍릉동부,2001,76000,2020,2,5,84.91,10,청량리동,212,11230,,,
대림,2003,59000,2020,2,6,84.66,4,답십리동,808,11230,,,
동서울한양,1989,42000,2020,2,6,59.67,6,답십리동,41,11230,,,
래미안엘파인아파트,2011,60000,2020,2,6,59.95,4,답십리동,1000,11230,,,
신현대,1989,69900,2020,2,6,84.96,10,회기동,65,11230,,,
장안푸르미에,2013,12600,2020,2,6,12.9463,9,장안동,466-5,11230,,,
청계푸르지오시티,2015,15300,2020,2,6,18.92,19,답십리동,497-23,11230,,,
청계한신휴플러스,2010,93500,2020,2,6,73.96,21,답십리동,1002,11230,,,
한신휴플러스그린파크,2010,70000,2020,2,6,59.92,4,답십리동,1001,11230,,,
휘경동일하이빌,2005,69000,2020,2,6,110.56,8,휘경동,365,11230,,,
휘경동일하이빌,2005,62500,2020,2,6,84.997,10,휘경동,365,11230,,,
휘경리오포레아파트(2단지),2001,50000,2020,2,6,59.13,17,휘경동,57,11230,,,
동서울한양,1989,39700,2020,2,7,59.67,1,답십리동,41,11230,,,
동서울한양,1989,43000,2020,2,7,59.67,2,답십리동,41,11230,,,
동서울한양,1989,42800,2020,2,7,59.67,7,답십리동,41,11230,,,
르메이에르장안타운3차,2005,44700,2020,2,7,84.57,7,장안동,337-3,11230,,,
전농SK,2000,53750,2020,2,7,59.34,1,전농동,10,11230,,,
대명이룸아파트(565-0),2005,53000,2020,2,8,83.75,5,장안동,565,11230,,,
동답한신,1992,46000,2020,2,8,59.22,7,답십리동,42,11230,,,
동대문더퍼스트데시앙,2019,90000,2020,2,8,84.8605,13,장안동,587,11230,,,
동서울한양,1989,57500,2020,2,8,76.41,14,답십리동,41,11230,,,
동서울한양,1989,44500,2020,2,8,59.67,14,답십리동,41,11230,,,
동서울한양,1989,55000,2020,2,8,76.41,8,답십리동,41,11230,,,
동서울한양,1989,52000,2020,2,8,76.41,4,답십리동,41,11230,,,
동서울한양,1989,43000,2020,2,8,59.67,14,답십리동,41,11230,,,
동서울한양,1989,44800,2020,2,8,59.67,11,답십리동,41,11230,,,
동아,1997,65300,2020,2,8,57.9,16,전농동,645-2,11230,,,
두산,2000,57800,2020,2,8,59.96,4,답십리동,990,11230,,,
두산,2000,69000,2020,2,8,84.83,19,답십리동,990,11230,,,
래미안크레시티,2014,140000,2020,2,8,121.98,3,전농동,690,11230,,,
래미안크레시티,2014,100000,2020,2,8,59.99,11,전농동,690,11230,,,
롯데캐슬피렌체,2009,36000,2020,2,8,30.4,4,용두동,790,11230,,,
신현대,1989,70000,2020,2,8,84.96,10,회기동,65,11230,,,
아르떼하임,2019,37500,2020,2,8,53.34,9,장안동,372-12,11230,,,
장안삼성쉐르빌,2002,52500,2020,2,8,102.28,8,장안동,371-1,11230,,,
장안현대홈타운(336),2003,66500,2020,2,8,59.54,9,장안동,336,11230,,,
전농우성,1992,43000,2020,2,8,59.78,9,전농동,6,11230,,,
전농우성,1992,36000,2020,2,8,44.24,10,전농동,6,11230,,,
현대,2000,56700,2020,2,8,59.92,22,이문동,54,11230,,,
형인허브빌2차(566),2005,50500,2020,2,8,73.84,14,장안동,566,11230,,,
가야써니빌(373-7),2002,48000,2020,2,9,114.69,10,장안동,373-7,11230,,,
장안현대홈타운(336),2003,69900,2020,2,9,59.61,11,장안동,336,11230,,,
대성장안애캐슬,2010,22500,2020,2,10,48.11,5,장안동,346-9,11230,,,
래미안크레시티,2014,138000,2020,2,10,121.95,20,전농동,690,11230,,,
미주,1978,137000,2020,2,10,170.35,9,청량리동,235-1,11230,,,
신동아,1994,44800,2020,2,10,49.68,3,용두동,779,11230,,,
우성그린,1997,54400,2020,2,10,84.98,16,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,79000,2020,2,10,84.78,10,장안동,336,11230,,,
전농우성,1992,61700,2020,2,10,115.56,12,전농동,6,11230,,,
태솔아파트4차,2019,40800,2020,2,10,53.19,13,장안동,335-10,11230,,,
태솔아파트4차,2019,40000,2020,2,10,54.53,10,장안동,335-10,11230,,,
현대,1987,75000,2020,2,10,128.57,4,청량리동,234-2,11230,,,
휘경동일하이빌,2005,66000,2020,2,10,110.56,9,휘경동,365,11230,,,
답십리청솔우성,2000,61950,2020,2,11,59.89,11,답십리동,80,11230,,,
답십리청솔우성,2000,57000,2020,2,11,59.74,9,답십리동,80,11230,,,
동답한신,1992,38000,2020,2,11,44.35,11,답십리동,42,11230,,,
동답한신,1992,32000,2020,2,11,35.45,4,답십리동,42,11230,,,
동서울한양,1989,54500,2020,2,11,76.41,8,답십리동,41,11230,,,
동서울한양,1989,42500,2020,2,11,59.67,2,답십리동,41,11230,,,
동아,2001,67700,2020,2,11,101.94,6,답십리동,10,11230,,,
래미안아름숲,2012,70000,2020,2,11,59.9,3,전농동,688,11230,,,
롯데캐슬피렌체,2009,108000,2020,2,11,115.57,12,용두동,790,11230,,,
신부파스카(313-7),2004,40000,2020,2,11,84.99,5,장안동,313-7,11230,,,
우성그린,1997,45000,2020,2,11,59.36,4,답십리동,989-1,11230,,,
장안위더스빌,2011,62900,2020,2,11,107.97,16,장안동,580,11230,,,
전농우성,1992,65000,2020,2,11,126.63,6,전농동,6,11230,,,
전농우성,1992,45000,2020,2,11,59.78,11,전농동,6,11230,,,
청계천대성스카이렉스2,2007,67000,2020,2,11,84.99,2,용두동,255-66,11230,,,
청계푸르지오시티,2015,15300,2020,2,11,18.92,9,답십리동,497-23,11230,,,
캠퍼스드림오피스텔,2020,22000,2020,2,11,16.04,8,휘경동,336-32,11230,,,
태솔에버빌,2013,29300,2020,2,11,49.88,2,장안동,312-8,11230,,,
휘경베스트빌현대,2000,46500,2020,2,11,59.92,20,휘경동,52,11230,,,
흥해오크팰리스(576-0),2007,53000,2020,2,11,84.62,14,장안동,576,11230,,,
대림e-편한세상,2003,79000,2020,2,12,114.937,9,이문동,225,11230,,,
래미안 허브리츠,2011,103000,2020,2,12,84.96,3,용두동,792,11230,,,
래미안아름숲,2012,107500,2020,2,12,114.92,4,전농동,688,11230,,,
롯데,2000,50000,2020,2,12,59.94,13,휘경동,78,11230,,,
쌍용,2000,58000,2020,2,12,59.99,2,이문동,64,11230,,,
우성3차(562),2005,51000,2020,2,12,84.26,4,장안동,562,11230,,,
우성그린,1997,54700,2020,2,12,84.98,13,답십리동,989-1,11230,,,
전농우성,1992,64000,2020,2,12,115.56,7,전농동,6,11230,,,
태솔아파트2차,2016,35000,2020,2,12,58.54,6,장안동,346-2,11230,,,
휘경리오포레아파트(1단지),2001,55000,2020,2,12,84.86,14,휘경동,57,11230,,,
가우디캐슬,2019,12800,2020,2,13,12.94,11,용두동,104-34,11230,,,
동서울한양,1989,55000,2020,2,13,76.41,3,답십리동,41,11230,,,
동아,2001,53000,2020,2,13,59.88,11,답십리동,10,11230,,,
래미안 허브리츠,2011,92000,2020,2,13,59.96,10,용두동,792,11230,,,
래미안 허브리츠,2011,92000,2020,2,13,59.9,6,용두동,792,11230,,,
래미안아름숲,2012,88000,2020,2,13,84.91,3,전농동,688,11230,,,
래미안장안2차,2007,80400,2020,2,13,81.05,16,장안동,329-3,11230,,,
래미안장안2차,2007,72000,2020,2,13,81.05,1,장안동,329-3,11230,,,
래미안크레시티,2014,147000,2020,2,13,121.98,16,전농동,690,11230,,,
르메이에르1차(344-1),2004,46500,2020,2,13,84.97,13,장안동,344-1,11230,,,
신동아,1994,69400,2020,2,13,84.63,16,용두동,779,11230,,,
동서울한양,1989,50000,2020,2,14,59.67,4,답십리동,41,11230,,,
래미안 허브리츠,2011,109000,2020,2,14,84.97,12,용두동,792,11230,,,
롯데,2000,50000,2020,2,14,84.69,1,휘경동,78,11230,,,
미주,1978,110000,2020,2,14,101.65,15,청량리동,235-1,11230,,,
브라운스톤휘경,2013,69500,2020,2,14,59.78,5,휘경동,368,11230,,,
서희스타힐스,2013,35500,2020,2,14,47.28,16,장안동,365-4,11230,,,
신현대,1989,63700,2020,2,14,72.27,2,회기동,65,11230,,,
우성3차(562),2005,47000,2020,2,14,84.26,4,장안동,562,11230,,,
장안삼성쉐르빌,2002,82000,2020,2,14,150.64,29,장안동,371-1,11230,,,
장안현대홈타운(336),2003,69000,2020,2,14,59.61,18,장안동,336,11230,,,
전농SK,2000,81500,2020,2,14,114.3,10,전농동,10,11230,,,
전농우성,1992,65000,2020,2,14,126.63,13,전농동,6,11230,,,
전농우성,1992,54500,2020,2,14,84.84,3,전농동,6,11230,,,
전농우성,1992,65000,2020,2,14,126.63,3,전농동,6,11230,,,
전농우성,1992,43500,2020,2,14,59.78,10,전농동,6,11230,,,
한신휴플러스그린파크,2010,72000,2020,2,14,59.92,12,답십리동,1001,11230,,,
휘경동일하이빌,2005,67500,2020,2,14,110.56,8,휘경동,365,11230,,,
금강아미움,2007,45000,2020,2,15,84.18,5,장안동,574,11230,,,
답십리파크자이,2019,89700,2020,2,15,59.91,3,답십리동,1014,11230,,,
동서울한양,1989,39000,2020,2,15,59.67,1,답십리동,41,11230,,,
두산,2000,61700,2020,2,15,59.95,9,답십리동,990,11230,,,
두산,2000,75500,2020,2,15,114.97,7,답십리동,990,11230,,,
래미안장안2차,2007,77500,2020,2,15,81.05,7,장안동,329-3,11230,,,
래미안크레시티,2014,95000,2020,2,15,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,100000,2020,2,15,59.99,5,전농동,690,11230,,,
어진재,2014,17000,2020,2,15,15.28,5,제기동,1213,11230,,,
우성그린,1997,50000,2020,2,15,84.98,2,답십리동,989-1,11230,,,
장한평월드메르디앙,2006,55800,2020,2,15,84.81,9,장안동,573,11230,,,
전농우성,1992,63800,2020,2,15,115.56,12,전농동,6,11230,,,
전농우성,1992,63500,2020,2,15,115.56,9,전농동,6,11230,,,
전농우성,1992,45000,2020,2,15,59.78,7,전농동,6,11230,,,
전농우성,1992,35500,2020,2,15,44.24,8,전농동,6,11230,,,
청계지웰에스테이트,2012,14800,2020,2,15,18.585,15,답십리동,498-7,11230,,,
한신아파트,1996,53900,2020,2,15,84.9,17,장안동,555-1,11230,,,
현대,2000,56800,2020,2,15,59.92,24,이문동,54,11230,,,
홍파,1971,59000,2020,2,15,59.5,5,제기동,120-10,11230,,,
휘경동일하이빌,2005,51500,2020,2,15,59.934,8,휘경동,365,11230,,,
휘경미소지움,1999,61800,2020,2,15,84.87,11,휘경동,106,11230,,,
휘경센트레빌,2011,81000,2020,2,15,84.89,23,휘경동,367,11230,,,
래미안 허브리츠,2011,93500,2020,2,16,59.98,11,용두동,792,11230,,,
답십리청솔우성,2000,56500,2020,2,17,59.74,15,답십리동,80,11230,,,
대림e-편한세상,2003,75700,2020,2,17,84.972,3,이문동,225,11230,,,
대림e-편한세상,2003,67800,2020,2,17,59.958,11,이문동,225,11230,,,
동아,2001,62000,2020,2,17,84.72,3,답십리동,10,11230,,,
두산,2000,67000,2020,2,17,84.83,12,답십리동,990,11230,,,
래미안 허브리츠,2011,90000,2020,2,17,59.9,6,용두동,792,11230,,,
미주,1978,100000,2020,2,17,86.74,6,청량리동,235-1,11230,,,
신답극동,1987,65000,2020,2,17,71.28,2,답십리동,464-1,11230,,,
전농SK,2000,62000,2020,2,17,59.34,9,전농동,10,11230,,,
전농SK,2000,73500,2020,2,17,84.95,20,전농동,10,11230,,,
전농SK,2000,73500,2020,2,17,84.95,15,전농동,10,11230,,,
중앙하이츠빌,2002,71000,2020,2,17,84.81,15,이문동,84,11230,,,
천강(332-6),1996,42000,2020,2,17,114.36,9,장안동,332-6,11230,,,
태솔아파트4차,2019,40500,2020,2,17,54.53,11,장안동,335-10,11230,,,
한강훼미리주상복합아파트,2009,43000,2020,2,17,83.43,6,장안동,381-3,11230,,,
홍해오크펠리스3차,2012,44200,2020,2,17,71.48,9,장안동,582,11230,,,
휘경리오포레아파트(1단지),2001,64500,2020,2,17,84.82,4,휘경동,57,11230,,,
동대문롯데캐슬노블레스,2018,115000,2020,2,18,59.98,7,전농동,695,11230,,,
두산,2000,75000,2020,2,18,114.97,9,답십리동,990,11230,,,
전농SK,2000,60000,2020,2,18,59.96,1,전농동,10,11230,,,
전농SK,2000,60000,2020,2,18,59.34,21,전농동,10,11230,,,
전농SK,2000,81300,2020,2,18,114.3,2,전농동,10,11230,,,
전농동신성미소지움,2005,81000,2020,2,18,55.371,6,전농동,687,11230,,,
전농우성,1992,56000,2020,2,18,84.84,3,전농동,6,11230,,,
청계푸르지오시티,2015,33250,2020,2,18,30.42,18,답십리동,497-23,11230,,,
한신,1997,80000,2020,2,18,114.95,4,청량리동,60,11230,,,
한신아파트,1996,52500,2020,2,18,84.4,16,장안동,555-1,11230,,,
현대,1987,80000,2020,2,18,82.18,6,청량리동,234-2,11230,,,
현대썬앤빌청계,2016,13700,2020,2,18,14.72,13,답십리동,530-15,11230,,,
휘경동일하이빌,2005,66700,2020,2,18,110.56,3,휘경동,365,11230,,,
동답한신,1992,46500,2020,2,19,59.22,2,답십리동,42,11230,,,
동아,2001,62000,2020,2,19,84.72,19,답십리동,10,11230,,,
래미안아름숲,2012,108000,2020,2,19,114.9,13,전농동,688,11230,,,
래미안장안2차,2007,89700,2020,2,19,112.92,3,장안동,329-3,11230,,,
베라체캠퍼스,2013,26400,2020,2,19,24.011,5,회기동,346-18,11230,,,
신답경남,1991,54500,2020,2,19,59.24,8,답십리동,645-8,11230,,,
장안뉴시티,2012,9050,2020,2,19,17.63,6,장안동,372-5,11230,,,
장안삼성쉐르빌,2002,55000,2020,2,19,102.31,29,장안동,371-1,11230,,,
장안현대홈타운(336),2003,83000,2020,2,19,112.78,8,장안동,336,11230,,,
장한평월드메르디앙,2006,55000,2020,2,19,84.55,1,장안동,573,11230,,,
장한평월드메르디앙,2006,61700,2020,2,19,84.95,13,장안동,573,11230,,,
전농SK,2000,60000,2020,2,19,59.34,14,전농동,10,11230,,,
전농우성,1992,62000,2020,2,19,126.63,7,전농동,6,11230,,,
청계벽산메가트리움,2006,53000,2020,2,19,59.93,12,답십리동,999,11230,,,
청솔2차우성,2000,67300,2020,2,19,82.49,9,답십리동,80-2,11230,,,
현대홈타운2차,2005,66000,2020,2,19,96.22,9,장안동,569,11230,,,
공감대6차(384-1),2005,41400,2020,2,20,82.47,11,장안동,384-1,11230,,,
답십리대우,2002,73500,2020,2,20,84.99,10,답십리동,111,11230,,,
래미안미드카운티,2019,123000,2020,2,20,84.99,19,답십리동,1013,11230,,,
래미안엘파인아파트,2011,58000,2020,2,20,59.95,2,답십리동,1000,11230,,,
래미안장안,2003,79000,2020,2,20,84.774,3,장안동,354-2,11230,,,
안암골벽산,2003,75000,2020,2,20,84.98,17,제기동,153,11230,,,
장안현대,1984,68000,2020,2,20,95.45,9,장안동,95-1,11230,,,
전농동신성미소지움,2005,81500,2020,2,20,55.371,11,전농동,687,11230,,,
청계푸르지오시티,2015,15700,2020,2,20,18.92,12,답십리동,497-23,11230,,,
휘경리오포레아파트(1단지),2001,58300,2020,2,20,84.8,1,휘경동,57,11230,,,
답십리파크자이,2019,95000,2020,2,21,59.91,7,답십리동,1014,11230,,,
동답한신,1992,54500,2020,2,21,82.39,8,답십리동,42,11230,,,
동일스위트리버,2007,72000,2020,2,21,84.973,14,휘경동,366,11230,,,
서희스타힐스,2013,50000,2020,2,21,80.53,8,장안동,365-4,11230,,,
신현대,1989,58000,2020,2,21,60.48,8,회기동,65,11230,,,
어진재,2014,18100,2020,2,21,15.28,6,제기동,1213,11230,,,
이수브라운스톤,2005,75500,2020,2,21,84.9,19,제기동,252,11230,,,
전농SK,2000,73000,2020,2,21,84.95,4,전농동,10,11230,,,
청계벽산메가트리움,2006,57500,2020,2,21,59.93,11,답십리동,999,11230,,,
한일노벨리아,2016,14100,2020,2,21,14.76,13,답십리동,494-1,11230,,,
현대썬앤빌청계,2016,16500,2020,2,21,18.27,9,답십리동,530-15,11230,,,
현대썬앤빌청계,2016,16500,2020,2,21,18.27,9,답십리동,530-15,11230,,,
현대썬앤빌청계,2016,14000,2020,2,21,14.82,6,답십리동,530-15,11230,,,
답십리청솔우성,2000,61000,2020,2,22,59.89,11,답십리동,80,11230,,,
대림e-편한세상,2003,77000,2020,2,22,114.937,3,이문동,225,11230,,,
동답한신,1992,31300,2020,2,22,35.45,9,답십리동,42,11230,,,
동서울한양,1989,52700,2020,2,22,76.41,7,답십리동,41,11230,,,
동서울한양,1989,55000,2020,2,22,76.41,8,답십리동,41,11230,,,
두산위브,2007,79500,2020,2,22,59.91,10,답십리동,998,11230,,,
래미안엘파인아파트,2011,60000,2020,2,22,59.95,10,답십리동,1000,11230,,,
래미안엘파인아파트,2011,61000,2020,2,22,59.95,5,답십리동,1000,11230,,,
래미안엘파인아파트,2011,60000,2020,2,22,59.95,4,답십리동,1000,11230,,,
래미안장안,2003,82000,2020,2,22,84.774,16,장안동,354-2,11230,,,
롯데캐슬피렌체,2009,29000,2020,2,22,26.08,11,용두동,790,11230,,,
신답경남,1991,53000,2020,2,22,59.24,12,답십리동,645-8,11230,,,
신동아,1994,50800,2020,2,22,58.59,3,용두동,779,11230,,,
전농SK,2000,75000,2020,2,22,84.95,14,전농동,10,11230,,,
전농SK,2000,60800,2020,2,22,59.34,23,전농동,10,11230,,,
전농SK,2000,74800,2020,2,22,84.95,11,전농동,10,11230,,,
전농우성,1992,61500,2020,2,22,115.56,15,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,36900,2020,2,22,39.98,11,휘경동,57,11230,,,
동아,2001,64700,2020,2,23,84.72,21,답십리동,10,11230,,,
동양1차,2000,65000,2020,2,23,114.94,5,휘경동,115,11230,,,
래미안엘파인아파트,2011,70000,2020,2,23,84.94,8,답십리동,1000,11230,,,
우성그린,1997,50200,2020,2,23,59.36,6,답십리동,989-1,11230,,,
전농동신성미소지움,2005,77500,2020,2,23,55.371,14,전농동,687,11230,,,
태솔아파트4차,2019,39500,2020,2,23,54.53,8,장안동,335-10,11230,,,
회기힐스테이트,2011,84800,2020,2,23,84.99,13,회기동,351,11230,,,
휘경미소지움,1999,51900,2020,2,23,59.84,6,휘경동,106,11230,,,
답십리파크자이,2019,96500,2020,2,24,59.91,6,답십리동,1014,11230,,,
대림e-편한세상,2003,78000,2020,2,24,84.972,8,이문동,225,11230,,,
동서울한양,1989,50000,2020,2,24,76.41,1,답십리동,41,11230,,,
동아,2001,53000,2020,2,24,59.88,14,답십리동,10,11230,,,
래미안크레시티,2014,120000,2020,2,24,84.97,6,전농동,690,11230,,,
래미안크레시티,2014,120000,2020,2,24,84.97,6,전농동,690,11230,,,
용두롯데캐슬리치,2015,94900,2020,2,24,84.5011,2,용두동,794,11230,,,
한신아파트,2004,64000,2020,2,24,59.84,9,제기동,1212,11230,,,
현대리노빌101동,2004,29100,2020,2,24,54.2,6,장안동,350-7,11230,,,
효자워너빌,2006,55400,2020,2,24,84.64,9,휘경동,264-2,11230,,,
휘경베스트빌현대,2000,40000,2020,2,24,59.92,1,휘경동,52,11230,,,
동아,1997,65000,2020,2,25,57.9,8,전농동,645-2,11230,,,
용두롯데캐슬리치,2015,86500,2020,2,25,59.9779,8,용두동,794,11230,,,
장안힐스테이트,2007,70000,2020,2,25,59.928,17,장안동,329-2,11230,,,
청계한신휴플러스,2010,91950,2020,2,25,59.74,11,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,67000,2020,2,25,114.73,1,휘경동,57,11230,,,
SM이로빌5차,2004,45000,2020,2,26,84.99,6,장안동,312-7,11230,,,
가우디캐슬,2019,26800,2020,2,26,29.98,12,용두동,104-34,11230,,,
대림e-편한세상,2003,83000,2020,2,26,114.937,11,이문동,225,11230,,,
대림e-편한세상,2003,83000,2020,2,26,114.937,8,이문동,225,11230,,,
대림e-편한세상,2003,77000,2020,2,26,84.972,5,이문동,225,11230,,,
동서울한양,1989,49000,2020,2,26,59.67,7,답십리동,41,11230,,,
래미안위브,2014,116800,2020,2,26,84.99,12,답십리동,1003,11230,,,
전농동삼성래미안,2000,62000,2020,2,26,59.93,8,전농동,155,11230,,,
전농우성,1992,30500,2020,2,26,44.24,1,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,50600,2020,2,26,59.97,2,휘경동,57,11230,,,
경남하이빌,2008,43500,2020,2,27,84.56,4,장안동,578,11230,,,
래미안엘파인아파트,2011,59000,2020,2,27,59.95,1,답십리동,1000,11230,,,
쌍용,2000,59000,2020,2,27,59.99,22,이문동,64,11230,,,
전농SK,2000,78500,2020,2,27,114.3,7,전농동,10,11230,,,
태솔아파트4차,2019,39500,2020,2,27,54.53,7,장안동,335-10,11230,,,
홍릉동부,2001,75500,2020,2,27,84.91,4,청량리동,212,11230,,,
글로벌팰리스,2019,29000,2020,2,28,26.81,13,장안동,415-10,11230,,,
글로벌팰리스,2019,28200,2020,2,28,26.81,10,장안동,415-10,11230,,,
동아,2001,65000,2020,2,28,84.72,12,답십리동,10,11230,,,
동일스위트리버,2007,62000,2020,2,28,59.732,9,휘경동,366,11230,,,
두산,2000,71000,2020,2,28,84.83,21,답십리동,990,11230,,,
미주,1978,128500,2020,2,28,137.42,13,청량리동,235-1,11230,,,
우성그린,1997,53900,2020,2,28,84.98,4,답십리동,989-1,11230,,,
한신아파트,1996,52000,2020,2,28,84.9,1,장안동,555-1,11230,,,
현대,2000,55500,2020,2,28,59.92,5,이문동,54,11230,,,
답십리청솔우성,2000,60000,2020,2,29,59.74,19,답십리동,80,11230,,,
동아,1997,78000,2020,2,29,83.01,4,전농동,645-2,11230,,,
동양1차,2000,50000,2020,2,29,59.85,7,휘경동,115,11230,,,
래미안미드카운티,2019,99500,2020,2,29,59.98,13,답십리동,1013,11230,,,
래미안이문2차,2004,85700,2020,2,29,84.61,16,이문동,311,11230,,,
신현대,1989,70000,2020,2,29,84.96,7,회기동,65,11230,,,
신현대,1989,70000,2020,2,29,84.96,7,회기동,65,11230,,,
용두롯데캐슬리치,2015,122000,2020,2,29,114.9628,4,용두동,794,11230,,,
우성그린,1997,51000,2020,2,29,84.66,1,답십리동,989-1,11230,,,
이수브라운스톤,2005,75000,2020,2,29,84.9,10,제기동,252,11230,,,
장안현대홈타운(336),2003,70000,2020,2,29,59.61,19,장안동,336,11230,,,
장안현대홈타운(336),2003,78800,2020,2,29,84.87,21,장안동,336,11230,,,
전농SK,2000,60400,2020,2,29,59.34,15,전농동,10,11230,,,
전농우성,1992,33000,2020,2,29,44.24,1,전농동,6,11230,,,
한일노벨리아,2016,14300,2020,2,29,14.76,14,답십리동,494-1,11230,,,
