단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2000,42000,2010,1,9,84.89,21,이문동,64,11230,,,
안암골벽산,2003,43750,2010,1,9,84.98,5,제기동,153,11230,,,
장안삼성쉐르빌,2002,40000,2010,1,9,119.05,10,장안동,371-1,11230,,,
장안힐스테이트,2007,55000,2010,1,9,84.789,5,장안동,329-2,11230,,,
대림e-편한세상,2003,33500,2010,1,10,59.958,17,이문동,225,11230,,,
대우,2001,42000,2010,1,10,84.89,18,이문동,45,11230,,,
홍릉동부,2001,40500,2010,1,10,84.91,8,청량리동,212,11230,,,
전농SK,2000,28300,2010,1,11,59.34,18,전농동,10,11230,,,
전농동삼성래미안,2000,30800,2010,1,11,59.93,20,전농동,155,11230,,,
한신,1997,47000,2010,1,11,114.95,5,청량리동,60,11230,,,
대림,2003,29800,2010,1,12,59.65,18,답십리동,808,11230,,,
신동아,1994,27000,2010,1,12,58.59,2,용두동,779,11230,,,
장안삼성쉐르빌,2002,38500,2010,1,12,119.78,8,장안동,371-1,11230,,,
전농동삼성래미안,2000,32000,2010,1,12,114.89,1,전농동,155,11230,,,
답십리청솔우성,2000,48000,2010,1,13,114.76,7,답십리동,80,11230,,,
르메이에르1차(344-1),2004,31000,2010,1,13,84.77,13,장안동,344-1,11230,,,
쌍용,2000,47200,2010,1,13,114.35,11,이문동,64,11230,,,
장안현대,1984,35800,2010,1,13,95.4,8,장안동,95-1,11230,,,
전농우성,1992,33400,2010,1,13,84.84,12,전농동,6,11230,,,
한신아파트,2004,27500,2010,1,13,59.84,21,제기동,1212,11230,,,
현대,2000,43900,2010,1,13,114.6,12,이문동,54,11230,,,
래미안장안2차,2007,68500,2010,1,14,112.92,15,장안동,329-3,11230,,,
래미안장안2차,2007,45000,2010,1,14,81.05,6,장안동,329-3,11230,,,
래미안장안2차,2007,68500,2010,1,14,112.92,11,장안동,329-3,11230,,,
이문동웰츠타워,2008,49701,2010,1,14,112.134,3,이문동,292-10,11230,,,
이문동웰츠타워,2008,94261,2010,1,14,213.674,14,이문동,292-10,11230,,,
이문동웰츠타워,2008,50319,2010,1,14,112.134,7,이문동,292-10,11230,,,
이문동웰츠타워,2008,50525,2010,1,14,112.134,11,이문동,292-10,11230,,,
전농우성,1992,24800,2010,1,14,59.78,5,전농동,6,11230,,,
래미안장안2차,2007,36100,2010,1,15,64.85,4,장안동,329-3,11230,,,
청계벽산메가트리움,2006,40000,2010,1,15,84.96,13,답십리동,999,11230,,,
현대,1987,28800,2010,1,15,66.91,2,청량리동,234-2,11230,,,
답십리청솔우성,2000,28000,2010,1,16,59.74,15,답십리동,80,11230,,,
답십리청솔우성,2000,30000,2010,1,16,59.89,24,답십리동,80,11230,,,
신답경남,1991,27000,2010,1,16,72.32,6,답십리동,645-8,11230,,,
신동아,1994,38000,2010,1,16,84.63,14,용두동,779,11230,,,
휘경리오포레아파트(1단지),2001,40000,2010,1,16,84.82,23,휘경동,57,11230,,,
용두두산위브,2009,60000,2010,1,17,105.6,9,용두동,791,11230,,,
래미안장안,2003,45000,2010,1,18,84.774,11,장안동,354-2,11230,,,
래미안장안,2003,44000,2010,1,18,84.774,5,장안동,354-2,11230,,,
상록파라브2차,2008,30000,2010,1,18,75.29,2,장안동,440-2,11230,,,
쌍용,2000,29000,2010,1,18,59.99,11,이문동,64,11230,,,
한신아파트,2004,27500,2010,1,18,59.84,14,제기동,1212,11230,,,
휘경미소지움,1999,44000,2010,1,18,114.03,9,휘경동,106,11230,,,
대림e-편한세상,2003,33500,2010,1,19,59.958,12,이문동,225,11230,,,
동아,2001,37000,2010,1,19,84.72,12,답십리동,10,11230,,,
안암골벽산,2003,52000,2010,1,19,116.69,6,제기동,153,11230,,,
안암골벽산,2003,39700,2010,1,19,84.98,2,제기동,153,11230,,,
장안현대홈타운(336),2003,45700,2010,1,19,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,33900,2010,1,19,59.54,17,장안동,336,11230,,,
장안현대홈타운(336),2003,49900,2010,1,19,84.87,24,장안동,336,11230,,,
세양청마루,2005,37000,2010,1,20,84.98,21,답십리동,997,11230,,,
신이문금호어울림,2008,40500,2010,1,20,84.84,4,이문동,428,11230,,,
장안현대홈타운(336),2003,43500,2010,1,20,84.87,4,장안동,336,11230,,,
장안현대홈타운(336),2003,37500,2010,1,20,59.61,15,장안동,336,11230,,,
정은스카이빌201동,2006,30000,2010,1,20,84.38,8,장안동,347-8,11230,,,
현대홈타운3차,2006,39650,2010,1,20,84.29,7,장안동,571,11230,,,
신동아,1994,21800,2010,1,21,58.59,1,용두동,779,11230,,,
이수브라운스톤,2005,43000,2010,1,21,84.9,10,제기동,252,11230,,,
장안힐스테이트,2007,37400,2010,1,22,59.885,10,장안동,329-2,11230,,,
전농SK,2000,46000,2010,1,22,114.3,24,전농동,10,11230,,,
전농동하우스토리,2007,53800,2010,1,22,115.146,14,전농동,32-4,11230,,,
휘경리오포레아파트(1단지),2001,43000,2010,1,22,84.73,8,휘경동,57,11230,,,
두산위브,2007,48100,2010,1,23,84.91,17,답십리동,998,11230,,,
신현대,1989,29000,2010,1,23,60.48,9,회기동,65,11230,,,
안암골벽산,2003,60000,2010,1,23,116.69,20,제기동,153,11230,,,
용두두산위브,2009,52300,2010,1,23,84.99,13,용두동,791,11230,,,
이수브라운스톤,2005,38900,2010,1,23,84.9,1,제기동,252,11230,,,
장안현대홈타운(336),2003,33900,2010,1,23,58.42,12,장안동,336,11230,,,
휘경동일하이빌,2005,31200,2010,1,23,59.934,2,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,31100,2010,1,23,114.46,14,휘경동,57,11230,,,
동아,2001,36800,2010,1,24,84.72,13,답십리동,10,11230,,,
래미안이문2차,2004,33800,2010,1,24,59.79,19,이문동,311,11230,,,
답십리청솔우성,2000,33250,2010,1,25,84.94,1,답십리동,80,11230,,,
동답한신,1992,17900,2010,1,25,35.45,3,답십리동,42,11230,,,
신일해피트리3차(568),2005,29500,2010,1,25,63.7,8,장안동,568,11230,,,
아인리베(310-14),2006,30000,2010,1,25,109.58,5,장안동,310-14,11230,,,
장안현대홈타운(336),2003,34800,2010,1,25,59.54,8,장안동,336,11230,,,
장안현대홈타운(336),2003,48000,2010,1,25,84.87,27,장안동,336,11230,,,
전농SK,2000,27800,2010,1,25,59.34,4,전농동,10,11230,,,
공감대(380-1),2004,33500,2010,1,26,84.95,13,장안동,380-1,11230,,,
대림e-편한세상,2003,57750,2010,1,26,114.937,17,이문동,225,11230,,,
래미안장안2차,2007,39000,2010,1,26,64.85,13,장안동,329-3,11230,,,
안암골벽산,2003,52000,2010,1,26,116.69,8,제기동,153,11230,,,
장안삼성쉐르빌,2002,43500,2010,1,26,122.58,19,장안동,371-1,11230,,,
장한평월드메르디앙,2006,35000,2010,1,26,84.55,2,장안동,573,11230,,,
전농우성,1992,25500,2010,1,26,59.78,10,전농동,6,11230,,,
현대,2000,46500,2010,1,26,114.6,8,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,37900,2010,1,26,84.75,24,휘경동,57,11230,,,
동답한신,1992,35000,2010,1,27,82.39,7,답십리동,42,11230,,,
동아,2001,42500,2010,1,27,114.84,13,답십리동,10,11230,,,
장안현대홈타운(336),2003,43850,2010,1,27,84.87,8,장안동,336,11230,,,
전농우성,1992,24500,2010,1,27,59.78,4,전농동,6,11230,,,
청솔브레싱(A동)(400-1),2004,24500,2010,1,27,67.32,6,장안동,400-1,11230,,,
휘경리오포레아파트(1단지),2001,19700,2010,1,27,84.84,2,휘경동,57,11230,,,
래미안장안,2003,51000,2010,1,28,84.774,20,장안동,354-2,11230,,,
신답경남,1991,30200,2010,1,28,82.5,4,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,50000,2010,1,28,84.87,14,장안동,336,11230,,,
두산,2000,25500,2010,1,29,59.96,1,답십리동,990,11230,,,
우성3차(562),2005,32000,2010,1,29,84.26,8,장안동,562,11230,,,
휘경리오포레아파트(1단지),2001,39500,2010,1,29,84.82,13,휘경동,57,11230,,,
공감대2차(375-7),2003,32000,2010,1,30,112.64,6,장안동,375-7,11230,,,
두산위브,2007,36000,2010,1,30,59.91,12,답십리동,998,11230,,,
장안현대홈타운(336),2003,46900,2010,1,30,84.87,21,장안동,336,11230,,,
전농SK,2000,41700,2010,1,30,84.84,10,전농동,10,11230,,,
전농우성,1992,25500,2010,1,30,59.78,5,전농동,6,11230,,,
청솔2차우성,2000,31900,2010,1,30,59.97,9,답십리동,80-2,11230,,,
두산위브,2007,43000,2010,1,31,84.91,6,답십리동,998,11230,,,
