단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,22600,2006,7,8,84.891,1,이문동,45,11230,,,
대우,2001,27000,2006,7,8,84.891,17,이문동,45,11230,,,
동아,2001,25500,2006,7,8,84.72,13,답십리동,10,11230,,,
동아,2001,26500,2006,7,8,84.72,14,답십리동,10,11230,,,
두산,2000,19000,2006,7,8,59.95,5,답십리동,990,11230,,,
쌍용,2000,25500,2006,7,8,84.89,8,이문동,64,11230,,,
쌍용,2000,27550,2006,7,8,84.89,23,이문동,64,11230,,,
우성그린,1997,22200,2006,7,8,84.98,17,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,38000,2006,7,8,84.87,12,장안동,336,11230,,,
전농SK,2000,35000,2006,7,8,114.3,4,전농동,10,11230,,,
현대,2000,33400,2006,7,8,114.6,7,이문동,54,11230,,,
대림,2003,21200,2006,7,10,84.66,14,답십리동,808,11230,,,
대림,2003,15400,2006,7,10,59.65,10,답십리동,808,11230,,,
대림e-편한세상,2003,41500,2006,7,10,114.937,9,이문동,225,11230,,,
동양2차,2002,23350,2006,7,10,84.614,17,휘경동,117,11230,,,
쌍용,2000,27250,2006,7,10,84.89,7,이문동,64,11230,,,
정은스카이빌201동,2006,21500,2006,7,10,84.54,1,장안동,347-8,11230,,,
중앙하이츠빌,2002,17000,2006,7,10,59.4,2,이문동,84,11230,,,
세양청마루,2005,31700,2006,7,11,84.89,19,답십리동,997,11230,,,
신일해피트리3차(568),2005,29280,2006,7,11,84.94,6,장안동,568,11230,,,
장안현대홈타운(336),2003,22950,2006,7,11,59.54,3,장안동,336,11230,,,
전농SK,2000,20200,2006,7,11,59.96,4,전농동,10,11230,,,
대성하이빌(B동),2004,12400,2006,7,12,73.84,5,장안동,169-54,11230,,,
동답한신,1992,15000,2006,7,12,59.22,7,답십리동,42,11230,,,
래미안장안,2003,53000,2006,7,12,115.681,7,장안동,354-2,11230,,,
신현대,1989,16300,2006,7,12,60.48,8,회기동,65,11230,,,
쌍용,2000,28400,2006,7,12,84.89,17,이문동,64,11230,,,
이수브라운스톤,2005,29900,2006,7,12,84.9,7,제기동,252,11230,,,
전농동신성미소지움,2005,37000,2006,7,12,112.874,4,전농동,687,11230,,,
전농동신성미소지움,2005,37000,2006,7,12,112.874,4,전농동,687,11230,,,
전농우성,1992,14900,2006,7,12,59.78,3,전농동,6,11230,,,
래미안장안,2003,35000,2006,7,13,84.774,6,장안동,354-2,11230,,,
전농SK,2000,30900,2006,7,13,84.95,10,전농동,10,11230,,,
신현대,1989,16800,2006,7,14,60.48,6,회기동,65,11230,,,
장안현대홈타운(336),2003,25000,2006,7,14,58.42,18,장안동,336,11230,,,
동아,2001,32000,2006,7,15,114.84,7,답십리동,10,11230,,,
비젼아파트102동,2005,18000,2006,7,15,84.4,3,장안동,454-2,11230,,,
안암골벽산,2003,30500,2006,7,15,84.98,4,제기동,153,11230,,,
장안현대홈타운(336),2003,36800,2006,7,15,84.87,9,장안동,336,11230,,,
전농SK,2000,31500,2006,7,15,84.95,24,전농동,10,11230,,,
대림e-편한세상,2003,24350,2006,7,16,59.958,12,이문동,225,11230,,,
한신,1997,26250,2006,7,16,84.92,10,청량리동,60,11230,,,
한신,1997,24800,2006,7,16,84.92,4,청량리동,60,11230,,,
대림,2003,20500,2006,7,17,59.65,15,답십리동,808,11230,,,
대우,2001,29100,2006,7,17,84.89,16,이문동,45,11230,,,
동답한신,1992,15300,2006,7,17,59.22,11,답십리동,42,11230,,,
동아,2001,30300,2006,7,17,101.94,15,답십리동,10,11230,,,
래미안장안,2003,32500,2006,7,17,84.774,2,장안동,354-2,11230,,,
신현대,1989,19800,2006,7,17,72.27,5,회기동,65,11230,,,
쌍용,2000,31100,2006,7,17,114.35,9,이문동,64,11230,,,
현대,1999,32000,2006,7,17,90.95,19,제기동,892-66,11230,,,
광남캐스빌,2004,29500,2006,7,18,113.74,5,장안동,342-13,11230,,,
두산,2000,26900,2006,7,18,84.83,20,답십리동,990,11230,,,
래미안이문2차,2004,23500,2006,7,18,59.79,16,이문동,311,11230,,,
우성그린,1997,21500,2006,7,18,84.66,10,답십리동,989-1,11230,,,
전농SK,2000,17200,2006,7,18,59.34,2,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,29700,2006,7,18,84.84,8,휘경동,57,11230,,,
답십리청솔우성,2000,36350,2006,7,19,114.76,15,답십리동,80,11230,,,
장안현대,1984,22050,2006,7,19,95.45,2,장안동,95-1,11230,,,
한신아파트,2004,19200,2006,7,19,59.84,17,제기동,1212,11230,,,
휘경베스트빌현대,2000,17275,2006,7,19,59.92,19,휘경동,52,11230,,,
답십리청솔우성,2000,25000,2006,7,20,84.94,16,답십리동,80,11230,,,
동답한신,1992,11700,2006,7,20,44.35,11,답십리동,42,11230,,,
세양청마루,2005,29550,2006,7,20,84.98,15,답십리동,997,11230,,,
신동아,1994,28500,2006,7,20,84.63,13,용두동,779,11230,,,
전농우성,1992,15000,2006,7,20,59.78,2,전농동,6,11230,,,
정은스카이빌201동,2006,32000,2006,7,20,105.9,2,장안동,347-8,11230,,,
현대홈타운3차,2006,30100,2006,7,20,84.29,5,장안동,571,11230,,,
답십리청솔우성,2000,25200,2006,7,21,84.94,2,답십리동,80,11230,,,
쌍용,2000,18500,2006,7,21,59.99,17,이문동,64,11230,,,
장안현대홈타운(336),2003,37200,2006,7,21,84.87,5,장안동,336,11230,,,
전농우성,1992,15000,2006,7,21,59.78,3,전농동,6,11230,,,
한신아파트,2004,18000,2006,7,21,59.84,3,제기동,1212,11230,,,
현대,2000,16100,2006,7,21,59.92,11,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,19400,2006,7,21,59.97,19,휘경동,57,11230,,,
SM해그린아파트,2006,23000,2006,7,22,84.87,2,장안동,309-6,11230,,,
경동미주,1977,19250,2006,7,22,67.21,2,제기동,892-68,11230,,,
대림e-편한세상,2003,22900,2006,7,22,59.958,11,이문동,225,11230,,,
신동아,1994,16450,2006,7,22,58.59,2,용두동,779,11230,,,
신현대,1989,20100,2006,7,22,72.27,3,회기동,65,11230,,,
대림e-편한세상,2003,23200,2006,7,23,59.958,11,이문동,225,11230,,,
래미안장안,2003,32500,2006,7,23,84.774,1,장안동,354-2,11230,,,
쌍용,2000,26900,2006,7,23,84.89,25,이문동,64,11230,,,
신답경남,1991,21900,2006,7,24,82.5,5,답십리동,645-8,11230,,,
쌍용,2000,19400,2006,7,24,59.99,24,이문동,64,11230,,,
안암골벽산,2003,41000,2006,7,24,116.69,22,제기동,153,11230,,,
장안현대홈타운(336),2003,25300,2006,7,24,59.54,22,장안동,336,11230,,,
전농SK,2000,28000,2006,7,24,84.95,3,전농동,10,11230,,,
전농SK,2000,16900,2006,7,24,59.34,2,전농동,10,11230,,,
한신,1997,26000,2006,7,24,84.92,14,청량리동,60,11230,,,
한신,1997,27000,2006,7,24,114.95,3,청량리동,60,11230,,,
현대홈타운3차,2006,27150,2006,7,24,84.3,6,장안동,571,11230,,,
형인허브빌2차(566),2005,19300,2006,7,24,73.84,14,장안동,566,11230,,,
답십리청솔우성,2000,20800,2006,7,25,59.89,8,답십리동,80,11230,,,
대림e-편한세상,2003,31500,2006,7,25,79.35,18,이문동,225,11230,,,
대림e-편한세상,2003,33600,2006,7,25,84.972,19,이문동,225,11230,,,
동답한신,1992,11750,2006,7,25,44.35,11,답십리동,42,11230,,,
두산,2000,36000,2006,7,25,114.97,18,답십리동,990,11230,,,
두산,2000,18000,2006,7,25,59.96,12,답십리동,990,11230,,,
신동아,1994,26300,2006,7,25,84.63,15,용두동,779,11230,,,
안암골벽산,2003,40000,2006,7,25,116.69,4,제기동,153,11230,,,
전농SK,2000,18500,2006,7,25,59.34,19,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,32000,2006,7,25,84.73,17,휘경동,57,11230,,,
답십리청솔우성,2000,28300,2006,7,26,84.94,9,답십리동,80,11230,,,
래미안장안,2003,34700,2006,7,26,84.774,5,장안동,354-2,11230,,,
신일해피트리2차(567),2005,27000,2006,7,26,84.83,14,장안동,567,11230,,,
신현대,1989,20500,2006,7,26,84.96,1,회기동,65,11230,,,
전농SK,2000,26950,2006,7,26,84.95,7,전농동,10,11230,,,
전농동삼성래미안,2000,31000,2006,7,26,84.98,16,전농동,155,11230,,,
전농우성,1992,14000,2006,7,26,59.78,1,전농동,6,11230,,,
래미안장안,2003,45300,2006,7,27,115.681,2,장안동,354-2,11230,,,
세양청마루,2005,27000,2006,7,27,84.98,6,답십리동,997,11230,,,
전농우성,1992,15500,2006,7,27,59.78,12,전농동,6,11230,,,
대림e-편한세상,2003,43700,2006,7,28,114.937,7,이문동,225,11230,,,
동아,2001,17000,2006,7,28,59.88,8,답십리동,10,11230,,,
세양청마루,2005,28200,2006,7,28,84.98,11,답십리동,997,11230,,,
신부파스카(563),2005,23000,2006,7,28,84.99,7,장안동,563,11230,,,
전농SK,2000,21300,2006,7,28,59.96,13,전농동,10,11230,,,
휘경베스트빌현대,2000,22000,2006,7,28,84.99,1,휘경동,52,11230,,,
답십리청솔우성,2000,27900,2006,7,29,84.94,14,답십리동,80,11230,,,
답십리청솔우성,2000,20400,2006,7,29,59.89,22,답십리동,80,11230,,,
대림e-편한세상,2003,40950,2006,7,29,114.937,9,이문동,225,11230,,,
대림e-편한세상,2003,25450,2006,7,29,59.958,18,이문동,225,11230,,,
동아,2001,24700,2006,7,29,84.72,12,답십리동,10,11230,,,
동양1차,2000,15100,2006,7,29,59.85,1,휘경동,115,11230,,,
동양2차,2002,25200,2006,7,29,84.614,6,휘경동,117,11230,,,
쌍용,2000,21400,2006,7,29,59.99,14,이문동,64,11230,,,
우성그린,1997,22600,2006,7,29,84.98,16,답십리동,989-1,11230,,,
우성그린,1997,22300,2006,7,29,84.98,13,답십리동,989-1,11230,,,
전농SK,2000,18500,2006,7,29,59.34,7,전농동,10,11230,,,
전농동삼성래미안,2000,31500,2006,7,29,84.98,8,전농동,155,11230,,,
전농우성,1992,15700,2006,7,29,59.78,13,전농동,6,11230,,,
대림e-편한세상,2003,42500,2006,7,30,114.937,8,이문동,225,11230,,,
두산,2000,27000,2006,7,30,84.83,6,답십리동,990,11230,,,
답십리청솔우성,2000,28900,2006,7,31,84.94,10,답십리동,80,11230,,,
래미안이문2차,2004,23200,2006,7,31,59.79,4,이문동,311,11230,,,
신동아,1994,22500,2006,7,31,71.01,4,용두동,779,11230,,,
우성그린,1997,13200,2006,7,31,59.36,2,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,35600,2006,7,31,84.87,17,장안동,336,11230,,,
전농우성,1992,21000,2006,7,31,84.84,11,전농동,6,11230,,,
한신,1997,30000,2006,7,31,114.95,16,청량리동,60,11230,,,
