단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안이문2차,2004,23500,2006,5,5,59.79,17,이문동,311,11230,,,
쌍용,2000,31500,2006,5,5,114.35,22,이문동,64,11230,,,
전농SK,2000,38800,2006,5,5,114.3,7,전농동,10,11230,,,
답십리청솔우성,2000,35000,2006,5,6,114.76,2,답십리동,80,11230,,,
답십리청솔우성,2000,29500,2006,5,6,84.94,11,답십리동,80,11230,,,
동아,1997,17300,2006,5,6,57.9,13,전농동,645-2,11230,,,
롯데낙천대,2003,17500,2006,5,6,59.94,1,휘경동,109,11230,,,
안암골벽산,2003,40000,2006,5,6,116.69,18,제기동,153,11230,,,
이문삼성래미안아파트,2001,45600,2006,5,7,114.988,15,이문동,425,11230,,,
동아,2001,18000,2006,5,8,59.88,9,답십리동,10,11230,,,
래미안장안,2003,37800,2006,5,8,84.774,7,장안동,354-2,11230,,,
미주,1978,31600,2006,5,8,101.65,9,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,41800,2006,5,8,112.78,2,장안동,336,11230,,,
전농SK,2000,39000,2006,5,8,114.3,18,전농동,10,11230,,,
전농동삼성래미안,2000,42000,2006,5,8,114.89,16,전농동,155,11230,,,
전농우성,1992,29000,2006,5,8,115.56,12,전농동,6,11230,,,
한신아파트,2004,18900,2006,5,8,59.84,19,제기동,1212,11230,,,
현대,2000,16350,2006,5,8,59.92,11,이문동,54,11230,,,
현대,2000,23100,2006,5,8,84.58,13,이문동,54,11230,,,
현대,2000,30500,2006,5,8,114.6,8,이문동,54,11230,,,
동아,2001,16600,2006,5,9,59.88,2,답십리동,10,11230,,,
래미안장안,2003,37000,2006,5,9,84.774,12,장안동,354-2,11230,,,
미주,1978,32800,2006,5,9,102.15,10,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,39800,2006,5,9,84.87,18,장안동,336,11230,,,
전농SK,2000,19000,2006,5,9,59.34,20,전농동,10,11230,,,
전농SK,2000,28500,2006,5,9,84.95,22,전농동,10,11230,,,
한신,1997,30000,2006,5,9,114.95,5,청량리동,60,11230,,,
한신아파트,2004,18400,2006,5,9,59.84,11,제기동,1212,11230,,,
휘경미소지움,1999,32000,2006,5,9,114.03,18,휘경동,106,11230,,,
경동미주,1977,17000,2006,5,10,67.21,12,제기동,892-68,11230,,,
동답한신,1992,11000,2006,5,10,44.35,3,답십리동,42,11230,,,
동서울한양,1989,18550,2006,5,10,76.41,5,답십리동,41,11230,,,
래미안이문2차,2004,42000,2006,5,10,114.5,7,이문동,311,11230,,,
롯데,2000,27500,2006,5,10,84.89,11,휘경동,78,11230,,,
롯데낙천대,2003,38000,2006,5,10,112.03,14,휘경동,109,11230,,,
미주,1978,30000,2006,5,10,104,1,청량리동,235-1,11230,,,
신부파스카(563),2005,22000,2006,5,10,84.99,7,장안동,563,11230,,,
신부파스카(563),2005,23000,2006,5,10,84.99,6,장안동,563,11230,,,
신현대,1989,19300,2006,5,10,72.27,7,회기동,65,11230,,,
우성그린,1997,22400,2006,5,10,84.98,11,답십리동,989-1,11230,,,
유엔팰리스(131-1),2004,28000,2006,5,10,119.15,5,장안동,131-1,11230,,,
이문삼성래미안아파트,2001,32000,2006,5,10,84.954,3,이문동,425,11230,,,
장안현대,1984,23000,2006,5,10,95.39,8,장안동,95-1,11230,,,
전농우성,1992,13800,2006,5,10,59.78,3,전농동,6,11230,,,
한신아파트,2004,18500,2006,5,10,59.84,8,제기동,1212,11230,,,
한신아파트,2004,29000,2006,5,10,84.76,9,제기동,1212,11230,,,
현대,1999,27000,2006,5,10,90.95,3,제기동,892-66,11230,,,
휘경동일하이빌,2005,39500,2006,5,10,110.56,4,휘경동,365,11230,,,
휘경미소지움,1999,16000,2006,5,10,59.84,15,휘경동,106,11230,,,
동아,2001,25500,2006,5,11,84.72,22,답십리동,10,11230,,,
래미안장안,2003,39000,2006,5,11,84.774,15,장안동,354-2,11230,,,
래미안장안,2003,28000,2006,5,11,59.86,8,장안동,354-2,11230,,,
삼익,1997,16000,2006,5,11,59.95,16,이문동,73,11230,,,
신답경남,1991,18800,2006,5,11,72.32,15,답십리동,645-8,11230,,,
신현대,1989,20700,2006,5,11,84.96,12,회기동,65,11230,,,
장안현대홈타운(336),2003,34100,2006,5,11,84.87,2,장안동,336,11230,,,
전농SK,2000,32000,2006,5,11,114.3,2,전농동,10,11230,,,
전농SK,2000,35750,2006,5,11,114.3,5,전농동,10,11230,,,
대림e-편한세상,2003,20800,2006,5,12,59.958,1,이문동,225,11230,,,
유엔팰리스(131-1),2004,29000,2006,5,12,119.15,2,장안동,131-1,11230,,,
이문삼성래미안아파트,2001,33500,2006,5,12,84.954,10,이문동,425,11230,,,
장안현대홈타운(336),2003,46500,2006,5,12,112.78,4,장안동,336,11230,,,
한신,1997,34000,2006,5,12,114.95,5,청량리동,60,11230,,,
한신아파트,1996,21500,2006,5,12,84.9,18,장안동,555-1,11230,,,
현대,2000,38000,2006,5,12,114.6,20,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,28900,2006,5,12,84.75,11,휘경동,57,11230,,,
경동미주,1977,19000,2006,5,13,67.21,6,제기동,892-68,11230,,,
대림e-편한세상,2003,23500,2006,5,13,59.958,8,이문동,225,11230,,,
래미안이문2차,2004,33300,2006,5,13,84.61,17,이문동,311,11230,,,
래미안장안,2003,28000,2006,5,13,59.86,20,장안동,354-2,11230,,,
롯데낙천대,2003,27500,2006,5,13,82.82,9,휘경동,109,11230,,,
쌍용,2000,19100,2006,5,13,59.99,12,이문동,64,11230,,,
우성그린,1997,21500,2006,5,13,84.66,10,답십리동,989-1,11230,,,
우성그린,1997,14350,2006,5,13,59.36,4,답십리동,989-1,11230,,,
전농우성,1992,25100,2006,5,13,115.56,1,전농동,6,11230,,,
현대,2000,30000,2006,5,13,114.6,25,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,17900,2006,5,13,59.79,2,휘경동,57,11230,,,
동아,2001,23000,2006,5,14,84.72,11,답십리동,10,11230,,,
신동아,1994,27500,2006,5,14,84.63,8,용두동,779,11230,,,
홍릉동부,2001,20650,2006,5,14,59.7,14,청량리동,212,11230,,,
동답한신,1992,19700,2006,5,15,82.39,6,답십리동,42,11230,,,
동서울한양,1989,17700,2006,5,15,76.41,4,답십리동,41,11230,,,
동아,2001,24000,2006,5,15,84.72,12,답십리동,10,11230,,,
래미안이문2차,2004,32000,2006,5,15,84.61,4,이문동,311,11230,,,
서울가든,1985,18200,2006,5,15,85.92,7,휘경동,49-5,11230,,,
세양청마루,2005,27000,2006,5,15,84.98,2,답십리동,997,11230,,,
신일해피트리2차(567),2005,28080,2006,5,15,84.83,1,장안동,567,11230,,,
신현대,1989,14400,2006,5,15,60.48,4,회기동,65,11230,,,
쌍용,2000,31000,2006,5,15,114.35,25,이문동,64,11230,,,
전농SK,2000,29500,2006,5,15,84.95,22,전농동,10,11230,,,
한신아파트,2004,37000,2006,5,15,114.885,9,제기동,1212,11230,,,
현대,1987,24000,2006,5,15,76.63,4,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,18600,2006,5,15,59.13,2,휘경동,57,11230,,,
휘경미소지움,1999,15900,2006,5,15,59.84,20,휘경동,106,11230,,,
답십리대우,2002,27800,2006,5,16,84.99,3,답십리동,111,11230,,,
대림e-편한세상,2003,33900,2006,5,16,84.972,21,이문동,225,11230,,,
동답한신,1992,8700,2006,5,16,35.45,15,답십리동,42,11230,,,
장안현대홈타운(336),2003,29500,2006,5,16,84.87,1,장안동,336,11230,,,
전농SK,2000,37800,2006,5,16,114.3,15,전농동,10,11230,,,
전농SK,2000,28000,2006,5,16,84.95,17,전농동,10,11230,,,
현대,2000,16100,2006,5,16,59.92,16,이문동,54,11230,,,
형인허브빌2차(566),2005,21000,2006,5,16,83.65,4,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,24000,2006,5,16,84.82,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19800,2006,5,16,59.13,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20000,2006,5,16,59.97,14,휘경동,57,11230,,,
동답한신,1992,10600,2006,5,17,44.35,5,답십리동,42,11230,,,
롯데낙천대,2003,29000,2006,5,17,82.82,10,휘경동,109,11230,,,
쌍용,2000,25800,2006,5,17,84.89,19,이문동,64,11230,,,
우성그린,1997,20000,2006,5,17,84.66,15,답십리동,989-1,11230,,,
이수브라운스톤,2005,19000,2006,5,17,59.73,5,제기동,252,11230,,,
장안현대홈타운(336),2003,50400,2006,5,17,112.78,14,장안동,336,11230,,,
대우,2001,28300,2006,5,18,84.89,20,이문동,45,11230,,,
유엔팰리스(131-1),2004,23300,2006,5,18,123.53,4,장안동,131-1,11230,,,
장안현대홈타운(336),2003,23000,2006,5,18,58.42,3,장안동,336,11230,,,
장안현대홈타운(336),2003,35700,2006,5,18,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,38500,2006,5,18,84.87,16,장안동,336,11230,,,
한신,1997,32000,2006,5,18,114.95,16,청량리동,60,11230,,,
동서울한양,1989,17500,2006,5,19,76.41,9,답십리동,41,11230,,,
두산,2000,35000,2006,5,19,114.97,22,답십리동,990,11230,,,
래미안장안,2003,36500,2006,5,19,84.774,15,장안동,354-2,11230,,,
방원예뜨랑,2002,21000,2006,5,19,89.2,9,장안동,556,11230,,,
장안현대홈타운(336),2003,47900,2006,5,19,112.78,2,장안동,336,11230,,,
전농동신성미소지움,2005,21000,2006,5,19,55.371,4,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,30000,2006,5,19,84.8,21,휘경동,57,11230,,,
동양2차,2002,26300,2006,5,20,84.614,14,휘경동,117,11230,,,
래미안장안,2003,35700,2006,5,20,84.774,4,장안동,354-2,11230,,,
이수브라운스톤,2005,30000,2006,5,20,84.9,7,제기동,252,11230,,,
이한센토빌(410-13),2004,14100,2006,5,20,68.78,4,장안동,410-13,11230,,,
장안현대홈타운(336),2003,37600,2006,5,20,84.87,12,장안동,336,11230,,,
장안현대홈타운(336),2003,22200,2006,5,20,59.54,3,장안동,336,11230,,,
홍릉동부,2001,40700,2006,5,20,114.91,20,청량리동,212,11230,,,
동아,1997,17000,2006,5,21,57.9,10,전농동,645-2,11230,,,
한신아파트,2004,36500,2006,5,21,114.885,23,제기동,1212,11230,,,
한신아파트,2004,20000,2006,5,21,59.84,15,제기동,1212,11230,,,
대우,2001,27000,2006,5,22,84.891,6,이문동,45,11230,,,
동서울한양,1989,18550,2006,5,22,76.41,9,답십리동,41,11230,,,
현대,1987,31000,2006,5,22,128.57,1,청량리동,234-2,11230,,,
홍릉동부,2001,16000,2006,5,22,59.7,14,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,38000,2006,5,22,114.73,4,휘경동,57,11230,,,
신동아,1994,17000,2006,5,23,58.59,8,용두동,779,11230,,,
우성그린,1997,22400,2006,5,23,84.98,6,답십리동,989-1,11230,,,
우성그린,1997,15000,2006,5,23,59.36,13,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,25600,2006,5,23,58.42,22,장안동,336,11230,,,
전농SK,2000,31500,2006,5,23,84.95,17,전농동,10,11230,,,
한신아파트,2004,17150,2006,5,23,59.84,1,제기동,1212,11230,,,
현대코아,1997,40000,2006,5,23,139.98,14,청량리동,738,11230,,,
동답한신,1992,14800,2006,5,24,59.22,3,답십리동,42,11230,,,
미주,1978,27000,2006,5,24,86.78,11,청량리동,235-1,11230,,,
장안삼성쉐르빌,2002,25900,2006,5,24,98.5,26,장안동,371-1,11230,,,
전농우성,1992,31500,2006,5,24,126.63,10,전농동,6,11230,,,
답십리청솔우성,2000,33900,2006,5,25,114.76,10,답십리동,80,11230,,,
대림e-편한세상,2003,44500,2006,5,25,114.937,16,이문동,225,11230,,,
동답한신,1992,8950,2006,5,25,35.45,13,답십리동,42,11230,,,
동답한신,1992,15400,2006,5,25,59.22,9,답십리동,42,11230,,,
동아,1997,27400,2006,5,25,83.01,16,전농동,645-2,11230,,,
동양1차,2000,24800,2006,5,25,84.94,8,휘경동,115,11230,,,
래미안이문2차,2004,34000,2006,5,25,84.61,16,이문동,311,11230,,,
쌍용,2000,20200,2006,5,25,59.99,8,이문동,64,11230,,,
장안현대홈타운(336),2003,37700,2006,5,25,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,31500,2006,5,25,84.87,4,장안동,336,11230,,,
전농SK,2000,37200,2006,5,25,114.3,8,전농동,10,11230,,,
한신아파트,1996,22000,2006,5,25,84.9,10,장안동,555-1,11230,,,
샹그레빌아파트,2004,23000,2006,5,26,80.16,10,청량리동,949,11230,,,
이문삼성래미안아파트,2001,44700,2006,5,26,114.988,15,이문동,425,11230,,,
대림e-편한세상,2003,44000,2006,5,27,114.937,12,이문동,225,11230,,,
래미안장안,2003,39400,2006,5,27,84.774,16,장안동,354-2,11230,,,
삼희,1983,14500,2006,5,27,58.77,9,답십리동,530-5,11230,,,
쌍용,2000,19800,2006,5,27,59.99,16,이문동,64,11230,,,
우성그린,1997,21500,2006,5,27,84.98,8,답십리동,989-1,11230,,,
전농SK,2000,37100,2006,5,27,114.3,14,전농동,10,11230,,,
전농SK,2000,18800,2006,5,27,59.34,16,전농동,10,11230,,,
신현대,1989,24500,2006,5,28,84.96,8,회기동,65,11230,,,
대림e-편한세상,2003,29000,2006,5,29,79.35,10,이문동,225,11230,,,
래미안장안,2003,36000,2006,5,29,84.774,14,장안동,354-2,11230,,,
신일해피트리3차(568),2005,27350,2006,5,29,84.97,10,장안동,568,11230,,,
신현대,1989,24000,2006,5,29,84.96,10,회기동,65,11230,,,
쌍용,2000,18800,2006,5,29,59.99,12,이문동,64,11230,,,
한신,1997,19800,2006,5,29,59.97,10,청량리동,60,11230,,,
한신,1997,30600,2006,5,29,114.95,6,청량리동,60,11230,,,
신일해피트리2차(567),2005,27480,2006,5,30,79.51,3,장안동,567,11230,,,
쌍용,2000,18200,2006,5,30,59.99,24,이문동,64,11230,,,
우성그린,1997,22000,2006,5,30,84.98,6,답십리동,989-1,11230,,,
전농SK,2000,17300,2006,5,30,59.34,20,전농동,10,11230,,,
현대,1992,18000,2006,5,30,84.94,8,휘경동,363,11230,,,
형인허브빌102동(417-11),2004,17500,2006,5,30,78.81,4,장안동,417-11,11230,,,
휘경리오포레아파트(1단지),2001,27300,2006,5,30,84.75,24,휘경동,57,11230,,,
휘경미소지움,1999,13500,2006,5,30,59.84,13,휘경동,106,11230,,,
동아,2001,24300,2006,5,31,84.72,5,답십리동,10,11230,,,
미주,1978,38000,2006,5,31,124.76,13,청량리동,235-1,11230,,,
쌍용,2000,18800,2006,5,31,59.99,8,이문동,64,11230,,,
쌍용,2000,27000,2006,5,31,84.89,11,이문동,64,11230,,,
장안현대홈타운(336),2003,35550,2006,5,31,84.87,22,장안동,336,11230,,,
전농우성,1992,22900,2006,5,31,84.84,9,전농동,6,11230,,,
한신,1997,25500,2006,5,31,84.92,3,청량리동,60,11230,,,
홍릉동부,2001,20900,2006,5,31,59.7,15,청량리동,212,11230,,,
