단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,40000,2013,8,8,114.3,5,전농동,10,11230,,,
현대,1987,25300,2013,8,8,76.63,11,청량리동,234-2,11230,,,
회기힐스테이트,2011,47500,2013,8,8,84.99,13,회기동,351,11230,,,
동일스위트리버,2007,37500,2013,8,9,84.973,10,휘경동,366,11230,,,
동일스위트리버,2007,31500,2013,8,9,59.732,11,휘경동,366,11230,,,
동재(A동),2005,25000,2013,8,9,84.8,7,장안동,241-13,11230,,,
롯데캐슬피렌체,2009,62000,2013,8,9,115.57,12,용두동,790,11230,,,
전농SK,2000,41500,2013,8,9,114.3,22,전농동,10,11230,,,
금강아미움,2007,29700,2013,8,10,82.79,2,장안동,574,11230,,,
답십리한화,2001,36250,2013,8,10,84.86,16,답십리동,994,11230,,,
대림e-편한세상,2003,30700,2013,8,10,59.958,20,이문동,225,11230,,,
동아,1997,33500,2013,8,10,83.01,6,전농동,645-2,11230,,,
래미안이문2차,2004,32000,2013,8,10,59.79,22,이문동,311,11230,,,
용두두산위브,2009,38900,2013,8,10,59.99,14,용두동,791,11230,,,
전농동삼성래미안,2000,34500,2013,8,10,84.98,4,전농동,155,11230,,,
현대홈타운3차,2006,33800,2013,8,10,84.3,6,장안동,571,11230,,,
휘경동일하이빌,2005,43800,2013,8,10,110.56,9,휘경동,365,11230,,,
두산,2000,37700,2013,8,11,114.97,7,답십리동,990,11230,,,
신동아,1994,23500,2013,8,11,49.68,13,용두동,779,11230,,,
휘경미소지움,1999,23900,2013,8,11,59.84,1,휘경동,106,11230,,,
대림e-편한세상,2003,30900,2013,8,12,59.958,11,이문동,225,11230,,,
두산,2000,37000,2013,8,12,114.97,6,답십리동,990,11230,,,
아인리베(310-5),2006,30000,2013,8,12,84.96,3,장안동,310-5,11230,,,
전농우성,1992,21800,2013,8,12,59.78,5,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,40250,2013,8,12,114.73,6,휘경동,57,11230,,,
두산,2000,32300,2013,8,13,84.83,10,답십리동,990,11230,,,
래미안장안,2003,50000,2013,8,13,115.681,4,장안동,354-2,11230,,,
신일해피트리2차(567),2005,31400,2013,8,13,84.12,2,장안동,567,11230,,,
이한센토빌(410-13),2004,23750,2013,8,13,68.78,4,장안동,410-13,11230,,,
전농SK,2000,41000,2013,8,13,114.3,9,전농동,10,11230,,,
전농SK,2000,27500,2013,8,13,59.96,14,전농동,10,11230,,,
정은스카이빌101동,2004,28000,2013,8,13,83.52,11,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,16500,2013,8,13,39.97,21,휘경동,57,11230,,,
전농SK,2000,36850,2013,8,14,84.95,13,전농동,10,11230,,,
정은스카이빌201동,2006,31000,2013,8,14,84.54,9,장안동,347-8,11230,,,
코지언레지던스,2013,9500,2013,8,14,13.08,9,장안동,345-10,11230,,,
휘경리오포레아파트(2단지),2001,27500,2013,8,14,59.13,13,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26000,2013,8,14,59.79,4,휘경동,57,11230,,,
래미안아름숲,2012,38500,2013,8,15,59.9,4,전농동,688,11230,,,
래미안장안2차,2007,35400,2013,8,15,64.85,3,장안동,329-3,11230,,,
청계한신휴플러스,2010,50000,2013,8,15,84.73,19,답십리동,1002,11230,,,
청계한신휴플러스,2010,41500,2013,8,15,73.96,2,답십리동,1002,11230,,,
한신,1997,25000,2013,8,15,59.97,2,청량리동,60,11230,,,
한신아파트,2004,27000,2013,8,15,59.84,24,제기동,1212,11230,,,
한신아파트,1996,28900,2013,8,15,84.9,10,장안동,555-1,11230,,,
래미안장안2차,2007,36350,2013,8,16,64.85,23,장안동,329-3,11230,,,
래미안장안2차,2007,40800,2013,8,16,81.05,15,장안동,329-3,11230,,,
전농SK,2000,26300,2013,8,16,59.34,11,전농동,10,11230,,,
전농SK,2000,41000,2013,8,16,114.3,13,전농동,10,11230,,,
전농동신성미소지움,2005,29500,2013,8,16,55.371,12,전농동,687,11230,,,
한신,1997,34200,2013,8,16,84.92,7,청량리동,60,11230,,,
홍릉동부,2001,27000,2013,8,16,59.7,14,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,34900,2013,8,16,84.82,12,휘경동,57,11230,,,
대림e-편한세상,2003,30600,2013,8,17,59.958,8,이문동,225,11230,,,
대림e-편한세상,2003,40000,2013,8,17,84.972,10,이문동,225,11230,,,
동답한신,1992,15800,2013,8,17,35.45,10,답십리동,42,11230,,,
두산,2000,24500,2013,8,17,59.96,2,답십리동,990,11230,,,
신동아,1994,25500,2013,8,17,58.59,3,용두동,779,11230,,,
용두두산위브,2009,48000,2013,8,17,84.99,7,용두동,791,11230,,,
우성그린,1997,23200,2013,8,17,59.36,4,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,33000,2013,8,17,98.5,22,장안동,371-1,11230,,,
장안평월드메르디앙2차,2007,34000,2013,8,17,84.85,5,장안동,575,11230,,,
한신아파트,2004,26800,2013,8,17,59.84,4,제기동,1212,11230,,,
전농동삼성래미안,2000,28000,2013,8,18,59.93,19,전농동,155,11230,,,
청계한신휴플러스,2010,37900,2013,8,18,59.74,9,답십리동,1002,11230,,,
롯데캐슬피렌체,2009,36150,2013,8,19,59.43,3,용두동,790,11230,,,
신현대,1989,31500,2013,8,19,84.96,5,회기동,65,11230,,,
전농SK,2000,36000,2013,8,19,84.84,5,전농동,10,11230,,,
한신휴플러스그린파크,2010,29500,2013,8,19,59.69,1,답십리동,1001,11230,,,
회기힐스테이트,2011,45500,2013,8,19,84.99,6,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,26500,2013,8,19,59.79,9,휘경동,57,11230,,,
대림e-편한세상,2003,31400,2013,8,20,59.958,21,이문동,225,11230,,,
우성그린,1997,29600,2013,8,20,84.98,5,답십리동,989-1,11230,,,
청계천대성스카이렉스2,2007,40000,2013,8,20,84.99,9,용두동,255-66,11230,,,
현대,1999,38000,2013,8,20,90.95,24,제기동,892-66,11230,,,
두산,2000,32700,2013,8,21,84.83,12,답십리동,990,11230,,,
신답극동,1987,22900,2013,8,21,53.1,4,답십리동,464-1,11230,,,
신이문금호어울림,2008,36000,2013,8,21,84.84,5,이문동,428,11230,,,
안암골벽산,2003,39800,2013,8,21,84.98,9,제기동,153,11230,,,
전농SK,2000,26000,2013,8,21,59.34,5,전농동,10,11230,,,
전농SK,2000,42700,2013,8,21,114.3,22,전농동,10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.12,6,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.12,6,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.08,5,장안동,345-10,11230,,,
코지언레지던스,2013,9100,2013,8,21,13.08,6,장안동,345-10,11230,,,
대림e-편한세상,2003,32000,2013,8,22,59.958,10,이문동,225,11230,,,
래미안아름숲,2012,36800,2013,8,22,59.88,5,전농동,688,11230,,,
래미안아름숲,2012,56000,2013,8,22,114.92,11,전농동,688,11230,,,
신일해피트리3차(568),2005,32000,2013,8,22,84.97,4,장안동,568,11230,,,
전농SK,2000,26900,2013,8,22,59.34,11,전농동,10,11230,,,
전농동신성미소지움,2005,30000,2013,8,22,55.371,14,전농동,687,11230,,,
전농우성,1992,21600,2013,8,22,59.78,4,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,34500,2013,8,22,84.73,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,26500,2013,8,22,59.79,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19000,2013,8,22,39.98,5,휘경동,57,11230,,,
답십리청솔우성,2000,28700,2013,8,23,59.89,6,답십리동,80,11230,,,
대림e-편한세상,2003,35500,2013,8,23,84.972,2,이문동,225,11230,,,
두산위브,2007,41500,2013,8,23,84.91,3,답십리동,998,11230,,,
래미안이문2차,2004,42000,2013,8,23,84.61,8,이문동,311,11230,,,
전농SK,2000,27000,2013,8,23,59.34,20,전농동,10,11230,,,
전농SK,2000,36000,2013,8,23,114.3,1,전농동,10,11230,,,
전농동삼성래미안,2000,38000,2013,8,23,84.98,13,전농동,155,11230,,,
전농동신성미소지움,2005,43000,2013,8,23,112.874,13,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,45000,2013,8,23,114.73,11,휘경동,57,11230,,,
대림e-편한세상,2003,29400,2013,8,24,59.958,7,이문동,225,11230,,,
두산위브,2007,41000,2013,8,24,84.91,8,답십리동,998,11230,,,
베라체캠퍼스,2013,15850,2013,8,24,24.319,11,회기동,346-18,11230,,,
전농우성,1992,23500,2013,8,24,59.78,12,전농동,6,11230,,,
동일스위트리버,2007,37700,2013,8,25,84.973,8,휘경동,366,11230,,,
동일스위트리버,2007,31000,2013,8,25,59.732,5,휘경동,366,11230,,,
쌍용,2000,27750,2013,8,25,59.99,16,이문동,64,11230,,,
우성그린,1997,29000,2013,8,25,84.98,8,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,49000,2013,8,25,114.988,4,이문동,425,11230,,,
이문삼성래미안아파트,2001,33000,2013,8,25,59.919,7,이문동,425,11230,,,
답십리청솔우성,2000,29500,2013,8,26,84.94,3,답십리동,80,11230,,,
답십리청솔우성,2000,26400,2013,8,26,59.74,24,답십리동,80,11230,,,
동서울한양,1989,21750,2013,8,26,59.67,10,답십리동,41,11230,,,
래미안장안2차,2007,35000,2013,8,26,64.85,5,장안동,329-3,11230,,,
센시티16,2013,11590,2013,8,26,14.244,13,답십리동,488-18,11230,,,
센시티16,2013,11590,2013,8,26,14.244,13,답십리동,488-18,11230,,,
장안현대홈타운(336),2003,39500,2013,8,26,84.87,24,장안동,336,11230,,,
전농SK,2000,37800,2013,8,26,84.95,20,전농동,10,11230,,,
청계한신휴플러스,2010,46500,2013,8,26,84.73,22,답십리동,1002,11230,,,
태솔타운(1차),2012,18500,2013,8,26,41.67,6,장안동,344-8,11230,,,
답십리청솔우성,2000,28000,2013,8,27,59.89,18,답십리동,80,11230,,,
동양2차,2002,40000,2013,8,27,113.607,8,휘경동,117,11230,,,
서울가든,1985,23900,2013,8,27,85.6,1,휘경동,49-5,11230,,,
장안현대홈타운(336),2003,32200,2013,8,27,58.42,24,장안동,336,11230,,,
전농SK,2000,30500,2013,8,27,84.95,1,전농동,10,11230,,,
전농SK,2000,41000,2013,8,27,114.3,10,전농동,10,11230,,,
전농우성,1992,32650,2013,8,27,126.63,2,전농동,6,11230,,,
태솔타운(1차),2012,18000,2013,8,27,41.67,4,장안동,344-8,11230,,,
답십리청솔우성,2000,33600,2013,8,28,84.94,5,답십리동,80,11230,,,
대우,2001,35500,2013,8,28,84.89,22,이문동,45,11230,,,
미주,1978,30000,2013,8,28,102.15,9,청량리동,235-1,11230,,,
전농SK,2000,39100,2013,8,28,114.3,8,전농동,10,11230,,,
전농우성,1992,29000,2013,8,28,84.84,8,전농동,6,11230,,,
한신아파트,2004,36700,2013,8,28,84.76,5,제기동,1212,11230,,,
현대홈타운3차,2006,34100,2013,8,28,80.84,4,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,46500,2013,8,28,114.96,21,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,34000,2013,8,28,84.84,4,휘경동,57,11230,,,
답십리청솔우성,2000,33000,2013,8,29,84.94,5,답십리동,80,11230,,,
래미안아름숲,2012,44800,2013,8,29,84.92,11,전농동,688,11230,,,
래미안장안2차,2007,39500,2013,8,29,81.05,2,장안동,329-3,11230,,,
세양청마루,2005,34000,2013,8,29,84.98,7,답십리동,997,11230,,,
전농SK,2000,41000,2013,8,29,114.3,6,전농동,10,11230,,,
전농SK,2000,24500,2013,8,29,59.34,2,전농동,10,11230,,,
청계한신휴플러스,2010,49500,2013,8,29,84.73,11,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,18000,2013,8,29,39.98,4,휘경동,57,11230,,,
휘경베스트빌현대,2000,27000,2013,8,29,84.99,7,휘경동,52,11230,,,
답십리청솔우성,2000,26500,2013,8,30,59.74,22,답십리동,80,11230,,,
동성네스트빌2,2004,27300,2013,8,30,67.78,2,제기동,274-21,11230,,,
래미안장안2차,2007,51000,2013,8,30,112.92,17,장안동,329-3,11230,,,
신답극동,1987,22900,2013,8,30,53.1,4,답십리동,464-1,11230,,,
용두두산위브,2009,40000,2013,8,30,59.99,8,용두동,791,11230,,,
장안현대홈타운(336),2003,40800,2013,8,30,84.87,5,장안동,336,11230,,,
전농우성,1992,24750,2013,8,30,84.84,1,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,26000,2013,8,30,59.97,6,휘경동,57,11230,,,
SM이로빌(350-11),2003,28000,2013,8,31,81.93,7,장안동,350-11,11230,,,
답십리청솔우성,2000,25900,2013,8,31,59.74,11,답십리동,80,11230,,,
동답한신,1992,19700,2013,8,31,44.35,14,답십리동,42,11230,,,
두산위브,2007,34000,2013,8,31,59.91,9,답십리동,998,11230,,,
롯데캐슬피렌체,2009,22600,2013,8,31,30.4,8,용두동,790,11230,,,
쌍용,2000,32500,2013,8,31,84.89,8,이문동,64,11230,,,
전농SK,2000,40000,2013,8,31,114.3,3,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,44400,2013,8,31,114.73,15,휘경동,57,11230,,,
