단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이문삼성래미안아파트,2001,61200,2018,7,8,114.988,9,이문동,425,11230,,,
답십리대우,2002,50700,2018,7,9,59.76,21,답십리동,111,11230,,,
대림e-편한세상,2003,48500,2018,7,9,59.958,16,이문동,225,11230,,,
동아,1997,49750,2018,7,9,70.03,8,전농동,645-2,11230,,,
래미안아름숲,2012,68000,2018,7,9,84.91,2,전농동,688,11230,,,
태솔아파트3차,2018,31000,2018,7,9,50.51,7,장안동,346-1,11230,,,
휘경리오포레아파트(1단지),2001,63900,2018,7,9,114.73,21,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,34800,2018,7,10,30.11,6,용두동,104-3,11230,,,
동아,2001,54900,2018,7,10,84.72,10,답십리동,10,11230,,,
동아,1997,45000,2018,7,10,57.9,6,전농동,645-2,11230,,,
래미안장안2차,2007,60000,2018,7,10,81.05,24,장안동,329-3,11230,,,
리채,2010,50000,2018,7,10,101.57,7,용두동,29-1,11230,,,
방원예뜨랑,2002,38500,2018,7,10,89.2,5,장안동,556,11230,,,
이문삼성래미안아파트,2001,54500,2018,7,10,84.954,17,이문동,425,11230,,,
장안현대홈타운(336),2003,64000,2018,7,10,112.78,15,장안동,336,11230,,,
장안현대홈타운(336),2003,62100,2018,7,10,84.87,13,장안동,336,11230,,,
전농동삼성래미안,2000,50500,2018,7,10,84.98,19,전농동,155,11230,,,
전농우성,1992,38000,2018,7,10,59.78,10,전농동,6,11230,,,
전농우성,1992,43500,2018,7,10,84.84,2,전농동,6,11230,,,
태솔아파트3차,2018,37800,2018,7,10,59.52,8,장안동,346-1,11230,,,
태솔아파트3차,2018,34500,2018,7,10,51.96,11,장안동,346-1,11230,,,
태솔아파트3차,2018,35400,2018,7,10,59.24,8,장안동,346-1,11230,,,
한신,1997,68000,2018,7,10,114.95,7,청량리동,60,11230,,,
현대,1987,52500,2018,7,10,76.63,6,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,27000,2018,7,10,39.98,6,휘경동,57,11230,,,
두산위브,2007,60000,2018,7,11,59.91,5,답십리동,998,11230,,,
서희스타힐스,2013,40000,2018,7,11,83.21,11,장안동,365-4,11230,,,
한양아이클래스,2014,11000,2018,7,11,14.19,3,용두동,112-8,11230,,,
동아,2001,55900,2018,7,12,101.94,15,답십리동,10,11230,,,
안암골벽산,2003,46000,2018,7,12,59.94,9,제기동,153,11230,,,
청계푸르지오시티,2015,28800,2018,7,12,30.42,4,답십리동,497-23,11230,,,
현대썬앤빌601,2015,12900,2018,7,12,18.35,17,장안동,373-3,11230,,,
대림e-편한세상,2003,61000,2018,7,13,114.937,1,이문동,225,11230,,,
래미안위브,2014,99700,2018,7,13,121.94,13,답십리동,1003,11230,,,
래미안크레시티,2014,78500,2018,7,13,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,104000,2018,7,13,121.95,7,전농동,690,11230,,,
신답경남,1991,40000,2018,7,13,59.24,13,답십리동,645-8,11230,,,
우성그린,1997,47100,2018,7,13,84.98,14,답십리동,989-1,11230,,,
현대썬앤빌601,2015,12500,2018,7,13,18.35,6,장안동,373-3,11230,,,
휘경베스트빌현대,2000,50500,2018,7,13,114.88,21,휘경동,52,11230,,,
답십리청솔우성,2000,63000,2018,7,14,114.76,10,답십리동,80,11230,,,
대성유니드아파트,2012,49800,2018,7,14,84.97,11,이문동,429,11230,,,
래미안엘파인아파트,2011,59750,2018,7,14,84.9,16,답십리동,1000,11230,,,
래미안장안,2003,59500,2018,7,14,84.774,5,장안동,354-2,11230,,,
래미안크레시티,2014,92000,2018,7,14,84.96,13,전농동,690,11230,,,
롯데캐슬피렌체,2009,25500,2018,7,14,26.08,6,용두동,790,11230,,,
미주,1978,73800,2018,7,14,101.65,9,청량리동,235-1,11230,,,
전농우성,1992,47500,2018,7,14,115.56,4,전농동,6,11230,,,
전농우성,1992,44900,2018,7,14,84.84,7,전농동,6,11230,,,
청계지웰에스테이트,2012,14300,2018,7,14,18.585,14,답십리동,498-7,11230,,,
한신아파트,2004,44500,2018,7,14,59.84,24,제기동,1212,11230,,,
한신아파트,2004,44500,2018,7,14,59.84,5,제기동,1212,11230,,,
롯데캐슬피렌체,2009,32000,2018,7,15,30.4,10,용두동,790,11230,,,
이문삼성래미안아파트,2001,49500,2018,7,15,84.954,1,이문동,425,11230,,,
태솔아파트3차,2018,33800,2018,7,15,51.96,7,장안동,346-1,11230,,,
한신,1997,64000,2018,7,15,114.95,6,청량리동,60,11230,,,
장안삼성쉐르빌,2002,52500,2018,7,16,119.05,26,장안동,371-1,11230,,,
장안현대홈타운(336),2003,61000,2018,7,16,84.87,18,장안동,336,11230,,,
한신아파트,2004,57000,2018,7,16,84.76,20,제기동,1212,11230,,,
휘경미소지움,1999,49500,2018,7,16,84.87,2,휘경동,106,11230,,,
휘경베스트빌현대,2000,35700,2018,7,16,59.92,18,휘경동,52,11230,,,
동일스위트리버,2007,48500,2018,7,17,59.732,8,휘경동,366,11230,,,
동일스위트리버,2007,53800,2018,7,17,84.973,12,휘경동,366,11230,,,
래미안이문2차,2004,54000,2018,7,17,59.79,16,이문동,311,11230,,,
래미안장안,2003,61000,2018,7,17,84.774,15,장안동,354-2,11230,,,
미주,1978,73000,2018,7,17,101.65,9,청량리동,235-1,11230,,,
쌍용,2000,50000,2018,7,17,84.89,16,이문동,64,11230,,,
전농우성,1992,33500,2018,7,17,59.78,3,전농동,6,11230,,,
휘경베스트빌현대,2000,29000,2018,7,17,59.92,15,휘경동,52,11230,,,
대림e-편한세상,2003,56800,2018,7,18,79.35,15,이문동,225,11230,,,
대우,2001,51000,2018,7,18,84.89,11,이문동,45,11230,,,
두산위브,2007,58300,2018,7,18,59.91,3,답십리동,998,11230,,,
미주,1978,74000,2018,7,18,101.65,11,청량리동,235-1,11230,,,
미주,1978,64000,2018,7,18,88.2,1,청량리동,235-1,11230,,,
신이문금호어울림,2008,52000,2018,7,18,84.84,8,이문동,428,11230,,,
양우내안애애플,2014,11500,2018,7,18,15.3388,3,장안동,373-1,11230,,,
제이드파크(382-2),2014,14500,2018,7,18,28.18,8,장안동,382-2,11230,,,
제이드파크(382-2),2014,15000,2018,7,18,28.91,8,장안동,382-2,11230,,,
태솔아파트3차,2018,40000,2018,7,18,58.24,8,장안동,346-1,11230,,,
답십리청솔우성,2000,44900,2018,7,19,59.74,6,답십리동,80,11230,,,
미주,1978,84700,2018,7,19,124.76,12,청량리동,235-1,11230,,,
미주,1978,74000,2018,7,19,102.15,6,청량리동,235-1,11230,,,
현대,2000,39000,2018,7,19,59.92,22,이문동,54,11230,,,
휘경미소지움,1999,49500,2018,7,19,84.87,25,휘경동,106,11230,,,
답십리청솔우성,2000,49500,2018,7,20,59.89,19,답십리동,80,11230,,,
두산위브,2007,69000,2018,7,20,84.91,14,답십리동,998,11230,,,
래미안장안2차,2007,61700,2018,7,20,81.05,24,장안동,329-3,11230,,,
청계지웰에스테이트,2012,15000,2018,7,20,19.77,7,답십리동,498-7,11230,,,
태솔아파트3차,2018,35000,2018,7,20,59.24,6,장안동,346-1,11230,,,
효자워너빌,2006,44000,2018,7,20,84.64,12,휘경동,264-2,11230,,,
경남하이빌,2008,39000,2018,7,21,84.56,5,장안동,578,11230,,,
답십리대우,2002,51500,2018,7,21,59.76,14,답십리동,111,11230,,,
답십리한화,2001,52000,2018,7,21,84.86,6,답십리동,994,11230,,,
동아,2001,40000,2018,7,21,59.88,15,답십리동,10,11230,,,
미주,1978,76500,2018,7,21,102.15,5,청량리동,235-1,11230,,,
베라체캠퍼스,2013,23580,2018,7,21,22.866,9,회기동,346-18,11230,,,
신현대,1989,42000,2018,7,21,60.48,7,회기동,65,11230,,,
장안힐스테이트,2007,68500,2018,7,21,84.789,11,장안동,329-2,11230,,,
전농동신성미소지움,2005,63000,2018,7,21,55.371,9,전농동,687,11230,,,
청계지웰에스테이트,2012,14250,2018,7,21,19.525,12,답십리동,498-7,11230,,,
청계지웰에스테이트,2012,14250,2018,7,21,18.585,8,답십리동,498-7,11230,,,
한신아파트,2004,45500,2018,7,21,59.84,3,제기동,1212,11230,,,
두산,2000,44700,2018,7,22,59.96,16,답십리동,990,11230,,,
미주,1978,75000,2018,7,22,102.15,5,청량리동,235-1,11230,,,
장안뉴시티,2012,10000,2018,7,22,17.63,6,장안동,372-5,11230,,,
가우디캐슬,2016,21450,2018,7,23,28.66,12,장안동,415-14,11230,,,
경동미주,1977,44000,2018,7,23,67.21,12,제기동,892-68,11230,,,
공감대(380-1),2004,42800,2018,7,23,84.95,8,장안동,380-1,11230,,,
동아,2001,53700,2018,7,23,84.72,19,답십리동,10,11230,,,
래미안위브,2014,78000,2018,7,23,59.99,11,답십리동,1003,11230,,,
래미안장안2차,2007,53000,2018,7,23,81.05,2,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,25500,2018,7,23,26.08,7,용두동,790,11230,,,
삼희,1983,24000,2018,7,23,42.93,4,답십리동,530-5,11230,,,
용두두산위브,2009,75000,2018,7,23,105.6,15,용두동,791,11230,,,
장안뉴시티,2012,10400,2018,7,23,17.63,14,장안동,372-5,11230,,,
장안힐스테이트,2007,54000,2018,7,23,59.928,12,장안동,329-2,11230,,,
태솔아파트3차,2018,39500,2018,7,23,59.57,5,장안동,346-1,11230,,,
홍릉동부,2001,58000,2018,7,23,84.92,10,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,26300,2018,7,23,39.97,22,휘경동,57,11230,,,
휘경센트레빌,2011,69000,2018,7,23,114.88,10,휘경동,367,11230,,,
동일스위트리버,2007,54600,2018,7,24,84.973,11,휘경동,366,11230,,,
래미안 허브리츠,2011,72000,2018,7,24,59.98,5,용두동,792,11230,,,
래미안크레시티,2014,94500,2018,7,24,84.96,9,전농동,690,11230,,,
안암골벽산,2003,45000,2018,7,24,59.94,21,제기동,153,11230,,,
장안힐스테이트,2007,55000,2018,7,24,59.885,13,장안동,329-2,11230,,,
전농동신성미소지움,2005,86000,2018,7,24,112.874,13,전농동,687,11230,,,
전농우성,1992,43500,2018,7,24,84.84,15,전농동,6,11230,,,
태솔아파트3차,2018,36400,2018,7,24,55.68,14,장안동,346-1,11230,,,
래미안아름숲,2012,71000,2018,7,25,84.91,5,전농동,688,11230,,,
신현대,1989,42000,2018,7,25,60.48,3,회기동,65,11230,,,
쌍용,2000,50000,2018,7,25,84.89,11,이문동,64,11230,,,
이수브라운스톤,2005,55000,2018,7,25,84.9,8,제기동,252,11230,,,
일성트루엘,2012,50000,2018,7,25,84.9216,9,장안동,581,11230,,,
일성트루엘,2012,51000,2018,7,25,84.9216,10,장안동,581,11230,,,
태솔아파트3차,2018,40500,2018,7,25,58.24,12,장안동,346-1,11230,,,
홍릉동부,2001,53000,2018,7,25,59.7,17,청량리동,212,11230,,,
효자워너빌,2006,46500,2018,7,25,84.64,10,휘경동,264-2,11230,,,
동아,2001,43000,2018,7,26,59.88,6,답십리동,10,11230,,,
동아,2001,40900,2018,7,26,59.88,2,답십리동,10,11230,,,
동일스위트리버,2007,53300,2018,7,26,84.973,19,휘경동,366,11230,,,
동일스위트리버,2007,55000,2018,7,26,84.973,6,휘경동,366,11230,,,
래미안크레시티,2014,82000,2018,7,26,59.99,6,전농동,690,11230,,,
우성그린,1997,38000,2018,7,26,59.36,2,답십리동,989-1,11230,,,
장안뉴시티,2012,10150,2018,7,26,17.63,7,장안동,372-5,11230,,,
태솔아파트3차,2018,35000,2018,7,26,57.98,5,장안동,346-1,11230,,,
현대,2000,54700,2018,7,26,114.6,5,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,29300,2018,7,26,39.98,17,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,46000,2018,7,26,84.96,9,장안동,576,11230,,,
대림e-편한세상,2003,55500,2018,7,27,79.35,4,이문동,225,11230,,,
동아,2001,42500,2018,7,27,59.88,3,답십리동,10,11230,,,
래미안 허브리츠,2011,84000,2018,7,27,84.96,3,용두동,792,11230,,,
래미안아름숲,2012,60000,2018,7,27,59.91,7,전농동,688,11230,,,
롯데캐슬피렌체,2009,69800,2018,7,27,84.99,14,용두동,790,11230,,,
이문삼성래미안아파트,2001,71000,2018,7,27,149.934,18,이문동,425,11230,,,
장안현대,1984,44750,2018,7,27,95.45,3,장안동,95-1,11230,,,
전농동삼성래미안,2000,48600,2018,7,27,59.93,5,전농동,155,11230,,,
현대,2000,38500,2018,7,27,59.92,8,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,53000,2018,7,27,84.8,6,휘경동,57,11230,,,
답십리대우,2002,64000,2018,7,28,114.94,8,답십리동,111,11230,,,
대림e-편한세상,2003,62300,2018,7,28,84.972,20,이문동,225,11230,,,
대림e-편한세상,2003,62300,2018,7,28,114.937,1,이문동,225,11230,,,
동아,2001,52200,2018,7,28,84.72,14,답십리동,10,11230,,,
동아,1997,57500,2018,7,28,83.01,10,전농동,645-2,11230,,,
래미안 허브리츠,2011,70000,2018,7,28,59.9,6,용두동,792,11230,,,
래미안위브,2014,83000,2018,7,28,84.99,1,답십리동,1003,11230,,,
래미안위브,2014,82000,2018,7,28,84.99,1,답십리동,1003,11230,,,
래미안장안,2003,70500,2018,7,28,115.681,12,장안동,354-2,11230,,,
래미안장안,2003,64000,2018,7,28,84.774,20,장안동,354-2,11230,,,
래미안크레시티,2014,107000,2018,7,28,121.93,12,전농동,690,11230,,,
미주,1978,70000,2018,7,28,86.74,4,청량리동,235-1,11230,,,
쌍용,2000,43000,2018,7,28,59.99,17,이문동,64,11230,,,
장안삼성쉐르빌,2002,53500,2018,7,28,127.75,8,장안동,371-1,11230,,,
한신아파트,2004,54000,2018,7,28,84.76,6,제기동,1212,11230,,,
래미안장안2차,2007,52000,2018,7,29,64.85,3,장안동,329-3,11230,,,
래미안크레시티,2014,93000,2018,7,29,84.96,5,전농동,690,11230,,,
답십리대우,2002,51500,2018,7,30,59.76,7,답십리동,111,11230,,,
대우,2001,62000,2018,7,30,114.521,7,이문동,45,11230,,,
래미안아름숲,2012,78000,2018,7,30,114.9,10,전농동,688,11230,,,
래미안위브,2014,86700,2018,7,30,84.98,2,답십리동,1003,11230,,,
래미안장안2차,2007,60000,2018,7,30,81.05,16,장안동,329-3,11230,,,
래미안크레시티,2014,92000,2018,7,30,84.96,9,전농동,690,11230,,,
장안현대홈타운(336),2003,67000,2018,7,30,112.78,7,장안동,336,11230,,,
전농SK,2000,60000,2018,7,30,84.95,10,전농동,10,11230,,,
전농SK,2000,59800,2018,7,30,84.95,14,전농동,10,11230,,,
전농우성,1992,30300,2018,7,30,44.24,8,전농동,6,11230,,,
한신,1997,53700,2018,7,30,84.92,2,청량리동,60,11230,,,
동아,2001,49800,2018,7,31,84.72,19,답십리동,10,11230,,,
래미안장안2차,2007,61500,2018,7,31,81.05,24,장안동,329-3,11230,,,
래미안장안2차,2007,63750,2018,7,31,81.05,24,장안동,329-3,11230,,,
청계한신휴플러스,2010,68500,2018,7,31,59.74,14,답십리동,1002,11230,,,
태솔아파트3차,2018,34400,2018,7,31,51.96,10,장안동,346-1,11230,,,
한신,1997,59200,2018,7,31,84.92,7,청량리동,60,11230,,,
