단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안힐스테이트,2007,36400,2011,8,9,59.928,11,장안동,329-2,11230,,,
한신아파트,2004,28250,2011,8,9,59.84,6,제기동,1212,11230,,,
현대홈타운3차,2006,33500,2011,8,9,71.27,12,장안동,571,11230,,,
동답한신,1992,32500,2011,8,10,82.39,11,답십리동,42,11230,,,
래미안장안2차,2007,37400,2011,8,10,64.85,17,장안동,329-3,11230,,,
안암골벽산,2003,42500,2011,8,10,84.98,19,제기동,153,11230,,,
장안현대홈타운(336),2003,44900,2011,8,10,84.87,10,장안동,336,11230,,,
전농SK,2000,46000,2011,8,10,114.3,11,전농동,10,11230,,,
전농SK,2000,33950,2011,8,10,84.95,1,전농동,10,11230,,,
(해오름),2006,28000,2011,8,11,84.55,5,장안동,400-3,11230,,,
전농우성,1992,18000,2011,8,11,44.24,11,전농동,6,11230,,,
이수브라운스톤,2005,40800,2011,8,12,84.9,14,제기동,252,11230,,,
한신,1997,36800,2011,8,12,84.92,18,청량리동,60,11230,,,
답십리청솔우성,2000,28500,2011,8,13,59.74,11,답십리동,80,11230,,,
동일스카이씨티,2003,21000,2011,8,13,67.4,2,회기동,65-81,11230,,,
두산위브,2007,37400,2011,8,13,59.91,7,답십리동,998,11230,,,
래미안장안2차,2007,40500,2011,8,13,81.05,3,장안동,329-3,11230,,,
한신아파트,2004,28300,2011,8,13,59.84,14,제기동,1212,11230,,,
한신아파트,1996,31700,2011,8,13,84.9,16,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,35900,2011,8,13,84.75,3,휘경동,57,11230,,,
답십리청솔우성,2000,33600,2011,8,14,84.94,2,답십리동,80,11230,,,
전농동삼성래미안,2000,25200,2011,8,14,59.93,1,전농동,155,11230,,,
동일스위트리버,2007,29900,2011,8,15,59.732,15,휘경동,366,11230,,,
래미안 허브리츠,2011,47500,2011,8,15,59.98,14,용두동,792,11230,,,
래미안장안2차,2007,43500,2011,8,15,81.05,18,장안동,329-3,11230,,,
한신아파트,2004,27500,2011,8,15,59.84,5,제기동,1212,11230,,,
대림e-편한세상,2003,32400,2011,8,16,59.958,4,이문동,225,11230,,,
르메이에르장안타운II(342-11),2005,28000,2011,8,16,84.82,9,장안동,342-11,11230,,,
은하수드림필,2006,30800,2011,8,16,84.91,3,장안동,572,11230,,,
이문2차푸르지오,2007,38000,2011,8,16,84.79,8,이문동,427,11230,,,
장안현대홈타운(336),2003,34900,2011,8,16,59.54,17,장안동,336,11230,,,
전농우성,1992,24000,2011,8,16,59.78,7,전농동,6,11230,,,
정은스카이빌201동,2006,30700,2011,8,16,84.54,6,장안동,347-8,11230,,,
한신,1997,37500,2011,8,16,84.92,17,청량리동,60,11230,,,
한신아파트,2004,27500,2011,8,16,59.84,21,제기동,1212,11230,,,
동성네스트빌(1158-17),2003,24700,2011,8,17,71.79,4,제기동,1158-17,11230,,,
쌍용,2000,40000,2011,8,17,114.35,1,이문동,64,11230,,,
한신,1997,42500,2011,8,17,114.95,3,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,18500,2011,8,17,39.98,2,휘경동,57,11230,,,
롯데,2000,27000,2011,8,18,59.94,9,휘경동,78,11230,,,
신부파스카(563),2005,31200,2011,8,18,84.99,1,장안동,563,11230,,,
장안현대홈타운(336),2003,40000,2011,8,18,84.87,3,장안동,336,11230,,,
중앙하이츠빌,2002,28300,2011,8,18,59.4,4,이문동,84,11230,,,
한신아파트,2004,27500,2011,8,18,59.84,24,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,39000,2011,8,18,84.8,21,휘경동,57,11230,,,
르메이에르장안타운3차,2005,28950,2011,8,19,84.57,6,장안동,337-3,11230,,,
안암골벽산,2003,40000,2011,8,19,84.98,21,제기동,153,11230,,,
장안현대홈타운(336),2003,33300,2011,8,19,58.42,14,장안동,336,11230,,,
장안현대홈타운(336),2003,44700,2011,8,19,84.87,10,장안동,336,11230,,,
정암(363-11),2005,10300,2011,8,19,56.6,6,장안동,363-11,11230,,,
전농동삼성래미안,2000,28300,2011,8,20,59.93,20,전농동,155,11230,,,
중앙하이츠빌,2002,28500,2011,8,20,59.4,5,이문동,84,11230,,,
중앙하이츠빌,2002,27000,2011,8,21,59.4,2,이문동,84,11230,,,
한신,1997,28400,2011,8,21,59.97,5,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,36400,2011,8,21,84.29,19,휘경동,57,11230,,,
대림e-편한세상,2003,51000,2011,8,22,114.937,6,이문동,225,11230,,,
래미안장안2차,2007,33700,2011,8,22,54.43,8,장안동,329-3,11230,,,
미주,1978,58000,2011,8,22,137.42,5,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,34100,2011,8,22,58.42,23,장안동,336,11230,,,
홍릉동부,2001,31650,2011,8,22,59.7,19,청량리동,212,11230,,,
답십리청솔우성,2000,33000,2011,8,23,84.94,1,답십리동,80,11230,,,
동아,2001,27400,2011,8,23,59.88,17,답십리동,10,11230,,,
래미안엘파인아파트,2011,56000,2011,8,23,114.82,18,답십리동,1000,11230,,,
방원예뜨랑,2002,25800,2011,8,23,89.2,1,장안동,556,11230,,,
장안현대,1984,30000,2011,8,23,95.39,1,장안동,95-1,11230,,,
전농SK,2000,37700,2011,8,23,84.95,6,전농동,10,11230,,,
신동아,1994,36500,2011,8,24,84.63,15,용두동,779,11230,,,
신현대,1989,23000,2011,8,24,55.89,15,회기동,65,11230,,,
장안동우성4차,2008,30000,2011,8,24,84.9,4,장안동,463-10,11230,,,
장안현대,1984,30950,2011,8,24,95.4,6,장안동,95-1,11230,,,
장안현대홈타운(336),2003,33400,2011,8,24,58.42,10,장안동,336,11230,,,
광남캐스빌,2002,41000,2011,8,25,138.14,6,청량리동,425,11230,,,
래미안이문2차,2004,33900,2011,8,25,59.79,9,이문동,311,11230,,,
청계천대성스카이렉스1,2007,40250,2011,8,25,75.24,10,신설동,109-13,11230,,,
한신,1997,26900,2011,8,25,59.97,3,청량리동,60,11230,,,
동아,2001,41500,2011,8,26,114.84,13,답십리동,10,11230,,,
세양청마루,2005,35000,2011,8,26,84.98,11,답십리동,997,11230,,,
월드아파트,2000,24000,2011,8,26,76.86,2,휘경동,108-4,11230,,,
유엔팰리스(131-1),2004,36000,2011,8,26,123.53,4,장안동,131-1,11230,,,
세양청마루,2005,32000,2011,8,27,84.98,1,답십리동,997,11230,,,
장안힐스테이트,2007,37900,2011,8,27,59.885,10,장안동,329-2,11230,,,
청솔브레싱(A동)(400-1),2004,25000,2011,8,27,70.58,2,장안동,400-1,11230,,,
대림e-편한세상,2003,34000,2011,8,28,59.958,17,이문동,225,11230,,,
한신,1997,44500,2011,8,28,114.95,13,청량리동,60,11230,,,
두산,2000,27000,2011,8,29,59.96,8,답십리동,990,11230,,,
두산,2000,36200,2011,8,29,84.83,12,답십리동,990,11230,,,
두산,2000,41000,2011,8,29,114.97,4,답십리동,990,11230,,,
쌍용,2000,34700,2011,8,29,84.89,3,이문동,64,11230,,,
전농SK,2000,27900,2011,8,29,59.34,23,전농동,10,11230,,,
전농SK,2000,28700,2011,8,29,59.34,9,전농동,10,11230,,,
휘경베스트빌현대,2000,26500,2011,8,29,59.92,23,휘경동,52,11230,,,
금성아파트,2011,30900,2011,8,30,71.14,4,장안동,93-128,11230,,,
대림e-편한세상,2003,40700,2011,8,30,79.35,15,이문동,225,11230,,,
대림e-편한세상,2003,43500,2011,8,30,84.972,8,이문동,225,11230,,,
쌍용,2000,26800,2011,8,30,59.99,2,이문동,64,11230,,,
쌍용,2000,30000,2011,8,30,59.99,11,이문동,64,11230,,,
래미안장안2차,2007,44800,2011,8,31,81.05,12,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,20900,2011,8,31,30.4,11,용두동,790,11230,,,
안암골벽산,2003,52000,2011,8,31,116.69,9,제기동,153,11230,,,
한신아파트,2004,27750,2011,8,31,59.84,11,제기동,1212,11230,,,
현대,1987,27500,2011,8,31,72.46,2,청량리동,234-2,11230,,,
휘경리오포레아파트(2단지),2001,20000,2011,8,31,39.98,3,휘경동,57,11230,,,
