단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍릉동부,2001,41100,2011,3,3,84.7,13,청량리동,212,11230,,,
경동미주,1977,36000,2011,3,4,67.21,11,제기동,892-68,11230,,,
동아,2001,27500,2011,3,4,59.88,8,답십리동,10,11230,,,
래미안엘파인아파트,2011,40000,2011,3,4,84.9,9,답십리동,1000,11230,,,
장안현대,1984,33250,2011,3,4,95.39,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,42500,2011,3,4,84.78,5,장안동,336,11230,,,
장안현대홈타운(336),2003,35900,2011,3,4,59.54,16,장안동,336,11230,,,
전농SK,2000,27000,2011,3,4,59.34,12,전농동,10,11230,,,
청계벽산메가트리움,2006,29800,2011,3,4,59.93,6,답십리동,999,11230,,,
한신아파트,2004,38000,2011,3,4,84.76,23,제기동,1212,11230,,,
현대,1987,41000,2011,3,4,128.57,7,청량리동,234-2,11230,,,
동서울한양,1989,22600,2011,3,5,59.67,7,답십리동,41,11230,,,
아인리베(310-14),2006,30000,2011,3,5,106.22,5,장안동,310-14,11230,,,
장안현대홈타운(336),2003,32500,2011,3,5,58.42,3,장안동,336,11230,,,
전농SK,2000,30700,2011,3,5,59.96,16,전농동,10,11230,,,
현대홈타운2차,2005,40000,2011,3,5,84.97,14,장안동,569,11230,,,
형인허브빌2차(566),2005,32000,2011,3,5,83.65,10,장안동,566,11230,,,
휘경리오포레아파트(2단지),2001,16000,2011,3,5,39.98,1,휘경동,57,11230,,,
동일스위트리버,2007,38000,2011,3,6,84.973,2,휘경동,366,11230,,,
동일스카이씨티,2003,21600,2011,3,6,53.43,7,회기동,65-81,11230,,,
쌍용,2000,30000,2011,3,6,59.99,15,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,37000,2011,3,6,84.29,23,휘경동,57,11230,,,
동아,2001,27000,2011,3,7,59.88,5,답십리동,10,11230,,,
래미안장안2차,2007,41500,2011,3,7,81.05,4,장안동,329-3,11230,,,
신일해피트리2차(567),2005,31500,2011,3,7,79.51,2,장안동,567,11230,,,
장안현대홈타운(336),2003,34600,2011,3,7,59.61,5,장안동,336,11230,,,
전농SK,2000,39000,2011,3,7,84.95,3,전농동,10,11230,,,
전농SK,2000,28700,2011,3,7,59.34,7,전농동,10,11230,,,
전농우성,1992,21700,2011,3,7,59.78,12,전농동,6,11230,,,
한신,1997,26000,2011,3,7,59.97,1,청량리동,60,11230,,,
홍릉동부,2001,31500,2011,3,7,59.7,19,청량리동,212,11230,,,
휘경동일하이빌,2005,31900,2011,3,7,59.934,5,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,37000,2011,3,7,84.84,3,휘경동,57,11230,,,
삼보스위트홈,2004,50000,2011,3,8,138.44,3,이문동,264-368,11230,,,
상록파라브3차,2010,35800,2011,3,8,84.37,4,장안동,440-3,11230,,,
안암골벽산,2003,47000,2011,3,8,116.69,18,제기동,153,11230,,,
전농SK,2000,28800,2011,3,8,59.34,21,전농동,10,11230,,,
동아,2001,39000,2011,3,9,84.72,23,답십리동,10,11230,,,
동일스위트리버,2007,53000,2011,3,9,120.456,2,휘경동,366,11230,,,
래미안장안2차,2007,40600,2011,3,9,81.05,2,장안동,329-3,11230,,,
르메이에르장안타운6차,2005,20000,2011,3,9,39.17,15,장안동,342-3,11230,,,
우성그린,1997,24900,2011,3,9,59.36,16,답십리동,989-1,11230,,,
전농동삼성래미안,2000,29900,2011,3,9,59.93,16,전농동,155,11230,,,
공성,1978,26300,2011,3,10,89.88,5,제기동,892-65,11230,,,
동서울한양,1989,22000,2011,3,10,59.67,3,답십리동,41,11230,,,
롯데캐슬피렌체,2009,25500,2011,3,10,37.73,4,용두동,790,11230,,,
르메이에르장안타운3차,2005,23000,2011,3,10,67.59,10,장안동,337-3,11230,,,
우성그린,1997,24900,2011,3,10,59.36,13,답십리동,989-1,11230,,,
전농우성,1992,20500,2011,3,10,44.24,3,전농동,6,11230,,,
푸른마을(284-3),2004,22800,2011,3,10,59.94,3,장안동,284-3,11230,,,
답십리청솔우성,2000,45000,2011,3,11,114.76,3,답십리동,80,11230,,,
두산위브,2007,37000,2011,3,11,59.91,10,답십리동,998,11230,,,
래미안장안2차,2007,57000,2011,3,11,112.92,3,장안동,329-3,11230,,,
흥해오크팰리스(440-5),2009,25000,2011,3,11,76.68,5,장안동,440-5,11230,,,
동아,2001,33500,2011,3,12,84.72,4,답십리동,10,11230,,,
동일스위트리버,2007,41700,2011,3,12,84.973,5,휘경동,366,11230,,,
두산위브,2007,36500,2011,3,12,59.91,13,답십리동,998,11230,,,
이수브라운스톤,2005,38000,2011,3,12,84.9,18,제기동,252,11230,,,
정은스카이빌101동,2004,30000,2011,3,12,83.52,15,장안동,327,11230,,,
한신,1997,37000,2011,3,12,84.92,18,청량리동,60,11230,,,
한신아파트,2004,27900,2011,3,12,59.84,14,제기동,1212,11230,,,
현대,2000,26400,2011,3,12,59.92,14,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,19500,2011,3,12,39.98,4,휘경동,57,11230,,,
한신,1997,35500,2011,3,13,84.92,16,청량리동,60,11230,,,
래미안엘파인아파트,2011,35000,2011,3,14,59.95,12,답십리동,1000,11230,,,
래미안장안2차,2007,38500,2011,3,14,64.85,7,장안동,329-3,11230,,,
상록파라브3차,2010,35500,2011,3,14,84.37,3,장안동,440-3,11230,,,
안암골벽산,2003,42300,2011,3,14,84.98,12,제기동,153,11230,,,
장안현대,1984,29500,2011,3,14,95.44,1,장안동,95-1,11230,,,
한신아파트,1996,33000,2011,3,14,84.9,15,장안동,555-1,11230,,,
동일스위트리버,2007,31900,2011,3,15,59.732,15,휘경동,366,11230,,,
두산위브,2007,35000,2011,3,15,59.91,4,답십리동,998,11230,,,
미주,1978,64500,2011,3,15,137.42,14,청량리동,235-1,11230,,,
이수브라운스톤,2005,40750,2011,3,15,84.9,8,제기동,252,11230,,,
전농우성,1992,22800,2011,3,15,59.78,7,전농동,6,11230,,,
한신아파트,2004,28300,2011,3,15,59.84,11,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,51800,2011,3,15,114.96,20,휘경동,57,11230,,,
동성네스트빌(1158-17),2003,28250,2011,3,16,76.17,3,제기동,1158-17,11230,,,
동아,1997,48000,2011,3,16,114.81,10,전농동,645-2,11230,,,
래미안장안2차,2007,42800,2011,3,16,81.05,7,장안동,329-3,11230,,,
래미안장안2차,2007,42000,2011,3,16,81.05,3,장안동,329-3,11230,,,
르메이에르장안타운3차,2005,28000,2011,3,16,84.57,3,장안동,337-3,11230,,,
은하수드림빌,2009,31500,2011,3,16,84.4344,9,장안동,579,11230,,,
이수브라운스톤,2005,41500,2011,3,16,84.9,13,제기동,252,11230,,,
한신,1997,28200,2011,3,16,59.97,5,청량리동,60,11230,,,
현대홈타운3차,2006,37500,2011,3,16,84.29,3,장안동,571,11230,,,
리채,2010,44000,2011,3,17,101.57,6,용두동,29-1,11230,,,
신동아,1994,23000,2011,3,17,49.68,2,용두동,779,11230,,,
한신휴플러스그린파크,2010,58284,2011,3,17,114.98,6,답십리동,1001,11230,,,
현대홈타운2차,2005,39000,2011,3,17,84.97,9,장안동,569,11230,,,
홍릉동부,2001,41150,2011,3,17,84.91,5,청량리동,212,11230,,,
삼희,1983,28900,2011,3,18,70.38,9,답십리동,530-5,11230,,,
서울가든,1985,24500,2011,3,18,71.54,1,휘경동,49-5,11230,,,
신일해피트리2차(567),2005,30000,2011,3,18,81.91,11,장안동,567,11230,,,
한신휴플러스그린파크,2010,57483,2011,3,18,114.98,5,답십리동,1001,11230,,,
현대,2000,35900,2011,3,18,84.56,1,이문동,54,11230,,,
두산위브,2007,46900,2011,3,19,84.91,15,답십리동,998,11230,,,
선경이노블,2009,32500,2011,3,19,76.96,4,장안동,346-11,11230,,,
안암골벽산,2003,40000,2011,3,19,84.98,20,제기동,153,11230,,,
안암골벽산,2003,33000,2011,3,19,59.94,20,제기동,153,11230,,,
청계한신휴플러스,2010,67800,2011,3,19,107.75,14,답십리동,1002,11230,,,
한신아파트,2004,28000,2011,3,19,59.84,19,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,20400,2011,3,19,39.98,9,휘경동,57,11230,,,
동답한신,1992,16850,2011,3,21,35.45,1,답십리동,42,11230,,,
안암골벽산,2003,54000,2011,3,21,116.69,8,제기동,153,11230,,,
전농우성,1992,29000,2011,3,21,84.84,2,전농동,6,11230,,,
한신휴플러스그린파크,2010,53901,2011,3,21,114.98,3,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,53091,2011,3,21,114.98,2,답십리동,1001,11230,,,
답십리청솔우성,2000,38000,2011,3,22,84.94,7,답십리동,80,11230,,,
대림e-편한세상,2003,33500,2011,3,22,59.958,15,이문동,225,11230,,,
동아,2001,27000,2011,3,22,59.88,6,답십리동,10,11230,,,
래미안장안2차,2007,41000,2011,3,22,81.05,22,장안동,329-3,11230,,,
삼희,1983,24000,2011,3,22,58.77,8,답십리동,530-5,11230,,,
쌍용,2000,27350,2011,3,22,59.99,2,이문동,64,11230,,,
동아,1997,33000,2011,3,23,83.01,8,전농동,645-2,11230,,,
미주,1978,46950,2011,3,23,101.62,6,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,72000,2011,3,23,133.72,10,장안동,336,11230,,,
전농SK,2000,38000,2011,3,23,84.95,18,전농동,10,11230,,,
전농SK,2000,47000,2011,3,23,114.3,21,전농동,10,11230,,,
전농동신성미소지움,2005,31000,2011,3,23,55.371,4,전농동,687,11230,,,
전농우성,1992,36500,2011,3,23,115.56,12,전농동,6,11230,,,
현대,1999,30000,2011,3,23,59.92,3,제기동,892-66,11230,,,
동답한신,1992,17600,2011,3,24,35.45,4,답십리동,42,11230,,,
동답한신,1992,17200,2011,3,24,35.45,10,답십리동,42,11230,,,
상록파라브3차,2010,41000,2011,3,24,84.37,10,장안동,440-3,11230,,,
안암골벽산,2003,39000,2011,3,24,84.98,1,제기동,153,11230,,,
전농동삼성래미안,2000,29000,2011,3,24,59.93,13,전농동,155,11230,,,
전농동삼성래미안,2000,39500,2011,3,24,84.98,4,전농동,155,11230,,,
청계한신휴플러스,2010,43240,2011,3,24,73.96,1,답십리동,1002,11230,,,
동아,2001,28400,2011,3,25,59.88,10,답십리동,10,11230,,,
신일해피트리2차(567),2005,33000,2011,3,25,79.51,3,장안동,567,11230,,,
장안트윈A동,2009,25000,2011,3,25,84.34,3,장안동,306-8,11230,,,
장안현대,1984,31800,2011,3,25,95.39,12,장안동,95-1,11230,,,
현대,1999,31600,2011,3,25,59.92,12,제기동,892-66,11230,,,
대림e-편한세상,2003,33000,2011,3,26,59.958,7,이문동,225,11230,,,
동아,2001,39000,2011,3,26,101.94,22,답십리동,10,11230,,,
동아,2001,36000,2011,3,26,84.72,11,답십리동,10,11230,,,
동일스위트리버,2007,42500,2011,3,26,84.973,12,휘경동,366,11230,,,
두산,2000,25600,2011,3,26,59.96,13,답십리동,990,11230,,,
두산위브,2007,36000,2011,3,26,59.91,4,답십리동,998,11230,,,
래미안장안2차,2007,37400,2011,3,26,64.85,22,장안동,329-3,11230,,,
래미안장안2차,2007,60000,2011,3,26,112.92,7,장안동,329-3,11230,,,
세양청마루,2005,35000,2011,3,26,84.98,5,답십리동,997,11230,,,
쌍용,2000,28400,2011,3,26,59.99,15,이문동,64,11230,,,
장안힐스테이트,2007,38000,2011,3,26,59.885,14,장안동,329-2,11230,,,
전농SK,2000,28800,2011,3,26,59.34,13,전농동,10,11230,,,
한신휴플러스그린파크,2010,38196,2011,3,26,84.98,1,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,38196,2011,3,26,84.98,1,답십리동,1001,11230,,,
동아,2001,37600,2011,3,27,84.72,6,답십리동,10,11230,,,
한신,1997,36000,2011,3,27,84.92,15,청량리동,60,11230,,,
금강아미움,2007,27000,2011,3,28,82.05,1,장안동,574,11230,,,
대우,2001,36300,2011,3,28,84.891,8,이문동,45,11230,,,
래미안이문2차,2004,32200,2011,3,28,59.79,2,이문동,311,11230,,,
래미안장안,2003,46400,2011,3,28,84.774,16,장안동,354-2,11230,,,
신답경남,1991,28500,2011,3,28,72.32,12,답십리동,645-8,11230,,,
신현대,1989,35000,2011,3,28,84.96,8,회기동,65,11230,,,
동아,1997,23000,2011,3,29,57.9,11,전농동,645-2,11230,,,
두산위브,2007,43400,2011,3,29,84.91,14,답십리동,998,11230,,,
래미안장안2차,2007,47000,2011,3,29,81.05,15,장안동,329-3,11230,,,
리치,2008,25000,2011,3,29,72,2,장안동,385-2,11230,,,
신동아,1994,33000,2011,3,29,84.63,1,용두동,779,11230,,,
용두두산위브,2009,52500,2011,3,29,84.99,4,용두동,791,11230,,,
전농우성,1992,31000,2011,3,29,84.84,6,전농동,6,11230,,,
한신아파트,2004,46000,2011,3,29,114.885,8,제기동,1212,11230,,,
대림,2003,31500,2011,3,30,59.65,16,답십리동,808,11230,,,
동답한신,1992,23500,2011,3,30,44.35,7,답십리동,42,11230,,,
래미안장안,2003,44700,2011,3,30,84.774,4,장안동,354-2,11230,,,
르메이에르7차(313-8),2005,30000,2011,3,30,84.99,3,장안동,313-8,11230,,,
장안현대홈타운(336),2003,45300,2011,3,30,84.87,12,장안동,336,11230,,,
전농우성,1992,24400,2011,3,30,59.78,9,전농동,6,11230,,,
전농우성,1992,24800,2011,3,30,59.78,8,전농동,6,11230,,,
전농우성,1992,29000,2011,3,30,84.84,2,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,38200,2011,3,30,84.82,9,휘경동,57,11230,,,
답십리대우,2002,29000,2011,3,31,59.76,21,답십리동,111,11230,,,
상록파라브3차,2010,40500,2011,3,31,84.37,10,장안동,440-3,11230,,,
신동아,1994,33500,2011,3,31,71.01,11,용두동,779,11230,,,
휘경리오포레아파트(2단지),2001,28900,2011,3,31,59.79,25,휘경동,57,11230,,,
