단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리3차(568),2005,76000,2025,11,12,84.97,8,장안동,568,11230,중개거래,개인,개인
청계푸르지오시티,2015,14200,2025,11,12,18.92,9,답십리동,497-23,11230,중개거래,개인,개인
청솔2차우성,2000,74500,2025,11,12,59.97,10,답십리동,80-2,11230,중개거래,개인,개인
현대,2000,76000,2025,11,12,59.92,13,이문동,54,11230,중개거래,개인,개인
래미안엘파인아파트,2011,90500,2025,11,13,84.94,3,답십리동,1000,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,197500,2025,11,13,84.981,60,전농동,620-47,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12650,2025,11,13,14.82,7,답십리동,530-15,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,71000,2025,11,14,52.7678,6,답십리동,1015,11230,중개거래,개인,개인
래미안위브,2014,145000,2025,11,14,59.97,10,답십리동,1003,11230,중개거래,개인,개인
우창프라자,1994,85000,2025,11,14,143.64,15,답십리동,494-2,11230,중개거래,개인,개인
중앙하이츠빌,2002,83000,2025,11,14,84.81,8,이문동,84,11230,중개거래,개인,개인
한신,1997,87500,2025,11,14,114.95,7,청량리동,60,11230,중개거래,개인,개인
휘경미소지움,1999,68000,2025,11,14,59.84,14,휘경동,106,11230,중개거래,개인,개인
동아,1997,76500,2025,11,15,57.9,18,전농동,645-2,11230,중개거래,개인,개인
동일스카이시티2차,2005,27000,2025,11,15,49.65,3,회기동,60-230,11230,중개거래,개인,개인
신동아,1994,73000,2025,11,15,58.59,13,용두동,779,11230,중개거래,개인,개인
동대문베네스트,2020,22000,2025,11,17,18.36,19,용두동,100-5,11230,중개거래,개인,개인
래미안위브,2014,168800,2025,11,17,121.64,14,답십리동,1003,11230,중개거래,개인,개인
민족통일MJ캠퍼스외대3차,2022,26000,2025,11,17,18.24,9,이문동,327-1,11230,중개거래,개인,개인
주성아우라,2013,8450,2025,11,17,13.61,14,이문동,254-40,11230,중개거래,개인,개인
한양아이클래스,2014,12000,2025,11,17,16.97,5,용두동,112-8,11230,중개거래,개인,개인
두산위브,2007,117000,2025,11,18,59.91,6,답십리동,998,11230,중개거래,개인,개인
래미안장안2차,2007,113000,2025,11,18,81.05,15,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,180000,2025,11,18,121.93,4,전농동,690,11230,중개거래,개인,개인
현대썬앤빌청계,2016,11000,2025,11,18,14.21,10,답십리동,530-15,11230,직거래,개인,법인
현대홈타운2차,2005,85000,2025,11,18,96.22,1,장안동,569,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,72500,2025,11,18,59.13,9,휘경동,57,11230,중개거래,개인,개인
래미안아름숲,2012,121000,2025,11,19,84.92,6,전농동,688,11230,중개거래,개인,개인
래미안위브,2014,160000,2025,11,19,84.98,19,답십리동,1003,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,23000,2025,11,19,20.34,10,회기동,67-3,11230,직거래,개인,개인
민족통일MJ캠퍼스경희대,2017,23000,2025,11,19,23.16,10,회기동,67-3,11230,직거래,개인,개인
신일해피트리3차(568),2005,73850,2025,11,19,84.97,12,장안동,568,11230,중개거래,개인,개인
현대썬앤빌청계,2016,10000,2025,11,19,14.72,5,답십리동,530-15,11230,직거래,개인,개인
대우,2001,86500,2025,11,20,84.89,17,이문동,45,11230,중개거래,개인,개인
래미안장안2차,2007,89900,2025,11,20,54.43,12,장안동,329-3,11230,중개거래,개인,개인
한신,1997,90000,2025,11,20,84.92,14,청량리동,60,11230,중개거래,개인,개인
래미안위브,2014,120000,2025,11,21,121.64,1,답십리동,1003,11230,중개거래,개인,개인
용두두산위브,2009,122500,2025,11,21,84.99,7,용두동,791,11230,중개거래,개인,개인
전농우성,1992,80000,2025,11,21,126.63,8,전농동,6,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,178302,2025,11,21,84.981,45,전농동,620-47,11230,직거래,개인,기타
한신아파트,2004,104500,2025,11,21,84.76,8,제기동,1212,11230,중개거래,개인,개인
휘경미소지움,1999,70000,2025,11,21,59.84,10,휘경동,106,11230,중개거래,개인,개인
대림e-편한세상,2003,92800,2025,11,22,59.958,19,이문동,225,11230,중개거래,개인,개인
동서울한양,1989,67000,2025,11,22,76.41,11,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,65000,2025,11,22,76.41,3,답십리동,41,11230,중개거래,개인,개인
래미안 허브리츠,2011,130000,2025,11,22,59.98,9,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,164000,2025,11,22,84.98,16,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,154500,2025,11,22,84.99,6,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,168000,2025,11,22,84.96,8,전농동,690,11230,중개거래,개인,개인
용두두산위브,2009,110500,2025,11,22,84.99,1,용두동,791,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,141000,2025,11,22,59.96,21,용두동,795,11230,중개거래,개인,개인
전농SK,2000,83500,2025,11,22,59.34,19,전농동,10,11230,중개거래,개인,개인
청계천대성스카이렉스1,2007,75500,2025,11,22,75.24,7,신설동,109-13,11230,중개거래,개인,개인
현대썬앤빌601,2015,10300,2025,11,22,18.35,4,장안동,373-3,11230,중개거래,개인,개인
답십리파크자이,2019,134000,2025,11,23,59.91,5,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,100000,2025,11,23,84.972,10,이문동,225,11230,중개거래,개인,개인
답십리파크자이,2019,144000,2025,11,24,84.83,7,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,144000,2025,11,24,84.83,7,답십리동,1014,11230,중개거래,개인,개인
대림,2003,76000,2025,11,24,84.66,7,답십리동,808,11230,중개거래,개인,개인
래미안위브,2014,148000,2025,11,24,59.99,10,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,169000,2025,11,24,84.96,9,전농동,690,11230,중개거래,개인,개인
신현대,1989,85000,2025,11,24,84.96,3,회기동,65,11230,중개거래,개인,개인
한신아파트,2004,105000,2025,11,24,114.885,11,제기동,1212,11230,중개거래,개인,개인
경남하이빌,2008,62000,2025,11,25,84.33,3,장안동,578,11230,중개거래,개인,개인
공감대5차(334-5),2004,70000,2025,11,25,125.81,7,장안동,334-5,11230,중개거래,개인,개인
동답한신,1992,39000,2025,11,25,35.45,4,답십리동,42,11230,중개거래,개인,개인
동아,2001,85000,2025,11,25,84.72,16,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,143000,2025,11,25,84.97,17,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,128000,2025,11,25,84.97,1,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,165000,2025,11,25,121.64,7,답십리동,1003,11230,중개거래,개인,개인
안암골벽산,2003,97500,2025,11,25,116.69,16,제기동,153,11230,중개거래,개인,개인
이수브라운스톤,2005,86500,2025,11,25,84.9,5,제기동,252,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,76800,2025,11,25,84.85,3,장안동,575,11230,중개거래,개인,개인
장안현대홈타운(336),2003,105000,2025,11,25,84.87,16,장안동,336,11230,중개거래,개인,개인
전농SK,2000,90000,2025,11,25,84.95,1,전농동,10,11230,중개거래,개인,개인
중앙하이츠빌,2002,92500,2025,11,25,114.84,13,이문동,84,11230,중개거래,개인,개인
휘경SK뷰,2019,146000,2025,11,25,84.31,26,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,146000,2025,11,25,84.31,26,휘경동,372,11230,중개거래,개인,개인
래미안엘리니티,2022,141500,2025,11,26,59.96,17,용두동,796,11230,중개거래,개인,개인
쌍용,2000,92000,2025,11,26,84.89,9,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,135000,2025,11,26,133.72,9,장안동,336,11230,중개거래,개인,개인
대성장안애캐슬,2010,28000,2025,11,27,48.11,5,장안동,346-9,11230,중개거래,개인,개인
래미안크레시티,2014,183000,2025,11,27,121.98,15,전농동,690,11230,중개거래,개인,개인
시온,2024,55000,2025,11,27,62.54,5,장안동,393-8,11230,직거래,개인,법인
장안현대홈타운(336),2003,90000,2025,11,27,58.42,3,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,107500,2025,11,27,84.87,22,장안동,336,11230,중개거래,개인,개인
청계푸르지오시티,2015,14300,2025,11,27,18.92,3,답십리동,497-23,11230,중개거래,개인,개인
한신,1997,75000,2025,11,27,59.97,5,청량리동,60,11230,중개거래,개인,개인
한신,1997,75000,2025,11,27,59.97,5,청량리동,60,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,73000,2025,11,27,59.79,19,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,51500,2025,11,27,39.98,16,휘경동,57,11230,중개거래,개인,개인
휘경미소지움,1999,78000,2025,11,27,84.87,6,휘경동,106,11230,중개거래,개인,개인
답십리대우,2002,108000,2025,11,28,84.99,21,답십리동,111,11230,중개거래,개인,개인
대림e-편한세상,2003,101500,2025,11,28,84.972,8,이문동,225,11230,중개거래,개인,개인
동답한신,1992,52000,2025,11,28,44.35,7,답십리동,42,11230,중개거래,개인,개인
동답한신,1992,68500,2025,11,28,82.39,7,답십리동,42,11230,중개거래,개인,개인
동아,1997,72700,2025,11,28,57.9,20,전농동,645-2,11230,중개거래,개인,개인
래미안엘리니티,2022,169000,2025,11,28,84.98,8,용두동,796,11230,중개거래,개인,개인
서울가든,1985,58200,2025,11,28,85.92,8,휘경동,49-5,11230,중개거래,개인,개인
신동아,1994,90500,2025,11,28,84.63,15,용두동,779,11230,중개거래,개인,개인
신동아,1994,64000,2025,11,28,49.68,11,용두동,779,11230,중개거래,개인,개인
신동아,1994,85000,2025,11,28,84.63,1,용두동,779,11230,중개거래,개인,개인
이문2차푸르지오,2007,77000,2025,11,28,84.79,8,이문동,427,11230,중개거래,개인,개인
정은스카이빌201동,2006,68800,2025,11,28,84.6,11,장안동,347-8,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12000,2025,11,28,14.82,8,답십리동,530-15,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,84500,2025,11,28,84.29,19,휘경동,57,11230,중개거래,개인,개인
휘경센트레빌,2011,99000,2025,11,28,84.89,9,휘경동,367,11230,중개거래,개인,개인
답십리파크자이,2019,120000,2025,11,29,59.91,1,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,98000,2025,11,29,84.972,2,이문동,225,11230,중개거래,개인,개인
동대문푸르지오시티(도시형생활주택),2016,44500,2025,11,29,36.99,12,용두동,104-3,11230,중개거래,개인,개인
두산,2000,81000,2025,11,29,59.96,7,답십리동,990,11230,중개거래,개인,개인
두산,2000,95000,2025,11,29,114.97,19,답십리동,990,11230,중개거래,개인,개인
래미안미드카운티,2019,155500,2025,11,29,84.99,8,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,158800,2025,11,29,84.99,14,답십리동,1003,11230,중개거래,개인,개인
삼익,1997,73000,2025,11,29,59.95,13,이문동,73,11230,중개거래,개인,개인
용두두산위브,2009,124500,2025,11,29,105.6,2,용두동,791,11230,중개거래,개인,개인
일성트루엘,2012,79700,2025,11,29,84.9216,6,장안동,581,11230,중개거래,개인,개인
장안현대홈타운(336),2003,90500,2025,11,29,59.54,23,장안동,336,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,90500,2025,11,29,74.9044,4,답십리동,1008,11230,중개거래,개인,개인
휘경SK뷰,2019,139500,2025,11,29,84.59,20,휘경동,372,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,192500,2025,11,30,109.97,14,용두동,795,11230,중개거래,개인,개인
전농SK,2000,85000,2025,11,30,59.34,7,전농동,10,11230,중개거래,개인,개인
