단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계푸르지오시티,2015,13000,2023,1,16,18.92,6,답십리동,497-23,11230,중개거래,,
청명에버아트3차,2017,47000,2023,1,16,52.96,12,장안동,372-8,11230,중개거래,,
답십리엘림퍼스트,2020,57000,2023,1,17,52.7678,8,답십리동,1015,11230,중개거래,,
래미안크레시티,2014,106500,2023,1,17,84.97,13,전농동,690,11230,중개거래,,
센시티16,2013,9900,2023,1,17,14.244,11,답십리동,488-18,11230,중개거래,,
쌍용,2000,62000,2023,1,17,59.99,14,이문동,64,11230,중개거래,,
장안힐스테이트,2007,150000,2023,1,17,133.275,16,장안동,329-2,11230,중개거래,,
용두두산위브,2009,73000,2023,1,18,59.99,15,용두동,791,11230,중개거래,,
장안현대홈타운(336),2003,68500,2023,1,18,58.42,24,장안동,336,11230,중개거래,,
장안현대홈타운(336),2003,67000,2023,1,18,59.54,7,장안동,336,11230,중개거래,,
두산,2000,60000,2023,1,19,59.96,4,답십리동,990,11230,중개거래,,
래미안 허브리츠,2011,79000,2023,1,19,59.98,8,용두동,792,11230,중개거래,,
래미안위브,2014,105000,2023,1,19,84.99,5,답십리동,1003,11230,중개거래,,
용두두산위브,2009,75000,2023,1,19,59.99,12,용두동,791,11230,중개거래,,
용두두산위브,2009,75000,2023,1,19,59.99,12,용두동,791,11230,중개거래,,
한일노벨리아,2016,13700,2023,1,20,14.76,13,답십리동,494-1,11230,중개거래,,
래미안위브,2014,105000,2023,1,21,84.98,14,답십리동,1003,11230,중개거래,,
래미안미드카운티,2019,80000,2023,1,23,75.01,2,답십리동,1013,11230,중개거래,,
전농SK,2000,88000,2023,1,23,114.3,11,전농동,10,11230,중개거래,,
래미안 허브리츠,2011,80000,2023,1,25,59.98,3,용두동,792,11230,중개거래,,
현대,2000,55000,2023,1,25,59.92,17,이문동,54,11230,중개거래,,
현대,1992,65000,2023,1,26,84.94,8,휘경동,363,11230,중개거래,,
휘경SK뷰,2019,95000,2023,1,26,84.31,7,휘경동,372,11230,중개거래,,
래미안위브,2014,90000,2023,1,27,84.98,16,답십리동,1003,11230,직거래,,
전농SK,2000,80000,2023,1,27,114.3,16,전농동,10,11230,중개거래,,
래미안 허브리츠,2011,100000,2023,1,28,84.97,18,용두동,792,11230,중개거래,,
베라체캠퍼스,2013,24800,2023,1,28,24.319,14,회기동,346-18,11230,중개거래,,
보광타워,2019,23000,2023,1,28,24.27,12,답십리동,530-4,11230,중개거래,,
청계한양아이클래스,2019,18800,2023,1,28,14.89,20,용두동,255-49,11230,중개거래,,
힐스테이트청계,2018,79000,2023,1,28,48.98,13,답십리동,1009,11230,중개거래,,
동대문푸르지오시티(도시형생활주택),2016,41500,2023,1,29,30.11,21,용두동,104-3,11230,중개거래,,
베라체캠퍼스,2013,24000,2023,1,30,24.011,13,회기동,346-18,11230,중개거래,,
현대썬앤빌601,2015,11000,2023,1,30,18.35,14,장안동,373-3,11230,중개거래,,
휘경리오포레아파트(1단지),2001,73000,2023,1,30,84.84,10,휘경동,57,11230,중개거래,,
래미안 허브리츠,2011,100000,2023,1,31,84.97,12,용두동,792,11230,중개거래,,
래미안 허브리츠,2011,80000,2023,1,31,59.98,6,용두동,792,11230,중개거래,,
래미안위브,2014,160000,2023,1,31,140.62,19,답십리동,1003,11230,중개거래,,
용두롯데캐슬리치,2015,89000,2023,1,31,84.5011,16,용두동,794,11230,중개거래,,
장안현대홈타운(336),2003,83000,2023,1,31,84.87,27,장안동,336,11230,중개거래,,
캠퍼스드림오피스텔,2020,22000,2023,1,31,16.04,9,휘경동,336-32,11230,중개거래,,
