단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,38000,2010,9,28,84.95,15,전농동,10,11230,,,
전농SK,2000,26500,2010,9,28,59.34,8,전농동,10,11230,,,
전농우성,1992,38700,2010,9,28,126.63,13,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,37800,2010,9,28,84.73,6,휘경동,57,11230,,,
대림,2003,29800,2010,9,29,59.65,16,답십리동,808,11230,,,
삼희,1983,25600,2010,9,29,58.77,7,답십리동,530-5,11230,,,
신동아,1994,33000,2010,9,29,84.63,1,용두동,779,11230,,,
장안현대홈타운(336),2003,43000,2010,9,29,84.87,16,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,46800,2010,9,29,114.62,1,휘경동,57,11230,,,
대림e-편한세상,2003,42000,2010,9,30,84.972,7,이문동,225,11230,,,
대림e-편한세상,2003,30500,2010,9,30,59.958,6,이문동,225,11230,,,
래미안이문2차,2004,32800,2010,9,30,59.79,9,이문동,311,11230,,,
롯데캐슬피렌체,2009,52300,2010,9,30,84.99,10,용두동,790,11230,,,
정은스카이빌101동,2004,29000,2010,9,30,80.73,6,장안동,327,11230,,,
현대,2000,23900,2010,9,30,59.92,10,이문동,54,11230,,,
