단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농우성,1992,32000,2018,1,6,59.78,11,전농동,6,11230,,,
청계한신휴플러스,2010,66800,2018,1,6,90.62,3,답십리동,1002,11230,,,
한신,1997,36300,2018,1,6,59.97,1,청량리동,60,11230,,,
한신아파트,2004,45000,2018,1,6,84.76,1,제기동,1212,11230,,,
현대,2000,34600,2018,1,6,59.92,22,이문동,54,11230,,,
형인허브빌2차(566),2005,37000,2018,1,6,84.19,1,장안동,566,11230,,,
휘경리오포레아파트(1단지),2001,53950,2018,1,6,114.96,21,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,38000,2018,1,6,59.13,2,휘경동,57,11230,,,
답십리대우,2002,41500,2018,1,7,59.76,17,답십리동,111,11230,,,
답십리대우(임대),2002,41500,2018,1,7,29.85,17,답십리동,111-1,11230,,,
래미안 허브리츠,2011,78000,2018,1,7,114.96,3,용두동,792,11230,,,
래미안아름숲,2012,59900,2018,1,7,84.91,10,전농동,688,11230,,,
래미안위브,2014,76000,2018,1,7,84.98,7,답십리동,1003,11230,,,
래미안위브,2014,77000,2018,1,7,84.99,8,답십리동,1003,11230,,,
래미안위브,2014,73000,2018,1,7,84.98,5,답십리동,1003,11230,,,
래미안위브,2014,73000,2018,1,7,84.98,1,답십리동,1003,11230,,,
래미안장안2차,2007,62500,2018,1,7,112.92,9,장안동,329-3,11230,,,
전농SK,2000,40000,2018,1,7,59.34,17,전농동,10,11230,,,
한일노벨리아,2016,14900,2018,1,7,14.76,13,답십리동,494-1,11230,,,
휘경리오포레아파트(1단지),2001,46900,2018,1,7,84.82,21,휘경동,57,11230,,,
동대문푸르지오시티(도시형생활주택),2016,34500,2018,1,8,30.11,9,용두동,104-3,11230,,,
두산위브,2007,51800,2018,1,8,59.91,9,답십리동,998,11230,,,
래미안위브,2014,84700,2018,1,8,121.94,5,답십리동,1003,11230,,,
래미안크레시티,2014,83000,2018,1,8,84.98,17,전농동,690,11230,,,
롯데낙천대,2003,34500,2018,1,8,59.94,1,휘경동,109,11230,,,
롯데캐슬피렌체,2009,29500,2018,1,8,30.4,10,용두동,790,11230,,,
롯데캐슬피렌체,2009,58300,2018,1,8,84.99,2,용두동,790,11230,,,
베라체캠퍼스,2013,25000,2018,1,8,24.319,7,회기동,346-18,11230,,,
신답극동,1987,40000,2018,1,8,67.95,7,답십리동,464-1,11230,,,
안암골벽산,2003,49000,2018,1,8,84.98,4,제기동,153,11230,,,
용두두산위브,2009,58000,2018,1,8,84.99,1,용두동,791,11230,,,
우성그린,1997,37000,2018,1,8,84.66,5,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,49000,2018,1,8,84.87,3,장안동,336,11230,,,
전농SK,2000,37000,2018,1,8,59.34,3,전농동,10,11230,,,
전농동삼성래미안,2000,40000,2018,1,8,59.93,14,전농동,155,11230,,,
전농우성,1992,38900,2018,1,8,84.84,5,전농동,6,11230,,,
청계한신휴플러스,2010,65000,2018,1,8,90.62,10,답십리동,1002,11230,,,
홍파,1971,23000,2018,1,8,61.72,3,제기동,120-10,11230,,,
효자워너빌,2006,43000,2018,1,8,84.64,18,휘경동,264-2,11230,,,
답십리청솔우성,2000,38000,2018,1,9,59.74,24,답십리동,80,11230,,,
대림e-편한세상,2003,49500,2018,1,9,79.35,19,이문동,225,11230,,,
래미안아름숲,2012,57000,2018,1,9,84.92,2,전농동,688,11230,,,
래미안위브,2014,63500,2018,1,9,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,71700,2018,1,9,84.99,1,답십리동,1003,11230,,,
래미안크레시티,2014,68000,2018,1,9,59.99,10,전농동,690,11230,,,
래미안크레시티,2014,78000,2018,1,9,84.96,11,전농동,690,11230,,,
르메이에르장안타운3차,2005,35000,2018,1,9,84.89,7,장안동,337-3,11230,,,
안암골벽산,2003,52500,2018,1,9,116.69,1,제기동,153,11230,,,
어진재,2014,15500,2018,1,9,15.28,4,제기동,1213,11230,,,
용두두산위브,2009,55000,2018,1,9,59.99,10,용두동,791,11230,,,
일성트루엘,2012,45000,2018,1,9,84.9216,3,장안동,581,11230,,,
장안위더스빌,2011,54200,2018,1,9,107.97,15,장안동,580,11230,,,
장안힐스테이트,2007,75800,2018,1,9,133.275,19,장안동,329-2,11230,,,
정은스카이빌201동,2006,33400,2018,1,9,84.38,1,장안동,347-8,11230,,,
한신,1997,49500,2018,1,9,114.95,1,청량리동,60,11230,,,
한신아파트,2004,52500,2018,1,9,114.885,17,제기동,1212,11230,,,
SM이로빌(350-11),2003,33000,2018,1,10,81.93,7,장안동,350-11,11230,,,
대림e-편한세상,2003,43200,2018,1,10,59.958,5,이문동,225,11230,,,
장안동우성4차,2008,39800,2018,1,10,84.81,7,장안동,463-10,11230,,,
장안현대홈타운(336),2003,53000,2018,1,10,84.78,11,장안동,336,11230,,,
장안힐스테이트,2007,47000,2018,1,10,59.885,2,장안동,329-2,11230,,,
장안힐스테이트,2007,58250,2018,1,10,84.897,20,장안동,329-2,11230,,,
전농SK,2000,55850,2018,1,10,114.3,15,전농동,10,11230,,,
한신아파트,2004,45000,2018,1,10,84.76,19,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,40000,2018,1,10,84.84,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,33350,2018,1,10,59.92,15,휘경동,52,11230,,,
공감대2차(375-7),2003,41500,2018,1,11,112.64,6,장안동,375-7,11230,,,
래미안아름숲,2012,59000,2018,1,11,84.92,2,전농동,688,11230,,,
래미안위브,2014,75600,2018,1,11,84.98,3,답십리동,1003,11230,,,
래미안장안2차,2007,53500,2018,1,11,81.05,13,장안동,329-3,11230,,,
래미안크레시티,2014,82000,2018,1,11,84.96,4,전농동,690,11230,,,
신동아,1994,46900,2018,1,11,84.63,11,용두동,779,11230,,,
신설동역대우아이빌1,2004,44000,2018,1,11,84.967,4,용두동,236-1,11230,,,
장안힐스테이트,2007,68000,2018,1,11,133.275,1,장안동,329-2,11230,,,
전농우성,1992,41000,2018,1,11,115.56,14,전농동,6,11230,,,
태솔에버빌3차,2015,29200,2018,1,11,57.65,5,장안동,383-11,11230,,,
현대,1987,54000,2018,1,11,128.57,5,청량리동,234-2,11230,,,
회기힐스테이트,2011,56400,2018,1,11,84.99,2,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,55950,2018,1,11,114.46,13,휘경동,57,11230,,,
휘경센트레빌,2011,55000,2018,1,11,84.89,20,휘경동,367,11230,,,
동아,1997,46000,2018,1,12,83.01,21,전농동,645-2,11230,,,
래미안아름숲,2012,57000,2018,1,12,84.92,1,전농동,688,11230,,,
래미안장안,2003,51500,2018,1,12,84.774,11,장안동,354-2,11230,,,
미주,1978,81000,2018,1,12,137.42,9,청량리동,235-1,11230,,,
신현대,1989,32000,2018,1,12,55.89,15,회기동,65,11230,,,
장안삼성쉐르빌,2002,44800,2018,1,12,102.31,30,장안동,371-1,11230,,,
장안현대홈타운(336),2003,51300,2018,1,12,84.87,6,장안동,336,11230,,,
전농SK,2000,38000,2018,1,12,59.34,6,전농동,10,11230,,,
전농우성,1992,22700,2018,1,12,44.24,1,전농동,6,11230,,,
전농우성,1992,45500,2018,1,12,126.63,5,전농동,6,11230,,,
태솔타워,2012,20800,2018,1,12,45.81,9,장안동,364-9,11230,,,
현대썬앤빌601,2015,12550,2018,1,12,18.35,4,장안동,373-3,11230,,,
현대코아,1997,60000,2018,1,12,139.98,10,청량리동,738,11230,,,
답십리청솔우성,2000,40000,2018,1,13,59.89,2,답십리동,80,11230,,,
답십리청솔우성,2000,47800,2018,1,13,84.94,3,답십리동,80,11230,,,
대림e-편한세상,2003,53000,2018,1,13,84.972,11,이문동,225,11230,,,
대림e-편한세상,2003,58000,2018,1,13,114.937,19,이문동,225,11230,,,
동서울한양,1989,34700,2018,1,13,76.41,7,답십리동,41,11230,,,
동아,2001,38000,2018,1,13,59.88,3,답십리동,10,11230,,,
래미안 허브리츠,2011,60000,2018,1,13,59.98,5,용두동,792,11230,,,
래미안아름숲,2012,68000,2018,1,13,114.92,8,전농동,688,11230,,,
래미안위브,2014,88000,2018,1,13,140.62,1,답십리동,1003,11230,,,
래미안이문2차,2004,64800,2018,1,13,114.5,19,이문동,311,11230,,,
래미안장안2차,2007,56000,2018,1,13,81.05,4,장안동,329-3,11230,,,
래미안장안2차,2007,55500,2018,1,13,81.05,9,장안동,329-3,11230,,,
래미안크레시티,2014,90000,2018,1,13,121.93,17,전농동,690,11230,,,
브라운스톤휘경,2013,52000,2018,1,13,84.91,15,휘경동,368,11230,,,
삼희,1983,28500,2018,1,13,58.77,9,답십리동,530-5,11230,,,
삼희,1983,35000,2018,1,13,70.38,4,답십리동,530-5,11230,,,
신동아,1994,36800,2018,1,13,58.59,14,용두동,779,11230,,,
신일해피트리2차(567),2005,43000,2018,1,13,84.83,6,장안동,567,11230,,,
장안현대,1984,43500,2018,1,13,95.44,7,장안동,95-1,11230,,,
장안현대홈타운(336),2003,44900,2018,1,13,59.54,16,장안동,336,11230,,,
전농SK,2000,42300,2018,1,13,59.96,9,전농동,10,11230,,,
전농SK,2000,55000,2018,1,13,114.3,10,전농동,10,11230,,,
전농우성,1992,27500,2018,1,13,44.24,14,전농동,6,11230,,,
전농우성,1992,27500,2018,1,13,44.24,10,전농동,6,11230,,,
전농우성,1992,28500,2018,1,13,44.24,11,전농동,6,11230,,,
한신아파트,2004,39400,2018,1,13,59.84,12,제기동,1212,11230,,,
휘경미소지움,1999,35900,2018,1,13,59.84,6,휘경동,106,11230,,,
래미안위브,2014,79000,2018,1,14,84.99,17,답십리동,1003,11230,,,
래미안위브,2014,63500,2018,1,14,59.99,2,답십리동,1003,11230,,,
래미안위브,2014,89800,2018,1,14,121.94,10,답십리동,1003,11230,,,
래미안장안,2003,53800,2018,1,14,84.774,20,장안동,354-2,11230,,,
롯데낙천대,2003,41500,2018,1,14,84.69,3,휘경동,109,11230,,,
신동아,1994,38000,2018,1,14,58.59,9,용두동,779,11230,,,
회기힐스테이트,2011,71750,2018,1,14,120.31,4,회기동,351,11230,,,
휘경베스트빌현대,2000,32500,2018,1,14,59.92,18,휘경동,52,11230,,,
답십리청솔우성,2000,37800,2018,1,15,59.74,8,답십리동,80,11230,,,
동답한신,1992,32000,2018,1,15,59.22,7,답십리동,42,11230,,,
동대문푸르지오시티(도시형생활주택),2016,35000,2018,1,15,30.11,23,용두동,104-3,11230,,,
동아,2001,38500,2018,1,15,59.88,9,답십리동,10,11230,,,
두산위브,2007,59300,2018,1,15,84.91,6,답십리동,998,11230,,,
래미안위브,2014,80000,2018,1,15,84.99,16,답십리동,1003,11230,,,
래미안위브,2014,65700,2018,1,15,59.97,11,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,32000,2018,1,15,37.73,4,용두동,790,11230,,,
르메이에르장안타운6차,2005,34000,2018,1,15,84.92,2,장안동,342-3,11230,,,
미주,1978,78000,2018,1,15,152.2,3,청량리동,235-1,11230,,,
쌍용,2000,39750,2018,1,15,84.89,1,이문동,64,11230,,,
장안현대,1984,43200,2018,1,15,95.45,7,장안동,95-1,11230,,,
전농SK,2000,52000,2018,1,15,114.3,12,전농동,10,11230,,,
전농SK,2000,41000,2018,1,15,59.34,19,전농동,10,11230,,,
전농동삼성래미안,2000,39000,2018,1,15,59.93,3,전농동,155,11230,,,
전농우성,1992,41500,2018,1,15,115.56,3,전농동,6,11230,,,
전농우성,1992,40000,2018,1,15,84.84,14,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,52900,2018,1,15,114.73,10,휘경동,57,11230,,,
답십리청솔우성,2000,38300,2018,1,16,59.74,15,답십리동,80,11230,,,
두산위브,2007,59000,2018,1,16,84.91,14,답십리동,998,11230,,,
세양청마루,2005,40000,2018,1,16,84.98,1,답십리동,997,11230,,,
우성그린,1997,39500,2018,1,16,84.98,9,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,60000,2018,1,16,112.78,26,장안동,336,11230,,,
장한평월드메르디앙,2006,45800,2018,1,16,84.95,4,장안동,573,11230,,,
장한평월드메르디앙,2006,45800,2018,1,16,84.95,3,장안동,573,11230,,,
청계벽산메가트리움,2006,36500,2018,1,16,59.93,7,답십리동,999,11230,,,
청솔2차우성,2000,39900,2018,1,16,59.97,6,답십리동,80-2,11230,,,
한신,1997,40000,2018,1,16,84.92,5,청량리동,60,11230,,,
한신아파트,2004,40300,2018,1,16,59.84,13,제기동,1212,11230,,,
홍릉동부,2001,46500,2018,1,16,84.91,6,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,54000,2018,1,16,114.96,11,휘경동,57,11230,,,
답십리청솔우성,2000,41300,2018,1,17,59.89,5,답십리동,80,11230,,,
래미안장안2차,2007,55450,2018,1,17,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,67000,2018,1,17,59.99,17,전농동,690,11230,,,
래미안크레시티,2014,65500,2018,1,17,59.99,3,전농동,690,11230,,,
르미에르장안타운5차,2005,24800,2018,1,17,49.6,13,장안동,335-8,11230,,,
신현대,1989,44800,2018,1,17,84.96,4,회기동,65,11230,,,
신현대,1989,43000,2018,1,17,84.96,2,회기동,65,11230,,,
우성그린,1997,31300,2018,1,17,59.36,13,답십리동,989-1,11230,,,
전농동삼성래미안,2000,51000,2018,1,17,84.98,9,전농동,155,11230,,,
전농우성,1992,46500,2018,1,17,115.56,11,전농동,6,11230,,,
전농우성,1992,27800,2018,1,17,44.24,9,전농동,6,11230,,,
한신,1997,52900,2018,1,17,114.95,4,청량리동,60,11230,,,
한신,1997,55000,2018,1,17,114.95,15,청량리동,60,11230,,,
형인허브빌101동(417-3),2004,42000,2018,1,17,100.83,9,장안동,417-3,11230,,,
답십리청솔우성,2000,38000,2018,1,18,59.74,18,답십리동,80,11230,,,
동아,2001,43500,2018,1,18,84.72,14,답십리동,10,11230,,,
래미안위브,2014,80000,2018,1,18,84.99,5,답십리동,1003,11230,,,
래미안위브,2014,76000,2018,1,18,84.99,11,답십리동,1003,11230,,,
래미안위브,2014,70200,2018,1,18,59.99,8,답십리동,1003,11230,,,
래미안장안2차,2007,54000,2018,1,18,81.05,8,장안동,329-3,11230,,,
신동아,1994,47450,2018,1,18,84.63,16,용두동,779,11230,,,
신현대,1989,37500,2018,1,18,72.27,7,회기동,65,11230,,,
우성그린,1997,31800,2018,1,18,59.36,9,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,52700,2018,1,18,84.87,7,장안동,336,11230,,,
장안현대홈타운(336),2003,52500,2018,1,18,84.87,8,장안동,336,11230,,,
전농SK,2000,37900,2018,1,18,59.34,4,전농동,10,11230,,,
전농우성,1992,40900,2018,1,18,84.84,5,전농동,6,11230,,,
한신아파트,1996,39500,2018,1,18,84.4,2,장안동,555-1,11230,,,
한신아파트,2004,50000,2018,1,18,84.76,8,제기동,1212,11230,,,
형인허브빌2차(566),2005,41000,2018,1,18,83.65,10,장안동,566,11230,,,
경남하이빌,2008,37000,2018,1,19,84.56,8,장안동,578,11230,,,
답십리청솔우성,2000,41800,2018,1,19,59.89,4,답십리동,80,11230,,,
답십리청솔우성,2000,38300,2018,1,19,59.74,23,답십리동,80,11230,,,
대림,2003,49500,2018,1,19,114.9,18,답십리동,808,11230,,,
래미안아름숲,2012,59000,2018,1,19,84.92,1,전농동,688,11230,,,
래미안크레시티,2014,84700,2018,1,19,121.95,2,전농동,690,11230,,,
미주,1978,73000,2018,1,19,102.15,9,청량리동,235-1,11230,,,
삼희,1983,32500,2018,1,19,72.64,6,답십리동,530-5,11230,,,
장안현대홈타운(336),2003,63000,2018,1,19,112.78,4,장안동,336,11230,,,
장안현대홈타운(336),2003,44900,2018,1,19,59.54,3,장안동,336,11230,,,
전농SK,2000,38800,2018,1,19,59.34,5,전농동,10,11230,,,
전농동삼성래미안,2000,54500,2018,1,19,114.89,17,전농동,155,11230,,,
한신,1997,40000,2018,1,19,59.97,16,청량리동,60,11230,,,
한신아파트,1996,39100,2018,1,19,84.9,9,장안동,555-1,11230,,,
휘경리오포레아파트(2단지),2001,28500,2018,1,19,39.98,14,휘경동,57,11230,,,
답십리대우,2002,42000,2018,1,20,59.76,17,답십리동,111,11230,,,
답십리청솔우성,2000,38800,2018,1,20,59.74,15,답십리동,80,11230,,,
답십리청솔우성,2000,38000,2018,1,20,59.74,5,답십리동,80,11230,,,
대림,2003,41200,2018,1,20,84.66,3,답십리동,808,11230,,,
동답한신,1992,28300,2018,1,20,44.35,2,답십리동,42,11230,,,
동아,2001,45000,2018,1,20,84.72,4,답십리동,10,11230,,,
동일스위트리버,2007,49500,2018,1,20,84.973,9,휘경동,366,11230,,,
두산위브,2007,59600,2018,1,20,84.91,12,답십리동,998,11230,,,
래미안 허브리츠,2011,73000,2018,1,20,84.97,16,용두동,792,11230,,,
래미안아름숲,2012,59100,2018,1,20,84.91,2,전농동,688,11230,,,
래미안엘파인아파트,2011,59000,2018,1,20,114.82,6,답십리동,1000,11230,,,
래미안위브,2014,88000,2018,1,20,121.64,5,답십리동,1003,11230,,,
래미안이문2차,2004,46500,2018,1,20,59.79,4,이문동,311,11230,,,
래미안장안2차,2007,52300,2018,1,20,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,61700,2018,1,20,112.92,7,장안동,329-3,11230,,,
래미안장안2차,2007,55300,2018,1,20,81.05,21,장안동,329-3,11230,,,
래미안장안2차,2007,52750,2018,1,20,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,46800,2018,1,20,64.85,5,장안동,329-3,11230,,,
래미안크레시티,2014,90000,2018,1,20,121.93,15,전농동,690,11230,,,
방원예뜨랑,2002,38000,2018,1,20,89.2,5,장안동,556,11230,,,
신동아,1994,45700,2018,1,20,84.63,16,용두동,779,11230,,,
쌍용,2000,47400,2018,1,20,114.35,6,이문동,64,11230,,,
일성트루엘,2012,40000,2018,1,20,59.9819,4,장안동,581,11230,,,
장안현대,1984,43500,2018,1,20,95.45,8,장안동,95-1,11230,,,
장안현대홈타운(336),2003,65000,2018,1,20,133.72,4,장안동,336,11230,,,
장안현대홈타운(336),2003,45000,2018,1,20,58.42,9,장안동,336,11230,,,
장안현대홈타운(336),2003,48500,2018,1,20,84.87,2,장안동,336,11230,,,
장안힐스테이트,2007,47000,2018,1,20,59.885,17,장안동,329-2,11230,,,
전농SK,2000,50000,2018,1,20,84.95,18,전농동,10,11230,,,
전농동삼성래미안,2000,37500,2018,1,20,59.93,2,전농동,155,11230,,,
전농우성,1992,44700,2018,1,20,115.56,10,전농동,6,11230,,,
현대,2000,34500,2018,1,20,59.92,20,이문동,54,11230,,,
현대썬앤빌청계,2016,14400,2018,1,20,14.82,7,답십리동,530-15,11230,,,
회기힐스테이트,2011,59000,2018,1,20,84.99,9,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,45000,2018,1,20,84.86,24,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,48000,2018,1,20,84.82,3,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,46500,2018,1,20,84.82,17,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,27700,2018,1,20,39.98,14,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,39500,2018,1,20,59.79,22,휘경동,57,11230,,,
휘경베스트빌현대,2000,34000,2018,1,20,59.92,3,휘경동,52,11230,,,
동서울한양,1989,36800,2018,1,21,76.41,8,답십리동,41,11230,,,
우성3차(562),2005,43000,2018,1,21,84.26,10,장안동,562,11230,,,
우성그린,1997,36700,2018,1,21,84.98,1,답십리동,989-1,11230,,,
우성그린,1997,40900,2018,1,21,84.98,12,답십리동,989-1,11230,,,
현대,2000,34400,2018,1,21,59.92,17,이문동,54,11230,,,
(해오름),2006,40000,2018,1,22,84.55,7,장안동,400-3,11230,,,
동서울한양,1989,35500,2018,1,22,76.41,9,답십리동,41,11230,,,
두산,2000,48000,2018,1,22,114.97,1,답십리동,990,11230,,,
래미안 허브리츠,2011,75000,2018,1,22,84.96,12,용두동,792,11230,,,
롯데,2000,36000,2018,1,22,59.94,15,휘경동,78,11230,,,
르메이에르장안타운3차,2005,34300,2018,1,22,84.89,8,장안동,337-3,11230,,,
신답경남,1991,38000,2018,1,22,59.24,8,답십리동,645-8,11230,,,
쌍용,2000,41350,2018,1,22,84.89,2,이문동,64,11230,,,
쌍용,2000,47800,2018,1,22,114.35,5,이문동,64,11230,,,
쌍용,2000,35000,2018,1,22,59.99,1,이문동,64,11230,,,
쌍용,2000,37850,2018,1,22,59.99,14,이문동,64,11230,,,
안암골벽산,2003,54700,2018,1,22,116.69,15,제기동,153,11230,,,
안암골벽산,2003,54000,2018,1,22,116.69,2,제기동,153,11230,,,
이문2차푸르지오,2007,46300,2018,1,22,84.79,6,이문동,427,11230,,,
장안현대,1984,44000,2018,1,22,95.39,7,장안동,95-1,11230,,,
장안힐스테이트,2007,59700,2018,1,22,84.789,18,장안동,329-2,11230,,,
전농우성,1992,44000,2018,1,22,115.56,13,전농동,6,11230,,,
전농우성,1992,41800,2018,1,22,84.84,3,전농동,6,11230,,,
청계벽산메가트리움,2006,42500,2018,1,22,59.93,11,답십리동,999,11230,,,
청계한신휴플러스,2010,62000,2018,1,22,59.74,12,답십리동,1002,11230,,,
한신아파트,1996,37000,2018,1,22,84.9,2,장안동,555-1,11230,,,
한신아파트,2004,54500,2018,1,22,114.885,20,제기동,1212,11230,,,
가우디트윈캐슬2,2016,28700,2018,1,23,47.72,13,장안동,374-8,11230,,,
경남하이빌,2008,33000,2018,1,23,84.93,1,장안동,578,11230,,,
공감대(440-12),2003,28000,2018,1,23,100.21,7,장안동,440-12,11230,,,
동답한신,1992,27500,2018,1,23,44.35,3,답십리동,42,11230,,,
동아,1997,39500,2018,1,23,57.9,16,전농동,645-2,11230,,,
동일스위트리버,2007,48900,2018,1,23,84.973,19,휘경동,366,11230,,,
래미안 허브리츠,2011,57500,2018,1,23,59.98,2,용두동,792,11230,,,
래미안장안2차,2007,56000,2018,1,23,81.05,8,장안동,329-3,11230,,,
래미안장안2차,2007,65000,2018,1,23,112.92,13,장안동,329-3,11230,,,
브라운스톤휘경,2013,61500,2018,1,23,114.61,8,휘경동,368,11230,,,
비젼아파트103동,2005,37500,2018,1,23,99.11,6,장안동,454-1,11230,,,
안암골벽산,2003,59000,2018,1,23,116.69,15,제기동,153,11230,,,
용두두산위브,2009,64500,2018,1,23,84.99,9,용두동,791,11230,,,
