단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2002,90000,2021,7,5,84.81,18,이문동,84,11230,,,
중앙하이츠빌,2002,90000,2021,7,5,84.81,18,이문동,84,11230,,,
휘경리오포레아파트(1단지),2001,109000,2021,7,5,114.73,17,휘경동,57,11230,,,
래미안장안2차,2007,95500,2021,7,6,64.85,10,장안동,329-3,11230,,,
신일해피트리3차(568),2005,80000,2021,7,6,84.97,8,장안동,568,11230,,,
전농동신성미소지움,2005,106500,2021,7,6,55.371,9,전농동,687,11230,,,
한신,1997,87800,2021,7,6,59.97,18,청량리동,60,11230,,,
휘경SK뷰,2019,132900,2021,7,6,84.62,10,휘경동,372,11230,,,
답십리청솔우성,2000,85000,2021,7,7,59.89,9,답십리동,80,11230,,,
대림e-편한세상,2003,100000,2021,7,7,79.35,13,이문동,225,11230,,,
래미안위브,2014,121000,2021,7,7,59.96,3,답십리동,1003,11230,,,
래미안위브,2014,169500,2021,7,7,121.64,15,답십리동,1003,11230,,,
래미안장안2차,2007,104500,2021,7,7,81.05,8,장안동,329-3,11230,,,
이문삼성래미안아파트,2001,80500,2021,7,7,84.991,1,이문동,425,11230,,,
장안위더스빌,2011,88000,2021,7,7,107.97,5,장안동,580,11230,,,
장안위더스빌,2011,88000,2021,7,7,107.97,5,장안동,580,11230,,,
청계벽산메가트리움,2006,86000,2021,7,7,59.93,18,답십리동,999,11230,,,
한신아파트,2004,93000,2021,7,7,84.76,17,제기동,1212,11230,,,
한양아이클래스,2014,10500,2021,7,8,14.19,3,용두동,112-8,11230,,,
한양아이클래스,2014,10500,2021,7,8,14.19,3,용두동,112-8,11230,,,
답십리파크자이,2019,119000,2021,7,9,59.91,6,답십리동,1014,11230,,,
동양2차,2002,98000,2021,7,9,113.607,2,휘경동,117,11230,,,
브라운스톤휘경,2013,84000,2021,7,9,59.96,8,휘경동,368,11230,,,
쌍용,2000,82300,2021,7,9,59.99,19,이문동,64,11230,,,
우성그린,1997,75000,2021,7,9,84.66,18,답십리동,989-1,11230,,,
전농SK,2000,118000,2021,7,9,114.3,22,전농동,10,11230,,,
힐스테이트청계,2018,148000,2021,7,9,84.85,23,답십리동,1009,11230,,,
답십리파크자이,2019,115500,2021,7,10,59.91,11,답십리동,1014,11230,,,
동대문더퍼스트데시앙,2019,108000,2021,7,10,84.9375,16,장안동,587,11230,,,
래미안위브,2014,148000,2021,7,10,84.99,7,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,45000,2021,7,10,30.4,5,용두동,790,11230,,,
은하수드림필,2006,58000,2021,7,10,84.98,6,장안동,572,11230,,,
청계한신휴플러스,2010,120000,2021,7,10,73.96,3,답십리동,1002,11230,,,
현대,2000,74800,2021,7,10,59.92,23,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,103000,2021,7,10,114.73,6,휘경동,57,11230,,,
장안현대홈타운(336),2003,83500,2021,7,11,59.54,3,장안동,336,11230,,,
전농SK,2000,105000,2021,7,11,114.3,18,전농동,10,11230,,,
답십리엘림퍼스트,2020,64000,2021,7,12,52.9657,10,답십리동,1015,11230,,,
동일스위트리버,2007,80000,2021,7,12,59.732,3,휘경동,366,11230,,,
전농SK,2000,82000,2021,7,12,59.34,10,전농동,10,11230,,,
한원힐트리움아파트,2020,44000,2021,7,12,34.87,2,답십리동,465-55,11230,,,
동성네스트빌,2005,28500,2021,7,13,53.51,5,제기동,1158-6,11230,,,
신동아,1994,66800,2021,7,13,49.68,6,용두동,779,11230,,,
전농SK,2000,85000,2021,7,13,59.34,15,전농동,10,11230,,,
청계푸르지오시티,2015,36000,2021,7,13,30.42,21,답십리동,497-23,11230,,,
청원파크빌,2006,54500,2021,7,13,72.84,4,장안동,570,11230,,,
신이문금호어울림,2008,89000,2021,7,14,84.84,2,이문동,428,11230,,,
한신아파트,2004,110000,2021,7,14,114.885,5,제기동,1212,11230,,,
한신아파트,2004,93000,2021,7,14,84.76,2,제기동,1212,11230,,,
한신아파트,1996,70000,2021,7,14,84.9,5,장안동,555-1,11230,,,
공성,1978,59500,2021,7,15,73.62,12,제기동,892-65,11230,,,
동답한신,1992,65500,2021,7,15,59.22,14,답십리동,42,11230,,,
동대문푸르지오시티(도시형생활주택),2016,41500,2021,7,15,30.11,18,용두동,104-3,11230,,,
래미안위브,2014,155000,2021,7,15,84.98,15,답십리동,1003,11230,,,
이수브라운스톤,2005,63000,2021,7,15,84.9,9,제기동,252,11230,,,
전농우성,1992,69800,2021,7,15,59.78,4,전농동,6,11230,,,
공감대5차(334-5),2004,59500,2021,7,16,114.21,2,장안동,334-5,11230,,,
미주,1978,140000,2021,7,16,101.65,9,청량리동,235-1,11230,,,
서울가든,1985,65000,2021,7,16,85.92,8,휘경동,49-5,11230,,,
신설동역대우아이빌1,2004,68000,2021,7,16,69.483,11,용두동,236-1,11230,,,
현대썬앤빌601,2015,9800,2021,7,16,18.35,15,장안동,373-3,11230,,,
답십리청솔우성,2000,93400,2021,7,17,84.94,10,답십리동,80,11230,,,
동일스위트리버,2007,81000,2021,7,17,59.732,16,휘경동,366,11230,,,
용두두산위브,2009,119000,2021,7,17,84.99,13,용두동,791,11230,,,
장안현대홈타운(336),2003,90700,2021,7,17,59.61,15,장안동,336,11230,,,
전농SK,2000,97700,2021,7,17,84.95,22,전농동,10,11230,,,
전농동하우스토리,2007,85000,2021,7,17,83.796,15,전농동,32-4,11230,,,
휘경베스트빌현대,2000,82000,2021,7,17,114.88,22,휘경동,52,11230,,,
답십리청솔우성,2000,99900,2021,7,18,84.94,10,답십리동,80,11230,,,
롯데,2000,73000,2021,7,18,59.94,10,휘경동,78,11230,,,
롯데낙천대,2003,94500,2021,7,18,112.03,10,휘경동,109,11230,,,
브라운스톤휘경,2013,88000,2021,7,18,59.78,10,휘경동,368,11230,,,
브라운스톤휘경,2013,100000,2021,7,18,84.91,7,휘경동,368,11230,,,
휘경리오포레아파트(2단지),2001,58500,2021,7,18,39.98,12,휘경동,57,11230,,,
답십리엘림퍼스트,2020,76000,2021,7,19,52.9657,7,답십리동,1015,11230,,,
답십리파크자이,2019,115500,2021,7,20,59.91,12,답십리동,1014,11230,,,
대림e-편한세상,2003,119000,2021,7,20,114.937,11,이문동,225,11230,,,
동답한신,1992,46800,2021,7,20,35.45,6,답십리동,42,11230,,,
르메이에르장안타운II(342-11),2005,63000,2021,7,20,84.82,6,장안동,342-11,11230,,,
세양청마루,2005,72500,2021,7,20,84.98,1,답십리동,997,11230,,,
세양청마루,2005,80000,2021,7,20,84.98,4,답십리동,997,11230,,,
장안현대홈타운(336),2003,89700,2021,7,20,59.54,18,장안동,336,11230,,,
전농우성,1992,91000,2021,7,20,115.56,12,전농동,6,11230,,,
휘경센트레빌,2011,96200,2021,7,20,84.64,5,휘경동,367,11230,,,
신답극동,1987,86000,2021,7,21,53.1,15,답십리동,464-1,11230,,,
동답한신,1992,60000,2021,7,22,44.35,7,답십리동,42,11230,,,
르메이에르1차(344-1),2004,73000,2021,7,22,116.04,4,장안동,344-1,11230,,,
전농우성,1992,92000,2021,7,22,115.56,13,전농동,6,11230,,,
정은스카이빌201동,2006,68000,2021,7,22,84.54,7,장안동,347-8,11230,,,
장안뉴시티,2012,10000,2021,7,23,17.63,6,장안동,372-5,11230,,,
장안현대홈타운(336),2003,83000,2021,7,23,58.42,3,장안동,336,11230,,,
정은스카이빌101동,2004,74000,2021,7,23,80.37,7,장안동,327,11230,,,
답십리청솔우성,2000,79500,2021,7,24,59.74,10,답십리동,80,11230,,,
동대문더퍼스트데시앙,2019,118000,2021,7,24,84.9609,9,장안동,587,11230,,,
래미안아름숲,2012,145000,2021,7,24,114.9,7,전농동,688,11230,,,
래미안장안2차,2007,135000,2021,7,24,112.92,5,장안동,329-3,11230,,,
래미안장안2차,2007,108800,2021,7,24,81.05,16,장안동,329-3,11230,,,
신동아,1994,94700,2021,7,24,84.63,14,용두동,779,11230,,,
신이문금호어울림,2008,89500,2021,7,24,84.84,4,이문동,428,11230,,,
신이문금호어울림,2008,92500,2021,7,24,84.84,10,이문동,428,11230,,,
장안힐스테이트,2007,92200,2021,7,24,59.885,14,장안동,329-2,11230,,,
한일노벨리아,2016,27000,2021,7,24,29.786,17,답십리동,494-1,11230,,,
답십리청솔우성,2000,79500,2021,7,25,59.74,9,답십리동,80,11230,,,
삼희,1983,54000,2021,7,25,42.93,5,답십리동,530-5,11230,,,
쌍용,2000,83000,2021,7,25,59.99,14,이문동,64,11230,,,
장안현대홈타운(336),2003,87500,2021,7,25,59.61,14,장안동,336,11230,,,
답십리청솔우성,2000,108500,2021,7,26,114.76,12,답십리동,80,11230,,,
답십리청솔우성,2000,95500,2021,7,26,84.94,3,답십리동,80,11230,,,
롯데캐슬피렌체,2009,59300,2021,7,26,37.73,11,용두동,790,11230,,,
청계지웰에스테이트,2012,13500,2021,7,26,19.525,7,답십리동,498-7,11230,,,
휘경리오포레아파트(1단지),2001,90000,2021,7,26,84.73,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,110000,2021,7,26,114.73,3,휘경동,57,11230,,,
휘경베스트빌현대,2000,89700,2021,7,26,114.88,5,휘경동,52,11230,,,
한신,1997,85000,2021,7,27,59.97,8,청량리동,60,11230,,,
한양아이클래스,2014,10300,2021,7,27,14.19,3,용두동,112-8,11230,,,
한일노벨리아,2016,12300,2021,7,27,14.76,14,답십리동,494-1,11230,,,
답십리청솔우성,2000,82800,2021,7,28,59.89,21,답십리동,80,11230,,,
동대문베네스트,2020,26500,2021,7,28,18.81,20,용두동,100-5,11230,,,
래미안장안2차,2007,108000,2021,7,28,81.05,6,장안동,329-3,11230,,,
삼현팰리체,2011,63500,2021,7,28,84.1,5,장안동,333-5,11230,,,
신동아,1994,64900,2021,7,28,49.68,9,용두동,779,11230,,,
우성그린,1997,80000,2021,7,28,84.98,7,답십리동,989-1,11230,,,
우성그린,1997,74500,2021,7,28,84.98,12,답십리동,989-1,11230,,,
청계천대성스카이렉스2,2007,94500,2021,7,28,84.99,19,용두동,255-66,11230,,,
휘경SK뷰,2019,100000,2021,7,28,59.39,3,휘경동,372,11230,,,
두산,2000,79700,2021,7,29,59.96,5,답십리동,990,11230,,,
래미안장안2차,2007,101000,2021,7,29,81.05,14,장안동,329-3,11230,,,
롯데,2000,85000,2021,7,29,84.89,15,휘경동,78,11230,,,
베스트빌(417-10),2003,49000,2021,7,29,81.625,4,장안동,417-10,11230,,,
장안뉴시티,2012,10100,2021,7,29,17.63,14,장안동,372-5,11230,,,
청계푸르지오시티,2015,34000,2021,7,29,30.42,8,답십리동,497-23,11230,,,
한신아파트,1996,78000,2021,7,29,84.83,9,장안동,555-1,11230,,,
휘경SK뷰,2019,109700,2021,7,29,59.65,14,휘경동,372,11230,,,
대림e-편한세상,2003,89000,2021,7,30,59.958,19,이문동,225,11230,,,
동답한신,1992,60000,2021,7,30,44.35,2,답십리동,42,11230,,,
동양2차,2002,94000,2021,7,30,113.607,9,휘경동,117,11230,,,
래미안장안2차,2007,125000,2021,7,30,112.92,7,장안동,329-3,11230,,,
장안현대홈타운(336),2003,100000,2021,7,30,84.87,6,장안동,336,11230,,,
장안현대홈타운(336),2003,130000,2021,7,30,112.78,18,장안동,336,11230,,,
전농SK,2000,79300,2021,7,30,59.34,3,전농동,10,11230,,,
전농SK,2000,100000,2021,7,30,84.95,12,전농동,10,11230,,,
전농우성,1992,72000,2021,7,30,59.78,10,전농동,6,11230,,,
현대,2000,75400,2021,7,30,59.92,12,이문동,54,11230,,,
현대코아,1997,90000,2021,7,30,69.3,6,청량리동,738,11230,,,
답십리파크자이,2019,92500,2021,7,31,49.27,1,답십리동,1014,11230,,,
대림e-편한세상,2003,108000,2021,7,31,84.972,22,이문동,225,11230,,,
동답한신,1992,47000,2021,7,31,35.45,2,답십리동,42,11230,,,
동대문베네스트,2020,26660,2021,7,31,18.81,16,용두동,100-5,11230,,,
두산위브,2007,100500,2021,7,31,59.91,15,답십리동,998,11230,,,
래미안엘파인아파트,2011,87700,2021,7,31,59.95,10,답십리동,1000,11230,,,
신동아,1994,69500,2021,7,31,49.68,10,용두동,779,11230,,,
신동아,1994,90200,2021,7,31,84.63,4,용두동,779,11230,,,
쌍용,2000,77300,2021,7,31,59.99,3,이문동,64,11230,,,
쌍용,2000,90000,2021,7,31,84.89,9,이문동,64,11230,,,
장안평월드메르디앙2차,2007,84000,2021,7,31,84.85,3,장안동,575,11230,,,
캠퍼스드림오피스텔,2020,21600,2021,7,31,16.04,6,휘경동,336-32,11230,,,
현대,2000,85000,2021,7,31,84.56,13,이문동,54,11230,,,
현대,2000,85000,2021,7,31,84.56,13,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,93000,2021,7,31,84.84,12,휘경동,57,11230,,,
휘경베스트빌현대,2000,66900,2021,7,31,59.92,22,휘경동,52,11230,,,
