단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,38000,2015,7,9,84.891,18,이문동,45,11230,,,
동양1차,2000,28200,2015,7,9,59.85,7,휘경동,115,11230,,,
동일스위트리버,2007,43000,2015,7,9,84.973,13,휘경동,366,11230,,,
래미안장안,2003,49500,2015,7,9,84.774,20,장안동,354-2,11230,,,
롯데,2000,28500,2015,7,9,59.94,7,휘경동,78,11230,,,
이문삼성래미안아파트,2001,49000,2015,7,9,114.988,4,이문동,425,11230,,,
한강훼미리주상복합아파트,2009,34800,2015,7,9,83.43,4,장안동,381-3,11230,,,
한신아파트,2004,30850,2015,7,9,59.84,12,제기동,1212,11230,,,
현대,2000,36000,2015,7,9,84.56,21,이문동,54,11230,,,
래미안 허브리츠,2011,58000,2015,7,10,84.96,10,용두동,792,11230,,,
장안위더스빌,2011,38200,2015,7,10,84.89,3,장안동,580,11230,,,
장안현대,1984,33800,2015,7,10,95.39,2,장안동,95-1,11230,,,
전농SK,2000,33000,2015,7,10,59.34,16,전농동,10,11230,,,
한신,1997,31000,2015,7,10,59.97,8,청량리동,60,11230,,,
답십리청솔우성,2000,41800,2015,7,11,84.94,17,답십리동,80,11230,,,
동아,2001,35900,2015,7,11,84.72,1,답십리동,10,11230,,,
동양2차,2002,36400,2015,7,11,84.614,7,휘경동,117,11230,,,
래미안이문2차,2004,43000,2015,7,11,84.61,20,이문동,311,11230,,,
롯데,2000,28600,2015,7,11,59.94,14,휘경동,78,11230,,,
롯데캐슬피렌체,2009,40600,2015,7,11,59.43,12,용두동,790,11230,,,
르메이에르1차(344-1),2004,33500,2015,7,11,84.97,9,장안동,344-1,11230,,,
쌍용,2000,32000,2015,7,11,59.99,7,이문동,64,11230,,,
쌍용,2000,37000,2015,7,11,84.89,20,이문동,64,11230,,,
안암골벽산,2003,43600,2015,7,11,84.98,11,제기동,153,11230,,,
이문삼성래미안아파트,2001,61000,2015,7,11,149.934,12,이문동,425,11230,,,
이문삼성래미안아파트,2001,63000,2015,7,11,149.934,6,이문동,425,11230,,,
장안현대,1984,33100,2015,7,11,95.39,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,39000,2015,7,11,59.61,16,장안동,336,11230,,,
전농SK,2000,44800,2015,7,11,114.3,3,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,38000,2015,7,11,84.29,21,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,49000,2015,7,11,114.73,10,휘경동,57,11230,,,
휘경베스트빌현대,2000,38000,2015,7,11,84.99,14,휘경동,52,11230,,,
래미안 허브리츠,2011,47000,2015,7,12,59.9,12,용두동,792,11230,,,
래미안 허브리츠,2011,68000,2015,7,12,114.96,10,용두동,792,11230,,,
롯데캐슬피렌체,2009,63000,2015,7,12,115.57,11,용두동,790,11230,,,
한신휴플러스그린파크,2010,34800,2015,7,12,59.92,5,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,49500,2015,7,12,114.73,12,휘경동,57,11230,,,
공감대2차(375-7),2003,38000,2015,7,13,112.64,2,장안동,375-7,11230,,,
대명이룸아파트(565-0),2005,35500,2015,7,13,83.75,7,장안동,565,11230,,,
대우,2001,38900,2015,7,13,84.89,12,이문동,45,11230,,,
래미안엘파인아파트,2011,42100,2015,7,13,84.83,2,답십리동,1000,11230,,,
서울가든,1985,29000,2015,7,13,85.92,7,휘경동,49-5,11230,,,
신부파스카(313-7),2004,28900,2015,7,13,67.3,7,장안동,313-7,11230,,,
신현대,1989,35300,2015,7,13,84.96,13,회기동,65,11230,,,
이문삼성래미안아파트,2001,44000,2015,7,13,84.991,5,이문동,425,11230,,,
장안현대홈타운(336),2003,47650,2015,7,13,84.87,12,장안동,336,11230,,,
장안힐스테이트,2007,51000,2015,7,13,84.789,4,장안동,329-2,11230,,,
장안힐스테이트,2007,37000,2015,7,13,59.885,4,장안동,329-2,11230,,,
청계천대성스카이렉스1,2007,40000,2015,7,13,75.24,7,신설동,109-13,11230,,,
한신아파트,2004,30500,2015,7,13,59.84,21,제기동,1212,11230,,,
동일스위트리버,2007,42400,2015,7,14,84.973,8,휘경동,366,11230,,,
두산,2000,39800,2015,7,14,84.83,15,답십리동,990,11230,,,
래미안 허브리츠,2011,57300,2015,7,14,84.96,10,용두동,792,11230,,,
래미안장안,2003,50000,2015,7,14,115.681,1,장안동,354-2,11230,,,
롯데,2000,39000,2015,7,14,84.89,7,휘경동,78,11230,,,
신현대,1989,37900,2015,7,14,84.96,13,회기동,65,11230,,,
용두두산위브,2009,55800,2015,7,14,105.6,11,용두동,791,11230,,,
우성그린,1997,24500,2015,7,14,59.36,1,답십리동,989-1,11230,,,
현대,2000,37500,2015,7,14,84.58,8,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,32000,2015,7,14,59.79,3,휘경동,57,11230,,,
경동미주,1977,31500,2015,7,15,67.21,10,제기동,892-68,11230,,,
대림,2003,34000,2015,7,15,59.65,8,답십리동,808,11230,,,
대림e-편한세상,2003,36800,2015,7,15,59.958,20,이문동,225,11230,,,
대우,2001,37000,2015,7,15,84.891,15,이문동,45,11230,,,
동양1차,2000,28900,2015,7,15,59.85,13,휘경동,115,11230,,,
동양2차,2002,39000,2015,7,15,84.614,6,휘경동,117,11230,,,
래미안아름숲,2012,47400,2015,7,15,84.91,3,전농동,688,11230,,,
래미안장안2차,2007,58500,2015,7,15,112.92,11,장안동,329-3,11230,,,
신동아,1994,37000,2015,7,15,84.63,11,용두동,779,11230,,,
청계천대성스카이렉스2,2007,42500,2015,7,15,84.99,16,용두동,255-66,11230,,,
한신,1997,28500,2015,7,15,59.97,6,청량리동,60,11230,,,
한신,1997,35800,2015,7,15,84.92,1,청량리동,60,11230,,,
한신아파트,2004,37800,2015,7,15,84.76,19,제기동,1212,11230,,,
한신휴플러스그린파크,2010,44000,2015,7,15,84.98,3,답십리동,1001,11230,,,
현대,2000,28000,2015,7,15,59.92,4,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,22800,2015,7,15,39.98,17,휘경동,57,11230,,,
공성,1978,27500,2015,7,16,89.88,11,제기동,892-65,11230,,,
신동아,1994,26500,2015,7,16,58.59,15,용두동,779,11230,,,
장안현대홈타운(336),2003,48000,2015,7,16,84.87,13,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,47500,2015,7,16,114.73,3,휘경동,57,11230,,,
래미안장안2차,2007,50000,2015,7,17,81.05,21,장안동,329-3,11230,,,
삼희,1983,33500,2015,7,17,81.72,5,답십리동,530-5,11230,,,
신현대,1989,34500,2015,7,17,84.96,3,회기동,65,11230,,,
용두롯데캐슬리치,2015,69500,2015,7,17,114.77,4,용두동,794,11230,,,
장안위더스빌,2011,48000,2015,7,17,107.97,13,장안동,580,11230,,,
장안현대홈타운(336),2003,55000,2015,7,17,112.78,19,장안동,336,11230,,,
정은스카이빌101동,2004,30500,2015,7,17,80.37,14,장안동,327,11230,,,
청계천대성스카이렉스2,2007,45000,2015,7,17,84.99,14,용두동,255-66,11230,,,
청계한신휴플러스,2010,50500,2015,7,17,84.73,3,답십리동,1002,11230,,,
형인허브빌(450-4),2005,30500,2015,7,17,70.44,8,장안동,450-4,11230,,,
휘경리오포레아파트(2단지),2001,31900,2015,7,17,59.13,25,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,34900,2015,7,17,59.13,17,휘경동,57,11230,,,
답십리대우,2002,39900,2015,7,18,84.99,18,답십리동,111,11230,,,
답십리청솔우성,2000,39800,2015,7,18,84.94,4,답십리동,80,11230,,,
대림e-편한세상,2003,42000,2015,7,18,79.35,6,이문동,225,11230,,,
동아,2001,37500,2015,7,18,114.84,1,답십리동,10,11230,,,
래미안엘파인아파트,2011,44500,2015,7,18,84.9,16,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,23300,2015,7,18,30.4,6,용두동,790,11230,,,
신이문금호어울림,2008,40000,2015,7,18,84.84,12,이문동,428,11230,,,
용두두산위브,2009,53300,2015,7,18,84.99,9,용두동,791,11230,,,
용두두산위브,2009,53000,2015,7,18,84.99,10,용두동,791,11230,,,
용두두산위브,2009,49600,2015,7,18,84.99,2,용두동,791,11230,,,
용두두산위브,2009,50500,2015,7,18,84.99,12,용두동,791,11230,,,
이수브라운스톤,2005,41800,2015,7,18,84.9,15,제기동,252,11230,,,
이수브라운스톤,2005,40000,2015,7,18,84.9,17,제기동,252,11230,,,
장안현대홈타운(336),2003,54300,2015,7,18,112.78,25,장안동,336,11230,,,
전농SK,2000,41500,2015,7,18,114.3,1,전농동,10,11230,,,
한일(424-1),2003,29500,2015,7,18,84.49,7,장안동,424-1,11230,,,
현대,1999,32800,2015,7,18,59.92,14,제기동,892-66,11230,,,
현대,1999,41000,2015,7,18,84.96,22,제기동,892-66,11230,,,
회기힐스테이트,2011,49000,2015,7,18,84.99,6,회기동,351,11230,,,
답십리청솔우성,2000,41300,2015,7,19,84.94,8,답십리동,80,11230,,,
대림e-편한세상,2003,40000,2015,7,19,79.35,2,이문동,225,11230,,,
래미안 허브리츠,2011,62000,2015,7,19,84.96,14,용두동,792,11230,,,
우성그린,1997,33300,2015,7,19,84.98,15,답십리동,989-1,11230,,,
광남캐스빌,2004,39500,2015,7,20,113.74,14,장안동,342-13,11230,,,
답십리청솔우성,2000,35000,2015,7,20,59.89,17,답십리동,80,11230,,,
대명이룸아파트(565-0),2005,34000,2015,7,20,83.75,6,장안동,565,11230,,,
동양1차,2000,35500,2015,7,20,84.94,11,휘경동,115,11230,,,
래미안 허브리츠,2011,62000,2015,7,20,84.96,17,용두동,792,11230,,,
래미안 허브리츠,2011,70000,2015,7,20,114.98,11,용두동,792,11230,,,
방원예뜨랑,2002,28500,2015,7,20,84.4,1,장안동,556,11230,,,
브라운스톤휘경,2013,39900,2015,7,20,59.95,6,휘경동,368,11230,,,
신현대,1989,31000,2015,7,20,84.96,9,회기동,65,11230,,,
쌍용,2000,30000,2015,7,20,59.99,14,이문동,64,11230,,,
우성그린,1997,25500,2015,7,20,59.36,17,답십리동,989-1,11230,,,
전농SK,2000,41000,2015,7,20,84.95,10,전농동,10,11230,,,
현대홈타운3차,2006,40900,2015,7,20,84.29,3,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,23100,2015,7,20,39.98,9,휘경동,57,11230,,,
휘경베스트빌현대,2000,28700,2015,7,20,59.92,5,휘경동,52,11230,,,
휘경베스트빌현대,2000,38200,2015,7,20,84.99,16,휘경동,52,11230,,,
대림e-편한세상,2003,48800,2015,7,21,114.937,3,이문동,225,11230,,,
동아,2001,29400,2015,7,21,59.88,9,답십리동,10,11230,,,
래미안이문2차,2004,47800,2015,7,21,84.61,18,이문동,311,11230,,,
브라운스톤휘경,2013,38500,2015,7,21,59.78,5,휘경동,368,11230,,,
선일크라시아,2008,28000,2015,7,21,66.13,7,장안동,344-5,11230,,,
신일해피트리3차(568),2005,38000,2015,7,21,84.97,11,장안동,568,11230,,,
신현대,1989,27000,2015,7,21,55.89,6,회기동,65,11230,,,
장안현대홈타운(336),2003,43700,2015,7,21,84.87,5,장안동,336,11230,,,
전농SK,2000,31900,2015,7,21,59.34,18,전농동,10,11230,,,
한신아파트,2004,31000,2015,7,21,59.84,13,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19000,2015,7,21,39.97,22,휘경동,57,11230,,,
래미안 허브리츠,2011,49300,2015,7,22,59.98,13,용두동,792,11230,,,
래미안엘파인아파트,2011,44500,2015,7,22,84.83,18,답십리동,1000,11230,,,
삼익,1997,37300,2015,7,22,114.73,7,이문동,73,11230,,,
서울가든,1985,29800,2015,7,22,85.92,9,휘경동,49-5,11230,,,
어진재,2014,13900,2015,7,22,15.28,5,제기동,1213,11230,,,
현대,2000,41900,2015,7,22,114.6,8,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,39400,2015,7,22,84.84,6,휘경동,57,11230,,,
경동미주,1977,39500,2015,7,23,96.96,2,제기동,892-68,11230,,,
더나인,2012,8900,2015,7,23,18.7,2,신설동,89-38,11230,,,
더나인,2012,7100,2015,7,23,14.72,2,신설동,89-38,11230,,,
더나인,2012,11000,2015,7,23,23.09,2,신설동,89-38,11230,,,
더나인,2012,8300,2015,7,23,17.41,2,신설동,89-38,11230,,,
더나인,2012,8100,2015,7,23,16.98,2,신설동,89-38,11230,,,
더나인,2012,8900,2015,7,23,18.7,3,신설동,89-38,11230,,,
더나인,2012,7100,2015,7,23,14.72,3,신설동,89-38,11230,,,
더나인,2012,10900,2015,7,23,23.09,3,신설동,89-38,11230,,,
더나인,2012,8300,2015,7,23,17.41,3,신설동,89-38,11230,,,
더나인,2012,8100,2015,7,23,16.98,3,신설동,89-38,11230,,,
더나인,2012,9100,2015,7,23,18.7,4,신설동,89-38,11230,,,
더나인,2012,7300,2015,7,23,14.72,4,신설동,89-38,11230,,,
더나인,2012,11200,2015,7,23,23.09,4,신설동,89-38,11230,,,
더나인,2012,8500,2015,7,23,17.41,4,신설동,89-38,11230,,,
더나인,2012,8300,2015,7,23,16.98,4,신설동,89-38,11230,,,
더나인,2012,9100,2015,7,23,18.7,5,신설동,89-38,11230,,,
더나인,2012,7300,2015,7,23,14.72,5,신설동,89-38,11230,,,
더나인,2012,11200,2015,7,23,23.09,5,신설동,89-38,11230,,,
더나인,2012,8500,2015,7,23,17.41,5,신설동,89-38,11230,,,
더나인,2012,8300,2015,7,23,16.98,5,신설동,89-38,11230,,,
더나인,2012,9300,2015,7,23,18.7,6,신설동,89-38,11230,,,
더나인,2012,7400,2015,7,23,14.72,6,신설동,89-38,11230,,,
더나인,2012,11400,2015,7,23,23.09,6,신설동,89-38,11230,,,
더나인,2012,8700,2015,7,23,17.41,6,신설동,89-38,11230,,,
더나인,2012,8400,2015,7,23,16.98,6,신설동,89-38,11230,,,
더나인,2012,18500,2015,7,23,40.32,9,신설동,89-38,11230,,,
세양청마루,2005,38700,2015,7,23,84.98,20,답십리동,997,11230,,,
신동아,1994,31250,2015,7,23,71.01,2,용두동,779,11230,,,
한신아파트,2004,42600,2015,7,23,114.885,13,제기동,1212,11230,,,
현대,1992,29800,2015,7,23,84.94,5,휘경동,363,11230,,,
대림e-편한세상,2003,49200,2015,7,24,114.937,3,이문동,225,11230,,,
래미안장안2차,2007,46000,2015,7,24,81.05,13,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,42900,2015,7,24,59.43,14,용두동,790,11230,,,
장안현대,1984,34000,2015,7,24,95.45,10,장안동,95-1,11230,,,
장안현대홈타운(336),2003,39000,2015,7,24,59.54,19,장안동,336,11230,,,
홍릉동부,2001,33500,2015,7,24,59.7,4,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,48700,2015,7,24,114.73,3,휘경동,57,11230,,,
답십리청솔우성,2000,41000,2015,7,25,84.94,13,답십리동,80,11230,,,
동답한신,1992,22500,2015,7,25,44.35,14,답십리동,42,11230,,,
동일스위트리버,2007,43300,2015,7,25,84.973,17,휘경동,366,11230,,,
롯데캐슬피렌체,2009,26500,2015,7,25,37.73,5,용두동,790,11230,,,
미주,1978,42400,2015,7,25,101.62,5,청량리동,235-1,11230,,,
안암골벽산,2003,42000,2015,7,25,84.98,17,제기동,153,11230,,,
장안힐스테이트,2007,52000,2015,7,25,84.897,21,장안동,329-2,11230,,,
현대홈타운2차,2005,41500,2015,7,25,96.22,8,장안동,569,11230,,,
휘경센트레빌,2011,48900,2015,7,25,84.79,7,휘경동,367,11230,,,
휘경센트레빌,2011,43000,2015,7,25,84.79,21,휘경동,367,11230,,,
래미안아름숲,2012,52000,2015,7,26,84.7,12,전농동,688,11230,,,
장안힐스테이트,2007,40000,2015,7,26,59.928,16,장안동,329-2,11230,,,
장한평월드메르디앙,2006,39500,2015,7,26,84.95,7,장안동,573,11230,,,
대우,2001,39600,2015,7,27,84.89,14,이문동,45,11230,,,
동일스카이시티3차,2007,27000,2015,7,27,65.955,6,회기동,60-223,11230,,,
래미안장안2차,2007,39500,2015,7,27,64.85,16,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,50000,2015,7,27,84.99,12,용두동,790,11230,,,
신이문금호어울림,2008,34000,2015,7,27,59.92,8,이문동,428,11230,,,
우성5차에비뉴,2013,35900,2015,7,27,84.17,2,장안동,583,11230,,,
장안현대홈타운(336),2003,39000,2015,7,27,58.42,22,장안동,336,11230,,,
전농우성,1992,40000,2015,7,27,126.63,5,전농동,6,11230,,,
청계한신휴플러스,2010,52500,2015,7,27,90.62,6,답십리동,1002,11230,,,
한신,1997,38200,2015,7,27,84.92,17,청량리동,60,11230,,,
한신,1997,38500,2015,7,27,84.92,12,청량리동,60,11230,,,
한신아파트,2004,41800,2015,7,27,114.885,2,제기동,1212,11230,,,
한신아파트,2004,42700,2015,7,27,114.885,12,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,40500,2015,7,27,84.84,3,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,31300,2015,7,27,59.13,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,19000,2015,7,27,39.97,14,휘경동,57,11230,,,
동서울한양,1989,29600,2015,7,28,76.41,7,답십리동,41,11230,,,
장안현대홈타운(336),2003,39250,2015,7,28,59.61,16,장안동,336,11230,,,
한신아파트,2004,42000,2015,7,28,84.76,20,제기동,1212,11230,,,
한신아파트,2004,39000,2015,7,28,84.76,19,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,33000,2015,7,28,59.79,4,휘경동,57,11230,,,
경동미주,1977,29500,2015,7,29,67.21,10,제기동,892-68,11230,,,
래미안 허브리츠,2011,44900,2015,7,29,59.96,2,용두동,792,11230,,,
래미안장안2차,2007,44000,2015,7,29,81.05,5,장안동,329-3,11230,,,
래미안장안2차,2007,44200,2015,7,29,81.05,5,장안동,329-3,11230,,,
래미안장안2차,2007,47000,2015,7,29,81.05,22,장안동,329-3,11230,,,
신답극동,1987,23000,2015,7,29,53.1,1,답십리동,464-1,11230,,,
은하수드림필,2006,29000,2015,7,29,60.27,7,장안동,572,11230,,,
전농SK,2000,42800,2015,7,29,84.84,7,전농동,10,11230,,,
전농동신성미소지움,2005,34000,2015,7,29,55.371,13,전농동,687,11230,,,
한신아파트,2004,40000,2015,7,29,84.76,12,제기동,1212,11230,,,
동일스위트리버,2007,41400,2015,7,30,84.973,19,휘경동,366,11230,,,
래미안 허브리츠,2011,71000,2015,7,30,114.98,9,용두동,792,11230,,,
롯데캐슬피렌체,2009,21000,2015,7,30,26.08,9,용두동,790,11230,,,
롯데캐슬피렌체,2009,22900,2015,7,30,30.4,4,용두동,790,11230,,,
신이문금호어울림,2008,44000,2015,7,30,84.84,11,이문동,428,11230,,,
쌍용,2000,29700,2015,7,30,59.99,2,이문동,64,11230,,,
장안현대,1984,30000,2015,7,30,95.45,2,장안동,95-1,11230,,,
장안힐스테이트,2007,38400,2015,7,30,59.539,4,장안동,329-2,11230,,,
현대,2000,27000,2015,7,30,59.92,5,이문동,54,11230,,,
답십리청솔우성,2000,43000,2015,7,31,114.76,2,답십리동,80,11230,,,
동아,1997,28300,2015,7,31,57.9,17,전농동,645-2,11230,,,
르메이에르장안타운II(342-11),2005,33900,2015,7,31,105.51,14,장안동,342-11,11230,,,
미주,1978,51000,2015,7,31,152.2,2,청량리동,235-1,11230,,,
신동아,1994,36350,2015,7,31,84.63,4,용두동,779,11230,,,
이문삼성래미안아파트,2001,50500,2015,7,31,114.988,9,이문동,425,11230,,,
장안동우성4차,2008,34300,2015,7,31,84.9,8,장안동,463-10,11230,,,
장안현대홈타운(336),2003,47000,2015,7,31,84.78,12,장안동,336,11230,,,
전농우성,1992,38000,2015,7,31,126.63,8,전농동,6,11230,,,
한신,1997,39200,2015,7,31,84.92,15,청량리동,60,11230,,,
효자워너빌,2006,37500,2015,7,31,84.64,8,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,41700,2015,7,31,84.75,12,휘경동,57,11230,,,
