단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이문동웰츠타워,2008,50958,2012,10,17,112.134,11,이문동,292-10,11230,,,
청계한신휴플러스,2010,49200,2012,10,17,84.73,17,답십리동,1002,11230,,,
휘경미소지움,1999,25500,2012,10,17,59.84,4,휘경동,106,11230,,,
경동미주,1977,31000,2012,10,18,67.21,11,제기동,892-68,11230,,,
이문동웰츠타워,2008,50750,2012,10,18,112.134,7,이문동,292-10,11230,,,
청계벽산메가트리움,2006,31700,2012,10,18,59.93,3,답십리동,999,11230,,,
동일스위트리버,2007,36700,2012,10,19,84.973,3,휘경동,366,11230,,,
두산위브,2007,40000,2012,10,19,84.91,7,답십리동,998,11230,,,
래미안이문2차,2004,33000,2012,10,19,59.79,13,이문동,311,11230,,,
롯데캐슬피렌체,2009,38000,2012,10,19,59.43,6,용두동,790,11230,,,
서울가든,1985,26750,2012,10,19,85.92,3,휘경동,49-5,11230,,,
용두두산위브,2009,38500,2012,10,19,59.99,4,용두동,791,11230,,,
청계한신휴플러스,2010,40000,2012,10,19,73.96,4,답십리동,1002,11230,,,
한신아파트,2004,25250,2012,10,19,59.84,22,제기동,1212,11230,,,
형인허브빌2차(566),2005,30000,2012,10,19,84.19,6,장안동,566,11230,,,
형인허브빌2차(566),2005,29000,2012,10,19,73.84,14,장안동,566,11230,,,
효자워너빌,2006,33000,2012,10,19,84.64,12,휘경동,264-2,11230,,,
동아,2001,33500,2012,10,20,84.72,1,답십리동,10,11230,,,
두산위브,2007,43800,2012,10,20,84.91,12,답십리동,998,11230,,,
래미안장안2차,2007,40000,2012,10,20,81.05,7,장안동,329-3,11230,,,
신동아,1994,32000,2012,10,20,84.63,3,용두동,779,11230,,,
장안현대홈타운(336),2003,40000,2012,10,20,84.87,6,장안동,336,11230,,,
장안힐스테이트,2007,51000,2012,10,20,84.789,8,장안동,329-2,11230,,,
휘경리오포레아파트(2단지),2001,27500,2012,10,20,59.13,11,휘경동,57,11230,,,
휘경미소지움,1999,31800,2012,10,21,84.87,10,휘경동,106,11230,,,
답십리한화,2001,37700,2012,10,22,84.86,8,답십리동,994,11230,,,
래미안장안2차,2007,55500,2012,10,22,112.92,19,장안동,329-3,11230,,,
삼익,1997,24200,2012,10,22,59.95,17,이문동,73,11230,,,
신부파스카(563),2005,32500,2012,10,22,84.99,7,장안동,563,11230,,,
유엔팰리스(131-1),2004,31500,2012,10,22,135.14,2,장안동,131-1,11230,,,
장안뉴시티,2012,11200,2012,10,22,17.53,13,장안동,372-5,11230,,,
장안현대홈타운(336),2003,41800,2012,10,22,84.87,13,장안동,336,11230,,,
전농SK,2000,32500,2012,10,22,84.95,2,전농동,10,11230,,,
현대,1987,30200,2012,10,22,76.63,4,청량리동,234-2,11230,,,
현대,2000,24500,2012,10,22,59.92,13,이문동,54,11230,,,
전농SK,2000,28750,2012,10,23,59.96,11,전농동,10,11230,,,
전농SK,2000,37650,2012,10,23,114.3,1,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,19400,2012,10,23,39.98,12,휘경동,57,11230,,,
금강아미움,2007,34000,2012,10,24,97.11,4,장안동,574,11230,,,
대우,2001,34500,2012,10,24,84.89,14,이문동,45,11230,,,
래미안이문2차,2004,33500,2012,10,25,59.79,16,이문동,311,11230,,,
세양청마루,2005,33000,2012,10,25,84.98,5,답십리동,997,11230,,,
청계천대성스카이렉스1,2007,36000,2012,10,25,75.24,19,신설동,109-13,11230,,,
래미안장안,2003,36500,2012,10,26,59.86,11,장안동,354-2,11230,,,
대우,2001,34000,2012,10,27,84.891,6,이문동,45,11230,,,
동서울한양,1989,25100,2012,10,27,76.41,3,답십리동,41,11230,,,
동일스위트리버,2007,30500,2012,10,27,59.732,4,휘경동,366,11230,,,
전농우성,1992,31500,2012,10,27,84.84,9,전농동,6,11230,,,
현대,1999,30400,2012,10,27,59.92,5,제기동,892-66,11230,,,
전농동삼성래미안,2000,25000,2012,10,28,59.93,1,전농동,155,11230,,,
이문동웰츠타워,2008,50716,2012,10,29,112.134,7,이문동,292-10,11230,,,
장안뉴시티,2012,9960,2012,10,29,17.53,13,장안동,372-5,11230,,,
장안현대홈타운(336),2003,40000,2012,10,29,84.87,24,장안동,336,11230,,,
장안현대홈타운(336),2003,53000,2012,10,29,112.78,21,장안동,336,11230,,,
태솔타운(1차),2012,22000,2012,10,29,48.33,8,장안동,344-8,11230,,,
동답한신,1992,21000,2012,10,30,44.35,12,답십리동,42,11230,,,
두산,2000,39000,2012,10,30,114.97,6,답십리동,990,11230,,,
래미안장안2차,2007,36000,2012,10,30,64.85,16,장안동,329-3,11230,,,
이문동웰츠타워,2008,50958,2012,10,30,112.134,13,이문동,292-10,11230,,,
장안현대홈타운(336),2003,62000,2012,10,30,133.72,11,장안동,336,11230,,,
장안현대홈타운(336),2003,40000,2012,10,30,84.87,7,장안동,336,11230,,,
장안현대홈타운(336),2003,42500,2012,10,30,84.87,14,장안동,336,11230,,,
동서울한양,1989,22000,2012,10,31,59.67,7,답십리동,41,11230,,,
두산,2000,32500,2012,10,31,84.83,4,답십리동,990,11230,,,
전농SK,2000,27000,2012,10,31,59.96,18,전농동,10,11230,,,
전농SK,2000,37200,2012,10,31,84.84,20,전농동,10,11230,,,
태솔타운(1차),2012,22800,2012,10,31,49.77,6,장안동,344-8,11230,,,
